1638144000,0.88623,0.88887,0.8853,0.88611,766844.6787379115,1725
1638230400,0.8861,0.88869,0.87794,0.88228,3514747.2669519978,9100
1638316800,0.88218,0.88431,0.88057,0.88374,4825880.92779213,15179
1638403200,0.88374,0.88641,0.8814,0.88498,6457609.001210874,18563
1638489600,0.88507,0.88771,0.88314,0.88525,4515094.491761559,14324
1638576000,0.88523,0.89772,0.8837,0.88596,5155652.028966038,17314
1638662400,0.88599,0.88672,0.88369,0.88446,3021703.83181211,11279
1638748800,0.88458,0.88797,0.88275,0.8864,4493784.85506075,16301
1638835200,0.8864,0.89452,0.88542,0.88704,5337923.080377236,18693
1638921600,0.88697,0.88704,0.8803,0.8816,2576151.802716491,9427
1639008000,0.88159,0.887,0.88132,0.88569,2965717.1511161015,10971
1639094400,0.88575,0.888,0.8816,0.88459,3627673.005980523,12197
1639180800,0.88482,0.8871,0.88379,0.88588,2651941.494535717,9389
1639267200,0.88576,0.88593,0.8828,0.88437,2041492.8743585018,5722
1639353600,0.88436,0.888,0.8818,0.88657,4607012.55736978,10157
1639440000,0.88656,0.88899,0.88324,0.88824,2732202.552131213,8025
1639526400,0.88825,0.89099,0.8846,0.88526,2674096.3993993932,9398
1639612800,0.88526,0.88634,0.8809,0.88275,3298977.590363344,10334
1639699200,0.88297,0.8907,0.881,0.88996,4930948.743119664,14744
1639785600,0.89004,0.8954,0.88943,0.89021,2088907.872560268,6125
1639872000,0.89021,0.89144,0.88915,0.8894,2072988.1305090142,6678
1639958400,0.88942,0.88976,0.8839,0.88694,2115818.802769564,6259
1640044800,0.88692,0.88818,0.88486,0.88519,2533689.8622420663,6869
1640131200,0.88507,0.88797,0.8801,0.88277,4158891.599972882,10674
1640217600,0.88277,0.8879,0.8806,0.88334,4848040.708941131,14936
1640304000,0.88335,0.88532,0.8821,0.88388,2143457.3475778163,6226
1640390400,0.88388,0.88524,0.87999,0.885,1859477.9969034786,4851
1640476800,0.885,0.88531,0.8825,0.8833,2522262.479012501,6670
1640563200,0.88331,0.8848,0.88264,0.88275,2663281.2732287142,8755
1640649600,0.88273,0.88599,0.88222,0.88448,3272383.0354239307,10503
1640736000,0.8846,0.8869,0.88004,0.88057,1789721.7374908032,5398
1640822400,0.88057,0.88533,0.88057,0.88319,749045.901456801,2150
1640908800,0.88325,0.885,0.87844,0.87967,688170.7083542637,2866
1640995200,0.87967,0.88186,0.8786,0.87957,1477109.5406892034,5478
1641081600,0.87963,0.88067,0.87943,0.88024,1935018.7879615794,7543
1641168000,0.88027,0.88646,0.8797,0.88506,4988101.21895745,19774
1641254400,0.88498,0.8884,0.88355,0.88649,1940692.0023247704,14412
1641340800,0.88654,0.88711,0.88178,0.88528,2813848.8959296374,16784
1641427200,0.88536,0.88697,0.883,0.88559,7060770.989661907,28141
1641513600,0.88561,0.88658,0.88005,0.8805,4581069.296022223,20396
1641600000,0.8805,0.88277,0.87981,0.88137,2370684.856666879,14325
1641686400,0.88135,0.88248,0.8805,0.88126,1247892.8338860616,7508
1641772800,0.88126,0.88678,0.88091,0.88315,1683060.5806624154,8296
1641859200,0.88307,0.88453,0.8792,0.88063,1933141.9335277346,7064
1641945600,0.88063,0.88137,0.8741,0.87551,3142006.320824669,10711
1642032000,0.87545,0.87597,0.87152,0.87327,1459402.3926172438,7069
1642118400,0.8732,0.87755,0.87158,0.87612,1442416.1470177346,7909
1642204800,0.87611,0.87917,0.87604,0.87695,1406929.2435202785,4810
1642291200,0.87686,0.87877,0.8758,0.87658,699675.8927890905,3672
1642377600,0.8765,0.87818,0.8716,0.8769,2302228.1129772495,6036
1642464000,0.8769,0.88399,0.87641,0.88275,2165375.590198443,7658
1642550400,0.88275,0.88387,0.8802,0.88192,1657890.0129176003,8907
1642636800,0.88191,0.88473,0.88,0.88446,1383581.4147456,6953
1642723200,0.88397,0.8854,0.8809,0.88241,2411579.2145129796,7137
1642809600,0.8824,0.88455,0.88045,0.88298,1815284.721769617,8054
1642896000,0.88306,0.88487,0.88206,0.88224,939932.6121765375,5880
1642982400,0.88227,0.8858,0.88208,0.88341,2377090.323180466,4465
1643068800,0.88345,0.88895,0.88336,0.88522,2191482.594256995,7583
1643155200,0.88524,0.89072,0.88495,0.88982,2194162.6987932934,9930
1643241600,0.88976,0.89858,0.8897,0.89734,2169385.7539886064,9389
1643328000,0.89738,0.9001,0.8951,0.89708,2551326.468427051,8882
1643414400,0.89701,0.90024,0.89654,0.89823,996023.0215583711,4968
1643500800,0.89827,0.89949,0.89726,0.89726,860460.533461061,4313
1643587200,0.89724,0.8978,0.88951,0.89062,2068720.4578447363,7572
1643673600,0.89063,0.89446,0.88725,0.88731,2349099.202537837,7811
1643760000,0.8873,0.88792,0.88309,0.8852,2428360.5253343587,9411
1643846400,0.88512,0.8975,0.87407,0.87482,2409922.4045139803,8787
1643932800,0.87476,0.87633,0.87106,0.87338,1910581.2467020818,8583
1644019200,0.87335,0.87466,0.87294,0.87419,743980.160250082,4394
1644105600,0.87421,0.87502,0.87252,0.87291,543891.5339467895,2495
1644192000,0.87306,0.87642,0.8676,0.87437,2953736.218058452,6018
1644278400,0.87434,0.87821,0.87386,0.87612,1791853.9817947093,5428
1644364800,0.87601,0.87717,0.87427,0.87563,1895079.1150805147,5432
1644451200,0.87574,0.87885,0.87049,0.87661,1758902.9659073942,5931
1644537600,0.87653,0.88406,0.87621,0.88083,3273080.638379985,8230
1644624000,0.88091,0.88318,0.87718,0.88218,1392950.3103462714,3292
1644710400,0.88218,0.88266,0.88004,0.88008,783514.7241923107,1787
1644796800,0.88007,0.88601,0.88003,0.88434,1625608.4387869244,6783
1644883200,0.8844,0.88449,0.87905,0.88063,1461893.0028371993,4873
1644969600,0.88062,0.88224,0.87781,0.87934,1421852.6460612852,4630
1645056000,0.87918,0.88339,0.87872,0.88016,1099834.7961599806,4017
1645142400,0.88017,0.92222,0.87911,0.88311,1876103.415915216,4491
1645228800,0.8831,0.88447,0.88248,0.88319,914931.1030754102,2343
1645315200,0.88309,0.88356,0.88103,0.88303,626465.0552784605,1886
1645401600,0.88303,0.8846,0.8783,0.88363,2172179.288609252,4998
1645488000,0.88357,0.88555,0.88039,0.88282,2853193.7960285316,4592
1645574400,0.88293,0.88442,0.88083,0.88385,1329988.1035850674,4040
1645660800,0.88376,0.90028,0.88358,0.89273,3319330.138786828,6737
1645747200,0.8924,0.89565,0.88683,0.88689,1108618.4698121934,3570
1645833600,0.88696,0.88891,0.88646,0.88786,596962.6041446802,2232
1645920000,0.88775,0.8974,0.88647,0.89474,2775562.2075620107,4719
1646006400,0.89429,0.89754,0.8894,0.8914,1621624.7769346386,3401
1646092800,0.89127,0.901,0.89043,0.89811,1903936.700670191,3764
1646179200,0.89822,0.90399,0.8979,0.89957,1154749.430485571,3132
1646265600,0.89972,0.90503,0.89935,0.90306,1762910.1894375568,4143
1646352000,0.90312,0.91782,0.90312,0.9145,1377302.0957058382,2504
1646438400,0.9145,0.91618,0.913,0.9153,1116832.3046570926,2543
1646524800,0.91516,0.91896,0.91403,0.9185,550411.6384160992,1691
1646611200,0.91849,0.925,0.9143,0.92042,2068659.77572379,3517
1646697600,0.92037,0.92156,0.91306,0.9176,3440150.3393792124,8091
1646784000,0.91751,0.91761,0.90139,0.90327,3454454.2191138356,9870
1646870400,0.90329,0.91121,0.90027,0.90832,2057514.7543395895,6514
1646956800,0.90828,0.9173,0.90615,0.9164,1541129.4995336118,4994
1647043200,0.91643,0.9176,0.91621,0.9176,2436494.226495586,11939
1647129600,0.91754,0.9179,0.91435,0.91467,914144.6755043339,5219
1647216000,0.91482,0.91729,0.90963,0.91423,2434940.467985238,8468
1647302400,0.91427,0.91494,0.90801,0.91169,3027127.2118437635,9535
1647388800,0.91143,0.91309,0.90541,0.90687,3645621.1425979575,10520
1647475200,0.90696,0.90751,0.89803,0.90072,1883831.6554315877,7529
1647561600,0.90076,0.9085,0.89936,0.9036,2591867.65560673,11126
1647648000,0.90357,0.90542,0.9035,0.90407,1511497.4330903161,6763
1647734400,0.90407,0.90514,0.9027,0.90501,1084370.6313179818,5548
1647820800,0.90497,0.90801,0.90348,0.90716,1979255.987451929,9179
1647907200,0.90721,0.91154,0.90534,0.90676,3484507.64264821,13105
1647993600,0.90676,0.91138,0.90565,0.90797,2869484.6164444736,8478
1648080000,0.90795,0.91138,0.9072,0.9076,2643193.342357068,10995
1648166400,0.90763,0.91068,0.9054,0.91058,1273551.4635499844,8257
1648252800,0.91049,0.91148,0.90881,0.90983,1085421.1366514706,6578
1648339200,0.90991,0.91119,0.90877,0.90978,957020.636549781,6856
1648425600,0.90973,0.91324,0.909,0.90942,3265211.1100833802,13257
1648512000,0.90939,0.911,0.89805,0.90137,2654387.690586919,9858
1648598400,0.90125,0.90162,0.89339,0.8957,2162194.1223884476,8344
1648684800,0.8956,0.90386,0.89388,0.90313,3596760.3598455344,10506
1648771200,0.90308,0.90689,0.9028,0.90527,2513525.150632623,9737
1648857600,0.90526,0.9057,0.9043,0.90552,799839.7918409508,2645
1648944000,0.90544,0.90664,0.90451,0.9058,1275402.863152695,4486
1649030400,0.90575,0.91275,0.90503,0.91092,2668199.1505660727,8992
1649116800,0.91104,0.91705,0.91009,0.91673,2744638.5282058143,11740
1649203200,0.91673,0.91975,0.91425,0.91781,3418377.5186907053,14425
1649289600,0.91777,0.92032,0.91483,0.92004,3374863.49359719,13057
1649376000,0.92006,0.92284,0.91829,0.91964,2533765.323687628,12238
1649462400,0.91952,0.92063,0.91921,0.92039,641427.4686895885,3754
1649548800,0.9204,0.92116,0.90634,0.91903,2239857.972704547,5560
1649635200,0.91905,0.91991,0.91486,0.91943,1296861.8067748037,5116
1649721600,0.91943,0.92417,0.9177,0.92383,1723586.771404569,9103
1649808000,0.92392,0.92512,0.91784,0.91787,1570100.8200486728,6890
1649894400,0.91774,0.92911,0.91566,0.92434,2935787.9891570653,8938
1649980800,0.92456,0.92625,0.9238,0.92551,1271729.5244790588,2820
1650067200,0.92553,0.92741,0.92531,0.92596,558710.5156587694,2708
1650153600,0.92601,0.92669,0.92474,0.92501,706102.4271014013,3325
1650240000,0.92513,0.92875,0.92485,0.92766,1385453.0633215401,6284
1650326400,0.92785,0.92928,0.92478,0.92683,877421.2781607013,4390
1650412800,0.92681,0.92755,0.92059,0.92187,2277382.5411469266,8847
1650499200,0.92181,0.92386,0.9147,0.92289,2067757.2306973801,8158
1650585600,0.92291,0.92825,0.9219,0.92647,2039677.6673098658,8569
1650672000,0.92648,0.92764,0.92589,0.92726,835105.0949881903,3670
1650758400,0.92723,0.92756,0.92377,0.92542,1402712.04609552,4186
1650844800,0.92538,0.93478,0.92526,0.93297,1395170.6896066712,5393
1650931200,0.9331,0.94053,0.93131,0.93996,2053069.5248801343,8520
1651017600,0.93997,0.94997,0.93853,0.94694,3165464.0216716984,11117
1651104000,0.94694,0.95447,0.94667,0.95185,2812183.733567617,8157
1651190400,0.95195,0.95197,0.94408,0.94864,2094032.4950418342,8869
1651276800,0.94874,0.95015,0.94849,0.94963,1116845.460613968,5106
1651363200,0.94967,0.94978,0.9475,0.94914,769304.7936335007,2100
1651449600,0.94914,0.95305,0.94668,0.95139,1465181.6204456587,6482
1651536000,0.95141,0.95316,0.94592,0.95017,1849670.3308135103,7664
1651622400,0.95012,0.9517,0.9407,0.94145,2749962.611192014,9706
1651708800,0.94166,0.95308,0.94059,0.94933,2175055.2411176017,7196
1651795200,0.94926,0.95395,0.94391,0.94813,3480586.522573501,10622
1651881600,0.9481,0.94953,0.9473,0.94839,738357.43754286,2761
1651968000,0.94848,0.94952,0.9479,0.94937,1147916.1020675814,4296
1652054400,0.94932,0.95237,0.9443,0.94682,2879546.5553976092,12556
1652140800,0.94683,0.95017,0.94511,0.94978,2030833.1462257786,6153
1652227200,0.94998,0.9532,0.94362,0.95086,3867245.6532305814,7040
1652313600,0.95075,0.96493,0.94231,0.96187,7062558.316114938,9050
1652400000,0.96187,0.96586,0.95907,0.96142,2148459.474333409,8507
1652486400,0.96143,0.96243,0.95995,0.9616,1168238.0221457605,5701
1652572800,0.96174,0.96217,0.959,0.96162,1180378.2918334296,2163
1652659200,0.96164,0.96244,0.95731,0.95781,1377058.7481929734,4243
1652745600,0.95778,0.95833,0.9471,0.94756,1788472.0661164825,4710
1652832000,0.94759,0.95569,0.94644,0.95461,1432246.3543776413,4632
1652918400,0.95471,0.95489,0.9421,0.94508,1706864.0413564234,4673
1653004800,0.9449,0.94943,0.94354,0.94692,1940523.2788267212,7458
1653091200,0.94696,0.94774,0.94656,0.94668,304544.3582519001,1556
1653177600,0.94668,0.94792,0.94582,0.94632,392947.3761904896,2360
1653264000,0.94603,0.94633,0.9347,0.93613,1538372.7386054632,5637
1653350400,0.93614,0.93797,0.91963,0.93159,1725935.8407653712,5466
1653436800,0.93155,0.93946,0.93138,0.93539,1364588.673449163,4188
1653523200,0.93538,0.93761,0.92981,0.93109,912778.573693152,4716
1653609600,0.93051,0.93456,0.91553,0.93158,1989340.911924706,6571
1653696000,0.93158,0.93255,0.93143,0.93204,335206.9865974999,3626
1653782400,0.93201,0.93258,0.93159,0.93201,310627.7911197087,2113
1653868800,0.93201,0.93229,0.92703,0.92812,1545289.2699874341,4690
1653955200,0.92814,0.936,0.9275,0.93138,1553808.8316785125,4372
1654041600,0.93149,0.9408,0.9309,0.93898,1377772.5931951425,3963
1654128000,0.93913,0.93962,0.93012,0.93016,695539.2043965795,2539
1654214400,0.93029,0.93434,0.92915,0.93331,490508.6836078704,2292
1654300800,0.9334,0.93416,0.93299,0.93332,170836.54346519,715
1654387200,0.93332,0.93361,0.93226,0.9325,455226.0489505397,960
1654473600,0.93264,0.93536,0.92982,0.93499,742275.532961062,2833
1654560000,0.93513,0.9387,0.93322,0.93422,791847.7194056993,3110
1654646400,0.93433,0.93683,0.93017,0.9329,625205.4048079818,2960
1654732800,0.93307,0.94199,0.92796,0.94146,1951842.1453561704,6244
1654819200,0.94165,0.9516,0.93945,0.95097,1332780.7113943282,4136
1654905600,0.95106,0.95246,0.93388,0.95177,1341716.090465413,2802
1654992000,0.95179,0.95331,0.95071,0.95299,1144959.6027929557,3440
1655078400,0.95295,0.96275,0.95278,0.96043,2442615.272598852,5508
1655164800,0.96074,0.96242,0.95459,0.95823,1059289.582433078,2315
1655251200,0.95776,0.96326,0.95202,0.95638,2575714.5466594,5311
1655337600,0.95575,0.96247,0.9434,0.9481,1739724.6629410444,2917
1655424000,0.94826,0.95716,0.94775,0.95292,1143744.0484914316,2282
1655510400,0.95277,0.95481,0.95206,0.9524,1093430.852309436,2786
1655596800,0.9524,0.95423,0.9515,0.95334,600546.3005076796,2440
1655683200,0.95306,0.95378,0.9478,0.95053,1471278.3485451823,3785
1655769600,0.95031,0.9509,0.94391,0.94955,912119.0056237296,2863
1655856000,0.94955,0.95485,0.94304,0.946,1508834.2706160147,3705
1655942400,0.946,0.95316,0.9448,0.95024,1489742.02540963,3110
1656028800,0.95014,0.95058,0.94544,0.94727,970114.5878945297,4738
1656115200,0.94719,0.94864,0.94715,0.9481,309656.430536039,2322
1656201600,0.9481,0.94905,0.94601,0.94651,308586.4019877893,2196
1656288000,0.94649,0.94749,0.94216,0.94453,1295411.378092657,6479
1656374400,0.94461,0.95195,0.94251,0.95019,1518300.0340800756,3014
1656460800,0.95014,0.9582,0.9491,0.9565,1498257.3965730998,8331
1656547200,0.9564,0.96253,0.9522,0.95437,1444075.8022746153,6225
1656633600,0.95486,0.96432,0.95458,0.95873,1316734.875072862,6849
1656720000,0.95864,0.95975,0.95811,0.95867,658389.7877673794,2242
1656806400,0.95877,0.9598,0.95789,0.95828,714350.6869378501,2678
1656892800,0.95821,0.95965,0.95526,0.95825,1014357.7199036543,4926
1656979200,0.95815,0.97597,0.9568,0.97343,1325856.0311719633,5409
1657065600,0.97343,0.98362,0.97269,0.98117,1887203.8938867226,6735
1657152000,0.98141,0.98546,0.97836,0.98327,1757317.0166133044,5913
1657238400,0.98327,0.99186,0.98101,0.98156,1422397.5904779038,5254
1657324800,0.98146,0.98237,0.98135,0.98199,134162.1271899901,846
1657411200,0.98189,0.98333,0.98138,0.98321,325372.5356829599,2107
1657497600,0.98321,0.99612,0.98321,0.99534,801700.8717298812,3134
1657584000,0.99544,0.99977,0.99273,0.9968,1572813.0224158,4877
1657670400,0.99689,0.99999,0.98877,0.99683,1890415.8675821417,6605
1657756800,0.99666,1.00428,0.9952,0.99735,2733236.2878481797,6378
1657843200,0.99721,0.99903,0.99043,0.99141,1059015.3898643488,3620
1657929600,0.99135,0.9929,0.99125,0.99238,242886.6061503806,783
1658016000,0.99215,0.9931,0.99044,0.99044,376347.8498634494,1063
1658102400,0.99048,0.99184,0.98068,0.98567,1173427.01460048,3101
1658188800,0.98558,0.98786,0.97428,0.97734,1663657.5079494268,4615
1658275200,0.97729,0.98478,0.97395,0.98268,1900136.1202162162,5113
1658361600,0.9826,0.98446,0.97356,0.97826,1824751.493812217,4138
1658448000,0.97826,0.98665,0.9753,0.97977,1206711.0472628209,3414
1658534400,0.97942,0.98041,0.97936,0.97989,836320.9687161503,2113
1658620800,0.97995,0.9804,0.97908,0.98029,477642.7490081504,1575
1658707200,0.9804,0.98205,0.97485,0.978,1176944.3942179768,4337
1658793600,0.97798,0.9894,0.97592,0.98735,768079.3291419592,3134
1658880000,0.98725,0.99026,0.97848,0.97981,1072485.9463724191,3910
1658966400,0.97977,0.98841,0.97725,0.98102,889581.2809679996,2606
1659052800,0.98099,0.98543,0.97517,0.97762,1383199.560984894,4067
1659139200,0.97776,0.97883,0.97754,0.9786,178356.7466238002,559
1659225600,0.9786,0.9799,0.9781,0.97963,346863.7438543905,715
1659312000,0.97942,0.97942,0.97345,0.97474,555487.2554920897,2460
1659398400,0.97451,0.98427,0.97219,0.98409,888668.9512712419,2575
1659484800,0.98395,0.98754,0.97961,0.98441,722565.9971061208,2184
1659571200,0.98417,0.98444,0.97544,0.9758,796250.2204762818,2313
1659657600,0.97573,0.98543,0.97566,0.98198,829883.9979767877,2224
1659744000,0.98201,0.9827,0.98143,0.98224,117209.0240644599,262
1659830400,0.98227,0.98307,0.98198,0.98307,193835.4380073895,674
1659916800,0.98311,0.98399,0.97829,0.98067,641908.6931068312,2146
1660003200,0.98043,0.98143,0.97609,0.97978,1546808.236721124,3453
1660089600,0.97978,0.98023,0.96472,0.97087,1873197.471769223,4132
1660176000,0.97091,0.97318,0.96521,0.96903,922499.0445876723,2067
1660262400,0.96903,0.97658,0.96852,0.9741,844220.9014577315,1515
1660348800,0.9741,0.97505,0.9728,0.9735,690559.1361579696,1107
1660435200,0.97318,0.97573,0.97318,0.97499,636701.3559209019,2284
1660521600,0.97499,0.98429,0.97405,0.98388,1063524.1040514219,2685
1660608000,0.98399,0.98745,0.9809,0.98322,1114511.860880749,2968
1660694400,0.98329,0.98523,0.98032,0.98272,1463397.9321458007,4532
1660780800,0.98242,0.99147,0.98132,0.99027,1212470.1426758429,3969
1660867200,0.99019,0.99681,0.99019,0.99553,1267353.7064132728,4443
1660953600,0.99553,0.9969,0.99553,0.99632,184034.48359802,1091
1661040000,0.99647,0.99705,0.9958,0.99655,177066.1548606503,950
1661126400,0.99655,1.00726,0.99532,1.00615,1617043.9494134493,4279
1661212800,1.00611,1.01292,0.99447,1.00347,2697592.6473752554,4890
1661299200,1.00342,1.01399,1.00025,1.00268,1933020.0277606426,4268
1661385600,1.00276,1.00474,0.99645,1.00276,560418.5432089893,2103
1661472000,1.00279,1.00485,0.9917,1.00417,1532843.2645592156,5814
1661558400,1.00404,1.00544,1.00388,1.00447,348255.02758643,1389
1661644800,1.0046,1.00651,1.00341,1.00651,331925.0199327691,1507
1661731200,1.00653,1.0085,0.99734,0.99942,1330948.0044131295,4178
1661817600,0.9993,1.00186,0.99508,0.99789,1847392.9617547677,6067
1661904000,0.99779,1.0025,0.99217,0.99593,2016629.2562523999,7494
1661990400,0.99597,1.00796,0.99506,1.00416,2681291.594140013,8805
1662076800,1.00394,1.00535,0.99672,1.00455,1538505.8705808502,4996
1662163200,1.00455,1.00499,1.00377,1.00445,631167.9071924252,2350
1662249600,1.00444,1.00912,1.00406,1.00912,640083.777087361,2539
1662336000,1.009,1.01183,1.00445,1.00469,1073442.3221036731,4712
1662422400,1.00462,1.01339,1.00127,1.01053,1803571.536762987,8017
1662508800,1.01048,1.01281,0.99898,1.00024,1281736.3708135854,5509
1662595200,1.00017,1.00659,0.99704,0.999,2216317.7151760436,8223
1662681600,0.9991,0.99911,0.98903,0.99375,2333561.284214051,8136
1662768000,0.99377,0.9945,0.9929,0.99368,631429.997214223,4590
1662854400,0.99368,0.99457,0.9895,0.99241,1113740.758986181,5305
1662940800,0.99248,0.99313,0.9804,0.987,2294661.8781014965,9663
1663027200,0.98721,1.00429,0.98132,1.00213,1338672.9301658042,6444
1663113600,1.0024,1.00392,0.99731,1.00137,1161398.5293820337,6501
1663200000,1.00167,1.00422,0.99881,1.00134,1218440.7961855268,4975
1663286400,1.00136,1.00497,0.99714,0.99865,366909.11614132,1892
1663372800,0.99839,0.99942,0.99791,0.99836,83990.20224669,569
1663459200,0.99835,0.99879,0.99714,0.99762,46838.88734604,753
1663545600,0.99735,1.0029,0.99694,0.99714,814529.4519205464,3278
1663632000,0.9972,1.00471,0.99562,1.00314,485477.8221580698,3723
1663718400,1.00279,1.01707,1.00261,1.01611,1309165.6049633569,6722
1663804800,1.0167,1.01854,1.0088,1.01466,209380.3892785108,1761
1663891200,1.01488,1.03356,1.01402,1.03103,552054.5941746812,1620
1663977600,1.03103,1.0313,1.0292,1.02994,223808.8505212099,653
1664064000,1.02993,1.03251,1.0292,1.03144,165750.2111345102,757
1664150400,1.03165,1.0445,1.03021,1.03863,215120.3800891301,1837
1664236800,1.03844,1.04364,1.0326,1.04164,985663.1551665802,1634
1664323200,1.04164,1.04791,1.02447,1.02941,1288298.8877654935,1965
1664409600,1.02937,1.03705,1.0156,1.01699,943639.4300088141,1702
1664496000,1.01721,1.02706,1.01436,1.01961,837450.7926614238,2048
1664582400,1.0196,1.02073,1.01846,1.01992,56351.5383593,554
1664668800,1.02019,1.0214,1.0192,1.02113,230406.00266094,1269
1664755200,1.0211,1.02467,1.01498,1.01706,1214171.444569649,2446
1664841600,1.01671,1.01942,1.0,1.00154,666932.4794740295,2330
1664928000,1.00132,1.01582,1.00053,1.00789,485830.8883587601,1252
1665014400,1.00849,1.02117,1.0059,1.02116,1407369.2466522704,1335
1665100800,1.02135,1.02787,1.01862,1.02709,1015827.2584328514,2818
1665187200,1.0269,1.02704,1.02612,1.02662,129644.33576423,770
1665273600,1.02659,1.02767,1.025,1.02753,645586.3733839202,1755
1665360000,1.02728,1.03275,1.02561,1.02998,1281700.871559826,2743
1665446400,1.02971,1.03326,1.02362,1.0308,996787.6829668971,3768
1665532800,1.03078,1.03418,1.02001,1.03038,2472178.3599224105,3012
1665619200,1.03054,1.0383,1.02044,1.02381,2010521.602717798,4156
1665705600,1.024,1.02991,1.01986,1.02856,946881.0384090827,2623
1665792000,1.02845,1.02951,1.02844,1.02902,197102.1394028103,1342
1665878400,1.02902,1.02939,1.02621,1.02655,108637.49743294,698
1665964800,1.02656,1.02861,1.01524,1.0159,834471.6655287705,2565
1666051200,1.01572,1.01905,1.0128,1.01424,782988.935864269,7614
1666137600,1.01424,1.02477,1.0136,1.02449,1221284.2169372789,3227
1666224000,1.0245,1.02502,1.01609,1.02272,426602.0454113288,1280
1666310400,1.02265,1.02946,1.0124,1.01414,852491.249278238,3492
1666396800,1.01392,1.01443,1.01265,1.01442,166082.9246427096,396
1666483200,1.01442,1.0168,1.01029,1.01412,577165.0909052197,1350
1666569600,1.01423,1.01923,1.01099,1.01147,2127794.909881796,4741
1666656000,1.0115,1.01492,1.00239,1.00342,1487976.4999959755,4525
1666742400,1.00363,1.00531,0.99045,0.99092,1338653.7788857208,4405
1666828800,0.99091,1.00417,0.99077,1.00303,1305510.1117695903,4445
1666915200,1.00303,1.00715,1.00022,1.00348,925005.2225992864,2997
1667001600,1.00346,1.00352,1.00235,1.00298,399348.6262384404,1952
1667088000,1.00298,1.00489,0.96215,1.00428,1224154.2269025047,2379
1667174400,1.00418,1.01271,1.00324,1.01147,567119.7000074579,2884
1667260800,1.0116,1.0149,1.00497,1.01254,1713338.885900144,5421
1667347200,1.01254,1.01897,1.00259,1.01848,1370822.6625809781,5071
1667433600,1.01862,1.02731,1.01601,1.02567,1694922.312684594,6262
1667520000,1.0257,1.02583,1.0038,1.00417,1288964.3037474612,4960
1667606400,1.00417,1.00435,1.0028,1.00365,737560.0341438112,3314
1667692800,1.00365,1.00979,1.00357,1.00737,1030019.5301703903,2536
1667779200,1.0071,1.00803,0.9969,0.99842,1963710.3696857265,5907
1667865600,0.99842,1.00276,0.99111,0.99488,2758654.465435543,8362
1667952000,0.99512,1.00109,0.99206,0.99861,3240232.6077151783,7109
1668038400,0.99848,1.00649,0.97843,0.98222,5300327.34888486,11792
1668124800,0.98226,0.98493,0.96471,0.96504,2750677.3449229198,6717
1668211200,0.96466,0.96607,0.96308,0.96412,1326254.860331522,4666
1668297600,0.96408,0.96896,0.96151,0.96751,3860578.8795268144,5700
1668384000,0.96763,0.97219,0.9639,0.96839,4739831.398772486,6860
1668470400,0.96835,0.97256,0.9548,0.96524,10526899.997316679,11827
1668556800,0.96517,0.96755,0.95813,0.96161,9748326.841935577,12851
1668643200,0.96165,0.96922,0.96078,0.96464,6879854.2647990715,6729
1668729600,0.96481,0.96861,0.9611,0.96774,7175322.576687113,7442
1668816000,0.96777,0.96836,0.9674,0.96756,689033.9904964805,1066
1668902400,0.96755,0.96825,0.9663,0.96731,2136996.6729729204,5460
1668988800,0.96723,0.97772,0.96713,0.97601,6165515.056511341,11864
1669075200,0.97592,0.9761,0.96975,0.96975,9959929.863516815,12209
1669161600,0.96975,0.97097,0.95954,0.9597,6130735.155758427,8791
1669248000,0.95975,0.96299,0.95704,0.9598,5508490.764524818,6145
1669334400,0.95977,0.9654,0.95841,0.96048,6124016.37238313,6970
1669420800,0.96048,0.96142,0.96037,0.9613,925839.3838946306,3611
1669507200,0.96128,0.9645,0.9597,0.9645,1033622.4657047191,3607
1669593600,0.96444,0.96719,0.9436,0.966,7590001.22235214,7349
1669680000,0.96601,0.96849,0.9611,0.96798,3262140.3436608254,3772
1669766400,0.96847,0.97143,0.95876,0.95926,4760251.886938418,4698
1669852800,0.95925,0.96175,0.94872,0.9497,8756530.637540497,7719
1669939200,0.94976,0.95882,0.94871,0.94909,7985523.742840134,6773
1670025600,0.94918,0.94991,0.94893,0.9499,952848.8981382899,4228
1670112000,0.94982,0.95002,0.94833,0.94833,903314.6019260592,2856
1670198400,0.94831,0.95364,0.94334,0.95228,6020022.940049718,7214
1670284800,0.95228,0.95498,0.94957,0.95412,3940892.5768797616,4406
1670371200,0.95457,0.95653,0.94753,0.95088,3599782.7880626377,4265
1670457600,0.95098,0.95286,0.94532,0.94622,5182855.075733318,4185
1670544000,0.94638,0.95112,0.94365,0.94837,2918014.5894475123,2972
1670630400,0.94831,0.94898,0.94744,0.94796,911418.9691189493,2598
1670716800,0.94797,0.94959,0.94764,0.94956,914154.3852472596,1533
1670803200,0.9494,0.95087,0.94454,0.94739,3573767.1870083017,4089
1670889600,0.94734,0.94923,0.93667,0.94063,7007504.589822176,6995
1670976000,0.94083,0.94122,0.93502,0.93656,4997092.1826603245,4291
1671062400,0.93663,0.94275,0.93198,0.93839,10358364.36051529,6288
1671148800,0.93815,0.94457,0.93631,0.94446,6519511.82244226,6294
1671235200,0.94438,0.94487,0.94388,0.94395,747555.0267214499,3519
1671321600,0.94396,0.94438,0.94335,0.94438,637676.1934021724,2579
1671408000,0.94427,0.94482,0.93695,0.94159,4581864.184979135,5884
