1544832000,0.024854,0.025071,0.024251,0.024647,3417387.22870097,360
1544918400,0.024649,0.026148,0.02463,0.025616,4740545.23345211,490
1545004800,0.025649,0.030599,0.025449,0.028832,11594245.946377797,1285
1545091200,0.028756,0.031357,0.0275,0.031199,10720170.536459168,1272
1545177600,0.0308,0.035,0.029657,0.02987,16029579.510366617,2278
1545264000,0.029742,0.035,0.0297,0.034101,14706891.02692572,1782
1545350400,0.0339,0.0399,0.0332,0.035502,20893965.84939456,2590
1545436800,0.035597,0.037169,0.0337,0.037061,6636220.557421977,1225
1545523200,0.037061,0.0395,0.0366,0.0389,16033059.89211682,1742
1545609600,0.038981,0.04359,0.038801,0.0398,14596854.066050231,2706
1545696000,0.0398,0.0398,0.033976,0.036604,11861997.028379202,1628
1545782400,0.036365,0.037885,0.033925,0.035905,5590751.76107075,1205
1545868800,0.035911,0.036362,0.031177,0.031804,8517475.033120574,1907
1545955200,0.031999,0.037579,0.031596,0.036505,10396518.323587555,1483
1546041600,0.036561,0.038647,0.0355,0.035736,4968622.670893762,1256
1546128000,0.036,0.038108,0.0351,0.037793,5465986.583579703,810
1546214400,0.037608,0.037972,0.034811,0.035465,6218208.46625689,891
1546300800,0.035468,0.037178,0.0349,0.037178,5013869.3335298365,754
1546387200,0.037139,0.040434,0.036341,0.039474,9258336.697440853,1506
1546473600,0.039495,0.039697,0.036921,0.037246,4292860.489101016,1190
1546560000,0.037311,0.038992,0.037,0.038373,1874620.9532483916,830
1546646400,0.038266,0.04,0.0379,0.03911,5388797.693804133,1242
1546732800,0.039184,0.043512,0.039061,0.043047,8156923.897334614,2926
1546819200,0.042971,0.0448,0.041272,0.041699,11498627.146106502,3174
1546905600,0.041995,0.0488,0.0407,0.0423,10959097.226478506,2790
1546992000,0.042197,0.046313,0.042197,0.045198,12141772.762380725,3510
1547078400,0.045052,0.04799,0.036657,0.038166,26557002.51973795,4429
1547164800,0.03846,0.039495,0.036411,0.038133,8632221.13359558,1673
1547251200,0.038133,0.038841,0.037279,0.037802,2613557.0549123986,762
1547337600,0.038059,0.038079,0.03431,0.034995,5647570.7400536435,1371
1547424000,0.034997,0.038886,0.03499,0.0382,6157135.438124135,1298
1547510400,0.038465,0.038593,0.036401,0.037276,3461239.2625824907,903
1547596800,0.037035,0.039707,0.037035,0.038845,7591282.208654479,1284
1547683200,0.039188,0.040324,0.038215,0.039413,4189057.8648248883,1151
1547769600,0.039337,0.039459,0.038001,0.038783,2976570.1685299776,641
1547856000,0.038623,0.0409,0.038301,0.039989,3283965.6979254414,977
1547942400,0.040009,0.040299,0.0365,0.037922,6404186.786526321,1221
1548028800,0.037893,0.038602,0.037118,0.0377,4401766.033508558,1000
1548115200,0.037785,0.038795,0.036186,0.038147,7234237.963619839,1157
1548201600,0.038177,0.03884,0.03718,0.037599,2521165.629063289,609
1548288000,0.037432,0.038542,0.0372,0.038022,1338466.6150099502,418
1548374400,0.038204,0.038252,0.037054,0.037337,1508020.8211872797,435
1548460800,0.037232,0.038106,0.037104,0.037249,1189428.2890677094,323
1548547200,0.03715,0.037267,0.035201,0.035619,3602458.758613169,756
1548633600,0.03579,0.035919,0.03212,0.033798,8433515.193241736,1881
1548720000,0.033798,0.034411,0.032,0.03324,3366593.2044836995,937
1548806400,0.03324,0.035103,0.032745,0.034341,3499898.148587577,958
1548892800,0.034813,0.038763,0.032783,0.0333,3797280.564848242,1018
1548979200,0.033332,0.033776,0.032203,0.033469,2143206.355963798,655
1549065600,0.033439,0.034,0.033,0.033997,435385.61582345,284
1549152000,0.034,0.034083,0.032586,0.032844,2717356.0637113308,454
1549238400,0.032973,0.033533,0.0327,0.032823,1521445.0178541907,554
1549324800,0.032801,0.033411,0.032591,0.032901,1548887.275015849,541
1549411200,0.03302,0.033096,0.031146,0.032058,3329266.931882569,869
1549497600,0.031898,0.032684,0.03165,0.031899,1061390.7364619,449
1549584000,0.031984,0.036988,0.031664,0.03555,7427314.062731771,1462
1549670400,0.0356,0.036939,0.0354,0.036092,3337146.579231642,832
1549756800,0.03612,0.0377,0.0349,0.037492,4978079.95611509,779
1549843200,0.03747,0.03747,0.03636,0.036506,3596660.4076748397,676
1549929600,0.0365,0.0369,0.035616,0.036452,3885507.359107798,747
1550016000,0.036508,0.037,0.036069,0.036203,1887292.360990502,518
1550102400,0.0361,0.03635,0.035278,0.035545,2124444.283026761,468
1550188800,0.035502,0.03645,0.035378,0.0358,2425242.582634021,506
1550275200,0.035696,0.036335,0.035696,0.036101,1956976.4940057113,367
1550361600,0.036002,0.03695,0.035612,0.03652,2223220.6205502767,694
1550448000,0.036499,0.04122,0.036338,0.040163,11654509.370523663,2452
1550534400,0.040175,0.042666,0.040024,0.040445,12166647.879209684,2017
1550620800,0.040586,0.0417,0.039414,0.04162,9657512.1347856,1057
1550707200,0.04165,0.042,0.038718,0.0393,7689211.879221933,1173
1550793600,0.0393,0.0404,0.039034,0.040398,2208332.8865872608,540
1550880000,0.040102,0.043098,0.039879,0.042599,7783167.42955312,1398
1550966400,0.042726,0.0445,0.036609,0.036683,12269394.989656514,2358
1551052800,0.036731,0.039195,0.036731,0.038375,4316723.572491409,1097
1551139200,0.038166,0.038298,0.037157,0.037621,2313206.508853551,573
1551225600,0.037468,0.038267,0.03636,0.037797,2490375.0761431186,804
1551312000,0.037553,0.03831,0.037357,0.037697,2139861.23052406,578
1551398400,0.037694,0.038811,0.037452,0.037737,2852702.208245682,584
1551484800,0.037776,0.037965,0.037089,0.03732,1841222.871139059,462
1551571200,0.037328,0.037593,0.036692,0.036729,972101.2269438799,290
1551657600,0.037088,0.037108,0.034547,0.035585,4126515.9731138083,1013
1551744000,0.035497,0.038159,0.035288,0.0377,5213343.524987547,1186
1551830400,0.037853,0.038207,0.0371,0.037714,2129897.016488651,589
1551916800,0.037578,0.038664,0.0372,0.038182,4081699.5689283083,818
1552003200,0.03808,0.03874,0.0373,0.0376,2922857.7112876396,658
1552089600,0.037689,0.041763,0.037601,0.041496,7779992.791674663,1676
1552176000,0.041495,0.041495,0.039401,0.040304,4383349.706650921,956
1552262400,0.040401,0.0429,0.039429,0.041851,12747447.205396123,2474
1552348800,0.041851,0.0425,0.040004,0.041549,5592089.796807078,1481
1552435200,0.04155,0.042685,0.040317,0.040845,4942025.163671457,1057
1552521600,0.040844,0.0423,0.040425,0.042,3651498.8074452775,1132
1552608000,0.041996,0.044499,0.041996,0.043981,8169876.670047358,1852
1552694400,0.043814,0.045498,0.043043,0.045127,7855183.977404647,1474
1552780800,0.045039,0.045183,0.043226,0.043825,5988948.03135414,872
1552867200,0.04385,0.04509,0.0431,0.044131,6866995.348503642,1066
1552953600,0.044026,0.046662,0.043214,0.046012,6264341.904088659,1846
1553040000,0.04595,0.047333,0.044938,0.0467,6780059.442506831,1887
1553126400,0.0467,0.047952,0.043812,0.045959,13523650.326627119,2687
1553212800,0.045985,0.05223,0.045689,0.050901,18692713.26229083,3717
1553299200,0.051024,0.056864,0.050001,0.05591,16475806.001661329,3657
1553385600,0.05589,0.056585,0.051729,0.054016,11237328.233062217,2144
1553472000,0.054082,0.054145,0.049717,0.0513,12537625.980441995,2289
1553558400,0.051558,0.0545,0.051449,0.054463,8561361.024265435,1522
1553644800,0.05445,0.06,0.0536,0.0595,19887098.62639444,3126
1553731200,0.059296,0.05949,0.056601,0.058065,9463918.773472793,1628
1553817600,0.058121,0.0649,0.058023,0.063561,20376833.418411344,3353
1553904000,0.063382,0.064979,0.061002,0.063885,9541701.766518347,1625
1553990400,0.0642,0.064478,0.061861,0.06223,3996713.203694128,850
1554076800,0.061901,0.06494,0.06102,0.064354,8828724.665916016,1682
1554163200,0.064396,0.076855,0.063077,0.07649,28277063.815879952,5824
1554249600,0.07681,0.090591,0.074108,0.080783,42949989.7806172,9381
1554336000,0.081011,0.084009,0.072667,0.0778,29275922.935969424,5399
1554422400,0.077893,0.082498,0.077603,0.081259,13821051.048784701,2850
1554508800,0.081177,0.083905,0.078141,0.080324,9303383.92399503,2240
1554595200,0.08008,0.081637,0.0785,0.080673,8219260.92758079,1820
1554681600,0.080401,0.08194,0.07373,0.077474,16335329.157361062,3290
1554768000,0.076994,0.077418,0.072221,0.074316,13760655.78201561,2212
1554854400,0.074114,0.082528,0.074114,0.080142,15173905.436793087,2844
1554940800,0.08014,0.080427,0.06809,0.07412,14788645.578142459,3663
1555027200,0.074065,0.075598,0.071201,0.07375,6327882.040786012,1239
1555113600,0.0737,0.07585,0.07327,0.073701,2452170.479574448,742
1555200000,0.073696,0.07553,0.07181,0.0746,4273715.874348299,792
1555286400,0.0749,0.0758,0.07118,0.072449,4560406.936128746,1254
1555372800,0.072449,0.0742,0.0708,0.07378,4508357.624154496,1002
1555459200,0.074179,0.0749,0.072401,0.073399,4176494.4465113883,926
1555545600,0.073399,0.07445,0.07245,0.0729,4932820.798726164,1005
1555632000,0.07267,0.072672,0.06941,0.070524,6990182.1695955135,1291
1555718400,0.070691,0.070999,0.0665,0.0677,6263758.533036538,1258
1555804800,0.067612,0.069278,0.063701,0.066151,10361369.4382795,1525
1555891200,0.06597,0.070528,0.064293,0.069578,6802607.260897432,1395
1555977600,0.06955,0.0714,0.066,0.066407,13730932.328027958,2486
1556064000,0.066111,0.067606,0.0611,0.065124,12356183.945079856,2352
1556150400,0.065177,0.0685,0.061,0.061872,9586370.35071965,2160
1556236800,0.061666,0.062377,0.05847,0.061025,8587253.939678147,2135
1556323200,0.061015,0.063618,0.0602,0.0621,3406725.9674543696,811
1556409600,0.062,0.062712,0.05936,0.060741,4458322.501994068,879
1556496000,0.059956,0.060689,0.056366,0.056902,6460282.890873812,1600
1556582400,0.057173,0.062,0.056987,0.062,7279608.812560788,1198
1556668800,0.061814,0.062568,0.0593,0.060801,4372656.79475045,1147
1556755200,0.060609,0.0611,0.059838,0.0603,2785315.8727840884,667
1556841600,0.0601,0.064371,0.059321,0.06142,8826470.316130232,1615
1556928000,0.061436,0.063155,0.058223,0.059226,9012710.536106277,1225
1557014400,0.059226,0.060076,0.05809,0.058599,2761965.79584731,469
1557100800,0.058533,0.0609,0.056151,0.059397,5303465.404295408,1137
1557187200,0.059516,0.0609,0.056332,0.0565,11145629.434949037,1203
1557273600,0.05638,0.057769,0.05535,0.057124,4216331.268380162,876
1557360000,0.05728,0.05796,0.053337,0.054776,9286836.83419051,1754
1557446400,0.054892,0.0578,0.052709,0.056318,8144658.809629063,1728
1557532800,0.055979,0.0699,0.05587,0.06622,25416769.931251813,4795
1557619200,0.066188,0.068922,0.06022,0.0625,19243694.589393556,3130
1557705600,0.062223,0.0688,0.06195,0.064797,14843290.013073312,3076
1557792000,0.064722,0.0756,0.064592,0.0756,21595850.94732258,4957
1557878400,0.075603,0.08512,0.074156,0.084297,27466038.80796965,5507
1557964800,0.084126,0.089799,0.074761,0.07857,25436984.518311784,6319
1558051200,0.078709,0.081168,0.066412,0.07466,21253065.4264546,4783
1558137600,0.074392,0.07627,0.07067,0.071021,8645207.066554602,1860
1558224000,0.070771,0.079,0.070674,0.077924,12330247.522154057,2850
1558310400,0.077595,0.07836,0.071021,0.076452,12020803.042904925,2704
1558396800,0.076246,0.07785,0.07398,0.076,12304585.75770238,1913
1558483200,0.076,0.076873,0.069246,0.069679,12940302.44411118,2644
1558569600,0.069335,0.072405,0.0662,0.07218,13569588.340675788,2258
1558656000,0.0722,0.074999,0.070074,0.07224,9715933.428548329,1881
1558742400,0.072229,0.073762,0.071275,0.07191,2639075.1251355186,758
1558828800,0.07203,0.078499,0.070282,0.077182,9743451.917748801,2391
1558915200,0.0775,0.08378,0.074774,0.080541,17846983.779443536,3805
1559001600,0.080975,0.0832,0.078002,0.082907,11004673.32363389,2603
1559088000,0.082972,0.084496,0.07669,0.081896,12848866.79936346,2891
1559174400,0.082361,0.086984,0.072,0.075884,24451661.30683747,5486
1559260800,0.075221,0.08067,0.073257,0.079836,9764194.766184067,2222
1559347200,0.08,0.0829,0.076601,0.081124,9753558.953905247,1975
1559433600,0.081297,0.087739,0.080919,0.0865,12871018.167415604,3029
1559520000,0.085805,0.087652,0.07778,0.07778,15953749.771348061,3276
1559606400,0.077782,0.078089,0.07006,0.0733,21056525.82789937,4022
1559692800,0.07325,0.0752,0.070708,0.073765,9495547.960034398,1738
1559779200,0.073583,0.074767,0.069192,0.073362,6581361.972940092,1570
1559865600,0.074034,0.0771,0.073092,0.075609,7933847.869474116,1461
1559952000,0.07532,0.076044,0.072292,0.0744,2828842.596400062,675
1560038400,0.074427,0.074427,0.0686,0.07037,6760163.369154969,1324
1560124800,0.069659,0.0757,0.069149,0.0757,8594329.383628704,1504
1560211200,0.07575,0.0789,0.072804,0.0776,9785335.6222416,1753
1560297600,0.077549,0.0855,0.076036,0.0855,19989512.868248016,3419
1560384000,0.085347,0.0859,0.078358,0.0798,13116301.872197649,2147
1560470400,0.0796,0.08114,0.076,0.080904,11125269.950239128,1877
1560556800,0.081131,0.082885,0.080628,0.0817,5888100.007288584,1231
1560643200,0.081491,0.084,0.080392,0.082345,9680968.720472101,2070
1560729600,0.082345,0.083741,0.081647,0.083051,6287170.001361594,1403
1560816000,0.083514,0.083514,0.078552,0.079285,8015503.723546878,1672
1560902400,0.0794,0.0818,0.079,0.079821,4063793.6983985077,935
1560988800,0.079856,0.080405,0.075783,0.077577,9521391.994142588,1942
1561075200,0.077696,0.080773,0.077696,0.078682,7284264.711512681,1495
1561161600,0.078695,0.0858,0.078224,0.082701,28002626.85499325,4249
1561248000,0.082569,0.089,0.082316,0.084294,20274544.868871175,3823
1561334400,0.084427,0.086847,0.082244,0.085999,14132371.85443876,1718
1561420800,0.085856,0.086138,0.082046,0.084195,11656596.1806679,1984
1561507200,0.084384,0.09337,0.0785,0.082705,44802258.18414013,7569
1561593600,0.08316,0.087,0.07255,0.074561,40548889.96380621,5988
1561680000,0.074604,0.07808,0.073249,0.077761,11221037.47591952,2203
1561766400,0.078079,0.07945,0.0736,0.078852,8996435.509940812,1652
1561852800,0.0789,0.079306,0.071558,0.071858,7678441.828790907,1722
1561939200,0.072035,0.075264,0.07041,0.073729,8304055.442175808,1618
1562025600,0.073997,0.074288,0.0677,0.071263,8763420.78018475,2066
1562112000,0.071482,0.074018,0.07061,0.073437,8517686.896831876,1711
1562198400,0.073055,0.073341,0.068753,0.068937,8251641.937493616,1840
1562284800,0.068832,0.069575,0.067501,0.068271,5269605.195237706,1149
1562371200,0.068335,0.0719,0.068216,0.068994,5860479.606739224,868
1562457600,0.068831,0.071799,0.068308,0.071278,3977842.6275130087,719
1562544000,0.071257,0.073448,0.07058,0.071851,7980546.386579847,1528
1562630400,0.07186,0.0735,0.069,0.069745,10182322.26668429,1586
1562716800,0.069749,0.069939,0.062022,0.063597,17556477.765793104,2890
1562803200,0.0635,0.0635,0.055711,0.057689,19530200.37622989,3212
1562889600,0.058332,0.063,0.056374,0.061994,10015700.756742625,1561
1562976000,0.062008,0.06322,0.057101,0.059249,6855065.1543547,1374
1563062400,0.0595,0.059571,0.053376,0.0554,6716780.1151525555,1144
1563148800,0.054857,0.054857,0.049852,0.052441,9612239.515662994,2155
1563235200,0.05314,0.05416,0.04458,0.04629,15635792.776774563,2985
1563321600,0.04647,0.051746,0.044678,0.049262,12202046.27225909,1995
1563408000,0.049203,0.05327,0.04763,0.052116,8588314.280893976,1662
1563494400,0.052113,0.054185,0.050002,0.053116,4773750.495207041,1054
1563580800,0.05369,0.058399,0.053011,0.056149,6617523.130717089,1373
1563667200,0.055842,0.057179,0.052961,0.054542,5605057.904953821,1048
1563753600,0.0547,0.055499,0.051959,0.05312,7509868.26313769,1250
1563840000,0.052928,0.053061,0.04967,0.050008,4877631.360853481,1313
1563926400,0.049751,0.053008,0.04836,0.052763,8366178.480339398,2195
1564012800,0.052785,0.054618,0.05225,0.052581,5483676.721212676,1221
1564099200,0.052488,0.056496,0.051059,0.056118,7797863.319558745,1254
1564185600,0.056428,0.057887,0.0513,0.053883,9877192.48170622,1423
1564272000,0.053792,0.053849,0.05087,0.053602,3822920.6913572787,756
1564358400,0.053412,0.055846,0.052082,0.054011,5972166.40184411,1057
1564444800,0.054,0.0551,0.052847,0.05371,5463161.490952927,771
1564531200,0.053837,0.072879,0.0534,0.05421,12024831.092942484,1714
1564617600,0.054326,0.0544,0.052202,0.052948,3957734.2446471094,800
1564704000,0.052905,0.05312,0.050468,0.051746,6063973.1055298215,1056
1564790400,0.051562,0.052485,0.051372,0.051864,1466781.7670995994,488
1564876800,0.051864,0.0524,0.0506,0.050768,2076846.2094202999,630
1564963200,0.050735,0.0522,0.050111,0.050111,10743170.443538032,1423
1565049600,0.05011,0.050249,0.047155,0.0477,7394333.251812388,1639
1565136000,0.047641,0.048305,0.0458,0.046315,5103962.448985392,1009
1565222400,0.046457,0.047658,0.0451,0.04653,4727633.490563217,987
1565308800,0.046522,0.046693,0.042281,0.042526,7297950.627625864,1279
1565395200,0.042634,0.047789,0.042592,0.046402,8515124.769232776,1154
1565481600,0.046329,0.05021,0.04625,0.048871,4972529.447707976,978
1565568000,0.04887,0.04887,0.047061,0.047471,2230538.88555262,520
1565654400,0.04722,0.04746,0.04457,0.047075,3405001.0109411688,767
1565740800,0.046996,0.047958,0.041825,0.0421,8524149.846195957,1436
1565827200,0.042358,0.043435,0.04,0.042768,10406288.207349071,2004
1565913600,0.042688,0.042884,0.040192,0.042154,6229612.663813441,1176
1566000000,0.042311,0.043428,0.041795,0.042657,1960084.1670881405,523
1566086400,0.042513,0.046081,0.042461,0.045695,5048646.952270988,786
1566172800,0.045674,0.045853,0.0446,0.04537,1814366.6354516707,585
1566259200,0.04506,0.04542,0.04396,0.044385,1437752.6533954309,467
1566345600,0.04432,0.045982,0.0413,0.042481,4060095.24662273,820
1566432000,0.042679,0.046334,0.042112,0.044668,5254478.922758288,852
1566518400,0.0445,0.045537,0.044278,0.044811,3141530.389215712,546
1566604800,0.044766,0.046158,0.04326,0.045346,3047541.12706304,714
1566691200,0.045211,0.047407,0.043571,0.0445,4167423.853115099,853
1566777600,0.044436,0.04564,0.04376,0.044774,3478855.082032187,602
1566864000,0.044633,0.04493,0.043382,0.04493,2175274.8664746783,410
1566950400,0.044829,0.045395,0.040761,0.041614,4524958.271752525,1064
1567036800,0.041366,0.041366,0.03904,0.040315,5950288.25642228,1514
1567123200,0.040323,0.04175,0.039701,0.040701,7275445.858291965,768
1567209600,0.040755,0.04149,0.039928,0.040893,1334533.2875013992,404
1567296000,0.040892,0.041287,0.0396,0.040558,2232088.9100617007,482
1567382400,0.040546,0.042158,0.03958,0.041402,3382124.7126199286,715
1567468800,0.04121,0.04345,0.040944,0.042678,5889667.015327473,955
1567555200,0.042496,0.042496,0.04093,0.041229,4806968.412531219,816
1567641600,0.041316,0.041328,0.039753,0.040254,2663650.337293751,777
1567728000,0.04021,0.04073,0.039502,0.040068,5736475.049539826,871
1567814400,0.040138,0.042266,0.039721,0.041608,3591757.4229012164,522
1567900800,0.041765,0.043229,0.04162,0.042327,2987812.7981583886,536
1567987200,0.04237,0.042816,0.041123,0.04255,4477993.5253827,567
1568073600,0.042449,0.043618,0.041401,0.042131,4221470.428088692,839
1568160000,0.042314,0.042447,0.04037,0.040669,5551131.31954138,917
1568246400,0.040835,0.041904,0.040264,0.041201,1971399.9258089582,568
1568332800,0.041138,0.04151,0.040555,0.041428,1305660.6023548103,383
1568419200,0.041456,0.0426,0.040598,0.042128,1915495.16776208,501
1568505600,0.042128,0.04255,0.041737,0.042124,1587738.5191866003,339
1568592000,0.04227,0.043189,0.04161,0.042798,3811402.680581004,709
1568678400,0.042798,0.045963,0.042776,0.044278,6783884.8856412945,1200
1568764800,0.044231,0.05045,0.044231,0.048264,13985549.960974865,2555
1568851200,0.048136,0.049486,0.045,0.047393,11209975.913331768,1982
1568937600,0.047448,0.047642,0.045648,0.047453,3154215.590528951,651
1569024000,0.04767,0.048495,0.0464,0.047134,2694210.15900549,518
1569110400,0.046843,0.046843,0.04338,0.0449,5895866.150316974,932
1569196800,0.044563,0.045056,0.042,0.042036,8235043.832895849,1371
1569283200,0.042107,0.042414,0.03306,0.034127,21445740.85542004,4363
1569369600,0.034136,0.03689,0.03288,0.035797,11366167.597167479,1925
1569456000,0.035876,0.03687,0.032,0.034694,11812185.380070528,1944
1569542400,0.035074,0.03644,0.033871,0.035999,3860484.0690795416,826
1569628800,0.035981,0.036274,0.0349,0.03538,2222421.2990819304,562
1569715200,0.0355,0.0355,0.033002,0.03414,2218316.931851361,603
1569801600,0.034072,0.03618,0.033,0.035689,4025452.597071041,1148
1569888000,0.035695,0.036746,0.035013,0.035118,3216996.1506776283,631
1569974400,0.03517,0.0361,0.034611,0.035936,1966224.1309124099,455
1570060800,0.0361,0.036221,0.0343,0.035001,2745287.2508372497,1084
1570147200,0.03487,0.036685,0.034244,0.035962,2788317.672363,645
1570233600,0.035963,0.036312,0.03531,0.03624,1652142.2581450802,372
1570320000,0.03625,0.036599,0.03449,0.03534,3776144.8383297916,748
1570406400,0.03522,0.038145,0.034836,0.0379,7048427.61038719,1092
1570492800,0.037899,0.038466,0.03676,0.037643,3029652.6118536904,599
1570579200,0.037734,0.039719,0.03725,0.038804,5421685.680272598,1110
1570665600,0.03871,0.03871,0.037,0.038022,3255328.6041066307,759
1570752000,0.037923,0.038555,0.036435,0.036448,3495165.7014794103,873
1570838400,0.036392,0.037136,0.036392,0.036726,1397542.9518211796,346
1570924800,0.036687,0.037858,0.036687,0.037472,1635357.8264480785,399
1571011200,0.037496,0.038173,0.037103,0.037917,4083639.3903989773,724
1571097600,0.03801,0.03803,0.03535,0.03599,4832331.3819856765,907
1571184000,0.036013,0.036219,0.0341,0.034896,3645954.382058151,733
1571270400,0.034703,0.035557,0.034195,0.035419,3035574.204787922,489
1571356800,0.035378,0.0355,0.033629,0.034162,4870215.675833318,996
1571443200,0.034173,0.0353,0.033867,0.034951,4750938.920409975,830
1571529600,0.034937,0.03544,0.034211,0.035403,2886404.8594215787,382
1571616000,0.035352,0.03545,0.034597,0.035161,1454610.2837203795,406
1571702400,0.035111,0.035837,0.034694,0.034783,1820995.64359917,478
1571788800,0.034812,0.034915,0.031768,0.032662,7706827.158655342,1210
1571875200,0.03269,0.034235,0.032343,0.033693,2741963.8624187545,526
1571961600,0.033735,0.03774,0.033682,0.03716,4774162.183559991,1508
1572048000,0.03718,0.03977,0.035371,0.036682,9073954.08590636,2173
1572134400,0.03661,0.039,0.035914,0.037997,6264948.295094944,1152
1572220800,0.038174,0.040409,0.0378,0.038072,7914783.926544876,1237
1572307200,0.038062,0.039568,0.038,0.039137,3224517.131693452,690
1572393600,0.03914,0.04,0.03708,0.037548,4731524.941851141,860
1572480000,0.037572,0.038,0.036126,0.037092,3690957.8059293935,818
1572566400,0.037038,0.038092,0.036804,0.037873,2723447.91225437,529
1572652800,0.0379,0.03821,0.037489,0.03821,1692397.8095239296,355
1572739200,0.038128,0.03816,0.037112,0.037568,1248421.2788150497,296
1572825600,0.03743,0.039132,0.037149,0.038714,3165978.8848459064,1743
1572912000,0.038897,0.040307,0.0387,0.040001,5484859.167329706,1099
1572998400,0.040002,0.041517,0.039479,0.040684,5846636.417362472,949
1573084800,0.040598,0.040669,0.0385,0.039299,4718607.753901765,814
1573171200,0.039318,0.0396,0.037341,0.038306,4327337.087357848,845
1573257600,0.03817,0.038829,0.038067,0.038508,1491904.6826082906,406
1573344000,0.038508,0.040331,0.038496,0.03983,3388661.4165271204,712
1573430400,0.039979,0.039999,0.0385,0.039156,3867107.746522109,570
1573516800,0.039158,0.040439,0.03905,0.03972,4518859.535677141,667
1573603200,0.03972,0.039799,0.039182,0.039381,737532.4544109604,290
1573689600,0.039274,0.039291,0.038215,0.038947,1495517.3510662508,382
1573776000,0.038724,0.0401,0.0381,0.039785,5103725.942868851,971
1573862400,0.040013,0.040348,0.039259,0.039722,1616301.1182955294,866
1573948800,0.039667,0.041575,0.039203,0.040801,5123135.047186023,648
1574035200,0.0408,0.041751,0.038722,0.03919,5927900.262903018,1119
1574121600,0.039096,0.039156,0.03712,0.038136,5092646.92461531,840
1574208000,0.038,0.038305,0.0365,0.03695,2352709.996910617,577
1574294400,0.036833,0.037026,0.033601,0.034725,5606812.251175259,1177
1574380800,0.034725,0.035239,0.031085,0.033824,8429674.277174346,1838
1574467200,0.033858,0.035029,0.033297,0.034608,2189469.5743951104,564
1574553600,0.034612,0.035099,0.031711,0.031711,3293354.4645312517,649
1574640000,0.031829,0.0342,0.03013,0.032779,7488252.606497781,1253
1574726400,0.032815,0.033704,0.032202,0.033483,2738437.2038243883,454
1574812800,0.033447,0.0363,0.032001,0.035423,7988899.594964417,1377
1574899200,0.03569,0.03623,0.0349,0.03576,3239736.366276869,787
1574985600,0.035844,0.038219,0.035844,0.03749,8408479.991852775,1261
1575072000,0.0374,0.038299,0.036101,0.036858,3539219.1040398288,713
1575158400,0.036637,0.036637,0.034869,0.035986,2653083.151249232,576
1575244800,0.03598,0.03598,0.034003,0.034629,3606132.293819092,629
1575331200,0.034432,0.035,0.033815,0.034259,1989273.11855351,960
1575417600,0.034126,0.035093,0.03274,0.033405,4650581.340043147,2328
1575504000,0.033565,0.034422,0.0332,0.033996,1649399.6019471306,2292
1575590400,0.033832,0.034764,0.033548,0.034764,1312766.2083517094,2448
1575676800,0.034764,0.035406,0.034385,0.034725,1338790.2783176815,1401
1575763200,0.034741,0.035266,0.03449,0.034961,1272585.9267627902,748
1575849600,0.035039,0.035119,0.0335,0.033729,2504788.340050358,3010
1575936000,0.033629,0.033789,0.032521,0.032872,4818539.971959135,3036
1576022400,0.032872,0.033508,0.03257,0.032996,1369408.5829679198,2421
1576108800,0.033,0.03323,0.032306,0.032687,1068143.8703048797,1603
1576195200,0.032741,0.0335,0.032654,0.033491,2172443.70390514,3533
1576281600,0.033499,0.033585,0.032202,0.032592,1642715.5803635803,3300
1576368000,0.032594,0.03297,0.032246,0.032828,942107.4359330698,3906
1576454400,0.03266,0.032709,0.03,0.03062,3886297.123600729,2961
1576540800,0.030525,0.030679,0.028,0.028307,4520834.883555925,1167
1576627200,0.028229,0.031253,0.027356,0.030888,7134279.461962233,1354
1576713600,0.030891,0.031161,0.02959,0.029634,3706073.646591983,661
1576800000,0.029773,0.03068,0.0294,0.030549,2961141.4183129924,513
1576886400,0.030513,0.030572,0.029681,0.03,1489440.03479676,285
1576972800,0.029988,0.031187,0.029937,0.03114,2610722.3038044414,487
1577059200,0.031182,0.03129,0.029747,0.029918,4683597.486711799,741
1577145600,0.029836,0.031249,0.029637,0.030577,2113727.0852749194,508
1577232000,0.030506,0.030704,0.02967,0.030142,2270527.341803882,437
1577318400,0.03013,0.031355,0.030069,0.030754,1584737.465276311,408
1577404800,0.030762,0.030762,0.0285,0.029395,5790667.80988348,905
1577491200,0.029399,0.030593,0.029399,0.030077,3104101.66292824,372
1577577600,0.03004,0.030969,0.029876,0.030593,1212595.25478125,349
1577664000,0.030448,0.030597,0.029653,0.029843,3474950.0569149307,776
1577750400,0.029799,0.030017,0.029114,0.029217,3630449.4301673304,714
1577836800,0.029165,0.030085,0.029131,0.029828,949250.2752016296,259
1577923200,0.029771,0.029929,0.02892,0.029322,2920406.1151706604,521
1578009600,0.029283,0.0308,0.029098,0.030546,2904702.556549959,630
1578096000,0.03058,0.0308,0.030258,0.0308,1500873.5262876689,362
1578182400,0.030795,0.031636,0.03075,0.030895,2897038.462426687,557
1578268800,0.030887,0.0359,0.030887,0.033414,4877877.741915304,1197
1578355200,0.033417,0.034187,0.032601,0.033232,8363227.100084676,1607
1578441600,0.033257,0.034824,0.032191,0.032806,6682607.96163607,1382
1578528000,0.032715,0.03275,0.032034,0.032688,3041688.998643112,587
1578614400,0.032632,0.033292,0.031372,0.033136,5519599.6149502015,894
