1709251200,1.0631,1.3567,1.0108,1.0792,28899.73761931,245
1709337600,1.0791,1.0813,0.9911,1.0398,15517.67805374,174
1709424000,1.0351,1.0529,0.9848,1.0145,11524.82824299,87
1709510400,1.0229,1.1498,0.9,1.0655,26193.82473457,204
1709596800,1.0777,1.4412,1.0246,1.3821,92195.83066109,761
1709683200,1.4109,1.8205,1.3793,1.6908,117941.76032242,965
1709769600,1.7231,1.7511,1.4601,1.472,46885.57867933,407
1709856000,1.48,1.5217,1.3794,1.4482,26510.0581816,322
1709942400,1.42,1.5999,1.42,1.4622,20515.95779572,159
1710028800,1.4883,1.4883,1.261,1.3228,22101.76653206,203
1710115200,1.3254,1.4836,1.2706,1.4318,11115.92179013,177
1710201600,1.4148,1.4416,1.27,1.3568,15552.01729908,166
1710288000,1.3447,1.4967,1.3447,1.4388,14611.44836789,119
1710374400,1.4253,1.4614,1.3091,1.3858,8464.01156176,111
1710460800,1.3672,1.3879,1.1504,1.2743,22210.24852596,319
1710547200,1.2676,1.3571,1.0846,1.109,26662.2972061,605
1710633600,1.1252,1.2489,1.0436,1.1945,11583.10587565,96
1710720000,1.1868,1.2246,1.0603,1.0907,16630.36206733,271
1710806400,1.0699,1.131,0.9127,1.0147,54077.44206362,306
1710892800,1.0347,1.3073,1.0073,1.2495,12439.69694905,107
1710979200,1.247,1.3032,1.139,1.1457,11766.00036975,106
1711065600,1.1761,1.2495,1.1049,1.1153,11562.20664583,122
1711152000,1.1317,1.148,1.0101,1.0454,11693.62681533,144
1711238400,1.0517,1.155,1.0375,1.1186,2006.89448822,42
1711324800,1.1185,1.3703,1.0853,1.2693,11590.65624253,94
1711411200,1.2693,1.44,1.1689,1.2246,14967.69667248,218
1711497600,1.2268,1.3128,1.1505,1.1779,11657.66688339,212
1711584000,1.1779,1.4211,1.16,1.313,11194.41605238,182
1711670400,1.3099,1.3099,1.1709,1.1937,3477.48924527,43
1711756800,1.1886,1.2031,1.15,1.1806,1549.00561821,24
1711843200,1.1406,1.2022,1.128,1.1306,2414.4576258,54
1711929600,1.21,1.316,1.1112,1.2002,6540.43026263,81
1712016000,1.1403,1.3311,1.0603,1.2156,18677.0722501,210
1712102400,1.2535,1.7077,1.1934,1.49,60080.80436136,498
1712188800,1.4928,1.6057,1.2611,1.3344,11890.42047677,183
1712275200,1.3055,1.3875,1.1599,1.2885,8897.24814811,92
1712361600,1.2848,1.2848,1.18,1.2114,3866.50170371,49
1712448000,1.2347,1.386,1.2347,1.3086,5920.71597472,90
1712534400,1.3402,1.4239,1.3022,1.3674,4434.38714258,53
1712620800,1.3977,1.4048,1.2112,1.3023,10142.26215488,91
1712707200,1.2823,1.2986,1.1345,1.2234,13335.26743371,119
1712793600,1.24,1.2783,1.1313,1.1332,12947.90539637,96
1712880000,1.1533,1.2329,0.99,1.0493,10832.86771783,121
1712966400,0.9611,1.2324,0.9,1.0279,13205.76198545,114
1713052800,1.1242,1.1351,0.9879,1.0516,6723.58828704,100
1713139200,1.0821,1.1131,0.9254,0.9867,11110.87802526,80
1713225600,0.985,0.9959,0.8917,0.9912,8068.5297018,65
1713312000,0.9796,0.9819,0.8402,0.8817,5629.10250065,58
1713398400,0.9372,1.1408,0.8928,1.0765,9676.78931319,65
1713484800,1.0144,1.0768,0.9596,0.9944,19263.09209361,115
1713571200,1.0338,1.077,1.0118,1.0473,851.48829465,25
1713657600,1.0444,1.0689,0.9751,1.0235,857.7876116,14
1713744000,1.0458,1.0637,1.0185,1.0199,1859.57738442,21
1713830400,1.0518,1.1304,1.0477,1.1073,1411.4197228,22
1713916800,1.0475,1.0772,0.9668,0.9668,29898.35093431,92
1714003200,0.9886,1.0727,0.9277,1.0397,5214.38622694,86
1714089600,0.9513,0.9851,0.9065,0.9065,2733.03972603,24
1714176000,0.9007,1.0023,0.8867,0.9299,3695.38376888,45
1714262400,0.9311,0.9668,0.9311,0.943,703.31915555,4
1714348800,0.904,0.904,0.8522,0.88,12128.37807326,66
1714435200,0.8812,0.8812,0.7501,0.8128,21402.73583647,71
1714521600,0.7966,0.8116,0.7625,0.8073,2376.7812539,37
1714608000,0.8001,0.8574,0.7707,0.8305,1561.84343245,34
1714694400,0.8161,0.9069,0.8113,0.865,6694.71103848,30
1714780800,0.865,0.8967,0.811,0.8282,6041.32725496,37
1714867200,0.828,0.8544,0.81,0.8447,19908.45103358,49
1714953600,0.8533,0.9069,0.8149,0.8149,908.33174785,17
1715040000,0.84,0.8607,0.8092,0.8092,5740.8814849,17
1715126400,0.8122,0.8141,0.7601,0.7918,4837.16351989,14
1715212800,0.8011,0.8031,0.75,0.7974,4096.13173561,18
1715299200,0.8142,0.8144,0.6903,0.7099,16769.92529875,108
1715385600,0.7447,0.77,0.7192,0.7293,1747.28963486,8
1715472000,0.7496,0.773,0.7428,0.7684,6108.13743021,23
1715558400,0.7556,0.7556,0.6924,0.7179,3103.85504012,28
1715644800,0.6999,0.7158,0.6555,0.7082,1427.53077212,20
1715731200,0.7081,0.7358,0.6821,0.7358,2152.33068242,38
1715817600,0.7357,0.7792,0.708,0.7097,1983.7016162,24
1715904000,0.743,0.8159,0.731,0.7501,3488.92470663,51
1715990400,0.7719,0.7988,0.7393,0.7421,5727.00540592,16
1716076800,0.75,0.7631,0.7066,0.7066,131.60434631,5
1716163200,0.699,0.7629,0.6854,0.7564,1636.0005948,18
1716249600,0.7672,0.7692,0.7391,0.7501,4145.09315424,26
1716336000,0.7662,0.7727,0.7149,0.7154,3833.00289137,26
1716422400,0.7362,0.7633,0.7057,0.7085,1722.678047,34
1716508800,0.7528,0.7539,0.6801,0.7226,4935.46794961,75
1716595200,0.7398,0.7398,0.6973,0.7388,396.2938555,4
1716681600,0.7366,0.7366,0.7039,0.7039,1370.71448777,10
1716768000,0.6949,0.7335,0.6949,0.7335,1878.13614114,19
1716854400,0.7365,0.79,0.7065,0.7207,14592.58756201,38
1716940800,0.7236,0.7443,0.7031,0.7159,3797.32896532,40
1717027200,0.7179,0.7179,0.6856,0.7,1151.23284189,20
1717113600,0.6823,0.7218,0.6358,0.6502,7032.36913901,47
1717200000,0.6881,0.7008,0.6548,0.695,2964.50071756,28
1717286400,0.7023,0.7038,0.6782,0.6967,1175.8691676,20
1717372800,0.7048,0.7412,0.6959,0.6959,1198.53929692,41
1717459200,0.6959,0.7195,0.6607,0.6705,1702.43159742,24
1717545600,0.6568,0.7004,0.6559,0.6813,12920.60829813,38
1717632000,0.6826,0.7054,0.6596,0.6952,8281.75429304,16
1717718400,0.6558,0.685,0.5826,0.6456,4684.94184222,72
1717804800,0.6116,0.6361,0.5695,0.5695,2566.36244833,23
1717891200,0.5697,0.5996,0.563,0.5993,8453.76237575,18
1717977600,0.5769,0.5806,0.5292,0.5292,5159.02709137,23
1718064000,0.5289,0.5615,0.5135,0.5593,2349.70532637,19
1718150400,0.5939,0.7877,0.5836,0.6239,28300.34680646,130
1718236800,0.6132,0.667,0.5587,0.593,6319.1763466,58
1718323200,0.6215,0.6252,0.542,0.5423,4560.54844463,42
1718409600,0.5775,0.6087,0.5775,0.5949,2792.7190064,12
1718496000,0.5773,0.6616,0.5718,0.6403,2749.48444624,29
1718582400,0.601,0.601,0.5271,0.5728,10868.7550685,60
1718668800,0.5229,0.5322,0.4895,0.5181,4028.3308693,33
1718755200,0.5281,0.5569,0.4956,0.5352,1631.82725129,35
1718841600,0.5194,0.5429,0.5098,0.5098,401.91651441,14
1718928000,0.4838,0.5141,0.477,0.5046,5688.06459726,29
1719014400,0.477,0.498,0.477,0.498,898.1132699,2
1719100800,0.5153,0.5153,0.4727,0.5014,476.6518537,6
1719187200,0.4698,0.4877,0.4444,0.4725,7994.54441655,42
1719273600,0.5302,0.5302,0.4954,0.511,1375.41349333,8
1719360000,0.472,0.5012,0.472,0.5012,2380.75429823,6
1719446400,0.4938,0.5148,0.4676,0.5148,997.05021108,7
1719532800,0.511,0.511,0.4786,0.4993,621.71764303,7
1719619200,0.4972,0.4972,0.4972,0.4972,38.91725957,1
1719705600,0.4662,0.498,0.4661,0.498,1293.62942587,17
1719792000,0.5,0.5083,0.4844,0.5046,7472.79260387,13
1719878400,0.4933,0.4933,0.4753,0.4753,205.0826,4
1719964800,0.4676,0.5084,0.4455,0.4455,2172.99393532,17
1720051200,0.4449,0.4571,0.4207,0.4207,565.76390936,10
1720137600,0.4088,0.4241,0.3728,0.4241,1587.22224775,16
1720224000,0.4211,0.4211,0.4121,0.4161,1380.52957903,16
1720310400,0.417,0.417,0.3831,0.3935,734.76778572,13
1720396800,0.4081,0.4216,0.4081,0.4181,192.38697631,4
1720483200,0.42,0.4291,0.4041,0.4291,1051.72545997,4
1720569600,0.4506,0.4545,0.4156,0.4514,2826.58942209,8
1720656000,0.4375,0.4784,0.4235,0.4235,20683.92949644,38
1720742400,0.4152,0.4263,0.3949,0.4256,1479.16725383,18
1720828800,0.4016,0.4237,0.3917,0.4237,3194.87262811,17
1720915200,0.4238,0.4238,0.4121,0.4173,2365.63553652,7
1721001600,0.4382,0.4755,0.4379,0.4755,11744.51010218,29
1721088000,0.45,0.4624,0.45,0.4624,165.29189459,2
1721174400,0.4617,0.4617,0.4266,0.4266,2723.95929906,11
1721260800,0.4252,0.4375,0.4014,0.4175,3401.48367471,21
1721347200,0.4175,0.4422,0.4084,0.4266,4736.1920213,33
1721433600,0.4399,0.5737,0.4348,0.4854,53854.17142268,144
1721520000,0.4759,0.5678,0.4728,0.5269,17249.36531137,61
1721606400,0.5093,0.6125,0.4733,0.5001,29358.10453376,68
1721692800,0.5034,0.509,0.4731,0.4739,4243.23426134,18
1721779200,0.4821,0.4821,0.4766,0.477,591.83285129,9
1721865600,0.4567,0.4567,0.4567,0.4567,52.24292683,1
1721952000,0.4637,0.4637,0.4637,0.4637,51.7576019,1
1722038400,0.4545,0.4729,0.441,0.445,1838.34180077,11
1722124800,0.4354,0.4369,0.43,0.43,967.87299728,3
1722211200,0.4652,0.4652,0.4311,0.4311,364.28370415,7
1722297600,0.4185,0.4478,0.4,0.4,4962.05011976,18
1722384000,0.4,0.4177,0.3924,0.3924,2343.85251707,10
1722470400,0.3913,0.3913,0.3671,0.3671,5527.34631334,17
1722556800,0.3796,0.4013,0.355,0.3572,8384.37474993,21
1722643200,0.35,0.3769,0.3274,0.3463,10225.6552756,15
1722729600,0.3281,0.3294,0.2986,0.3282,1235.98265802,14
1722816000,0.2952,0.3099,0.25,0.3085,6639.40448633,45
1722902400,0.3156,0.321,0.2868,0.3066,7100.42131515,28
1722988800,0.3123,0.3299,0.2795,0.3055,8521.90267434,11
1723075200,0.306,0.3305,0.3044,0.3305,7887.91515401,32
1723161600,0.3316,0.3316,0.3214,0.3307,779.69408243,7
1723248000,0.3298,0.3304,0.325,0.325,4010.57014494,4
1723334400,0.3307,0.3331,0.3255,0.3304,2448.51252278,6
1723420800,0.3053,0.33,0.3053,0.3298,9209.26937656,8
1723507200,0.3289,0.3289,0.3263,0.3263,96.99073753,5
1723593600,0.317,0.3279,0.3092,0.3279,3205.72929764,8
1723680000,0.3548,0.4348,0.3342,0.3556,14460.05020434,35
1723766400,0.3456,0.5615,0.3456,0.5405,439577.2632649204,426
1723852800,0.5455,0.6833,0.5078,0.5892,466772.2601057698,524
1723939200,0.5944,0.7316,0.5496,0.6326,97449.8160880699,168
1724025600,0.6046,0.6206,0.493,0.5006,77052.86866282,118
1724112000,0.5133,0.5303,0.4781,0.4947,57140.23837176,75
1724198400,0.4991,0.5275,0.4905,0.5023,59301.40421104,60
1724284800,0.5228,0.5361,0.5095,0.5138,18243.47220869,31
1724371200,0.5117,0.554,0.5023,0.554,61588.86722867,155
1724457600,0.555,0.5566,0.501,0.5117,222536.7271508001,1455
1724544000,0.5134,0.54,0.4998,0.526,102982.93831328,271
1724630400,0.5262,0.5551,0.4881,0.4881,58875.5731111899,165
1724716800,0.4952,0.4963,0.4487,0.464,35865.09137135,97
1724803200,0.4614,0.4614,0.4301,0.438,16031.19452984,74
1724889600,0.4415,0.4542,0.4325,0.4325,25922.09064671,28
1724976000,0.4322,0.435,0.4062,0.4262,15013.50354547,31
1725062400,0.4326,0.4326,0.4139,0.4139,10730.27371945,29
1725148800,0.4119,0.4123,0.4016,0.4016,15018.35909765,66
1725235200,0.3949,0.4047,0.3949,0.4024,721.90365516,23
1725321600,0.4075,0.4172,0.3843,0.3844,5627.86208546,16
1725408000,0.3634,0.4099,0.3576,0.3759,6174.950298,123
1725494400,0.3615,0.3679,0.3508,0.361,12414.78263839,21
1725580800,0.3583,0.3583,0.3355,0.34,3201.84371304,14
1725667200,0.3515,0.3618,0.3358,0.355,7729.29076776,22
1725753600,0.3611,0.4033,0.3611,0.4033,3484.4900245,19
1725840000,0.404,0.4045,0.39,0.3988,6784.90587113,23
1725926400,0.3935,0.3979,0.3898,0.3913,528.33204016,14
1726012800,0.3855,0.3855,0.3738,0.3853,7864.19211611,23
1726099200,0.3898,0.4227,0.3773,0.4227,6119.71428761,10
1726185600,0.4429,0.4838,0.4239,0.4838,2184.91544893,12
1726272000,0.4374,0.4774,0.4374,0.4729,760.16849711,4
1726358400,0.4596,0.4596,0.4596,0.4596,16.89343933,1
1726444800,0.4271,0.4537,0.3926,0.3926,11967.52452603,23
1726531200,0.4098,0.4152,0.4097,0.4152,1012.0358659,4
1726617600,0.4145,0.4145,0.4145,0.4145,1E+1,1
1726704000,0.4407,0.4495,0.415,0.415,10352.83300228,16
1726790400,0.4232,0.4479,0.4232,0.4415,8498.44214958,10
1726876800,0.417,0.4378,0.3856,0.4364,5106.86194963,19
1726963200,0.415,0.4452,0.4123,0.4452,11269.4656028,19
1727049600,0.4341,0.4396,0.4158,0.4391,2504.25721924,21
1727136000,0.4348,0.4535,0.4284,0.4519,18185.3609802,42
1727222400,0.4456,0.4468,0.4176,0.4176,1887.10778526,10
1727308800,0.4563,0.4654,0.428,0.4449,4907.78114743,11
1727395200,0.4642,0.4745,0.4298,0.4491,6296.89936969,14
1727481600,0.4431,0.4431,0.4367,0.4367,932.192455,2
1727568000,0.4346,0.4612,0.4346,0.445,9632.13376367,20
1727654400,0.4295,0.4356,0.4136,0.4356,2032.35937,13
1727740800,0.4224,0.4225,0.351,0.3773,6968.15428729,22
1727827200,0.3796,0.3796,0.35,0.3588,525.78474752,8
1727913600,0.345,0.3544,0.345,0.3544,2434.77276965,8
1728000000,0.3535,0.4358,0.3535,0.4307,15756.91032858,35
1728086400,0.4391,0.4676,0.3977,0.3977,11032.46992143,31
1728172800,0.3978,0.4096,0.3788,0.4096,4254.42466433,23
1728259200,0.426,0.4536,0.426,0.4274,2300.52551076,24
1728345600,0.4545,0.455,0.4072,0.4072,8690.02440903,25
1728432000,0.3951,0.4228,0.394,0.394,11419.730612,13
1728518400,0.394,0.4323,0.394,0.4323,168.6966465,2
1728604800,0.4442,0.4746,0.4254,0.4423,8168.02575997,35
1728691200,0.4746,0.4747,0.4746,0.4747,159.47186637,3
1728777600,0.4494,0.4808,0.4257,0.4806,2413.05196467,13
1728864000,0.4884,0.6852,0.4613,0.6557,55569.80656828,148
1728950400,0.6556,0.6557,0.5189,0.555,152020.65858044,364
1729036800,0.5843,0.5843,0.5422,0.5446,8172.5495481,38
1729123200,0.5604,0.5604,0.5185,0.5592,3648.51394422,9
1729209600,0.5291,0.5878,0.5291,0.5878,3504.10393765,7
1729296000,0.5822,0.5983,0.5509,0.564,1964.53285143,20
1729382400,0.5683,0.5938,0.5539,0.5938,9613.91070622,41
1729468800,0.598,0.598,0.5213,0.5569,3328.51376556,34
1729555200,0.5486,0.5511,0.5322,0.5368,1272.13567857,11
1729641600,0.5346,0.5346,0.5123,0.5313,1225.8466547,27
1729728000,0.5611,0.6246,0.5554,0.6246,2054.82518923,30
1729814400,0.5839,0.605,0.5211,0.5211,561.21740818,12
1729900800,0.5207,0.5961,0.5207,0.5614,1373.86296249,7
1729987200,0.5614,0.5917,0.5364,0.5507,3849.00120592,21
1730073600,0.5507,0.5507,0.5284,0.5351,12282.98400571,12
1730160000,0.5495,0.578,0.5289,0.5501,8000.97421965,52
1730246400,0.535,0.5473,0.5082,0.527,6576.77120005,20
1730332800,0.5095,0.5379,0.4771,0.507,21852.99780985,44
1730419200,0.464,0.4703,0.4383,0.4383,1719.58501939,14
1730505600,0.4783,0.4783,0.438,0.445,5129.830729,7
1730592000,0.4275,0.4275,0.4068,0.4245,1995.71231411,7
1730678400,0.4245,0.4451,0.3896,0.3896,1793.63430244,18
1730764800,0.415,0.4526,0.4017,0.4526,9874.51146053,19
1730851200,0.4598,0.5058,0.4583,0.5058,3883.05828697,14
1730937600,0.508,0.5208,0.4808,0.5,5554.76189962,20
1731024000,0.5123,0.5123,0.4607,0.4887,8601.42660543,49
1731110400,0.4887,0.537,0.4833,0.537,1972.62623176,10
1731196800,0.548,0.6004,0.5398,0.56,6569.14294707,32
1731283200,0.555,0.6013,0.5501,0.5884,7602.41381664,22
1731369600,0.6,0.6041,0.5,0.5636,9230.57754446,27
1731456000,0.5311,0.5485,0.4822,0.4923,9053.80226088,37
1731542400,0.4923,0.5485,0.477,0.5106,4781.31393011,28
1731628800,0.4986,0.5413,0.4986,0.5076,1648.07473444,11
1731715200,0.5474,0.5485,0.5181,0.5293,2788.17471818,11
1731801600,0.5236,0.576,0.4914,0.4914,2914.17007359,23
1731888000,0.5451,0.5463,0.4873,0.5399,350.0543102,14
1731974400,0.4879,0.5365,0.4878,0.5228,278.70879008,7
1732060800,0.5165,0.5165,0.4336,0.4478,24721.09693083,71
1732147200,0.4653,0.5052,0.4227,0.48,36573.37461823,88
1732233600,0.4682,0.545,0.4319,0.4528,70427.1390596,286
1732320000,0.488,0.5032,0.451,0.4731,59440.60528396,134
1732406400,0.47,0.5141,0.4685,0.4972,92107.90382783,182
1732492800,0.4987,0.5605,0.4931,0.5163,35502.93470274,75
1732579200,0.5194,0.5422,0.5065,0.5327,29203.34835849,121
1732665600,0.5661,0.5661,0.5361,0.5638,1174.43374869,5
1732752000,0.5587,0.5588,0.5297,0.5458,27017.14240722,63
1732838400,0.5358,0.5528,0.5196,0.5489,1694.39113115,16
1732924800,0.551,0.668,0.551,0.6674,59145.5677508,259
1733011200,0.6503,0.699,0.6149,0.6753,20136.3349958,83
1733097600,0.6414,0.7288,0.5918,0.7288,13131.7011578,74
1733184000,0.7138,0.7589,0.65,0.7339,15809.60613811,92
1733270400,0.7589,0.9705,0.7378,0.792,22466.8504186,193
1733356800,0.877,0.877,0.7195,0.8193,15567.20782807,71
1733443200,0.8946,0.9364,0.7983,0.8934,8964.32639587,44
1733529600,0.8671,0.99,0.8671,0.9001,8351.25703026,62
1733616000,0.9006,0.9089,0.849,0.8896,4645.29896297,40
1733702400,0.8439,0.8595,0.5712,0.7109,26838.50671211,137
1733788800,0.7454,0.7455,0.6213,0.7168,5609.55154653,35
1733875200,0.6786,0.7499,0.6417,0.7444,5904.67130294,32
1733961600,0.7439,0.8,0.743,0.743,2983.31086732,22
1734048000,0.7527,0.7659,0.728,0.7513,3147.56009714,16
1734134400,0.7428,0.7428,0.7297,0.7297,6723.46064682,8
1734220800,0.687,0.7492,0.68,0.7202,1517.83351659,6
1734307200,0.7253,0.7304,0.6616,0.6914,10411.89508321,57
1734393600,0.6862,0.6981,0.662,0.6894,23391.4106088,103
1734480000,0.6447,0.663,0.571,0.5923,18121.28938799,62
1734566400,0.5722,0.5808,0.5,0.5327,9131.41335515,79
1734652800,0.5131,0.5608,0.4305,0.5527,20169.03047673,46
1734739200,0.5692,0.5692,0.4868,0.5282,41729.32948487,241
1734825600,0.5203,0.5203,0.4885,0.5131,1212.2538,6
1734912000,0.5105,0.5473,0.4738,0.5473,818.34592214,9
1734998400,0.5322,0.5743,0.52,0.5743,13728.03798175,24
1735084800,0.5683,0.5973,0.5403,0.5403,8173.94251556,28
1735171200,0.5211,0.5255,0.483,0.483,2063.65332997,17
1735257600,0.5247,0.5247,0.5221,0.5221,90.6094,2
1735344000,0.5066,0.529,0.5003,0.523,10504.21956453,22
1735430400,0.5316,0.5316,0.4979,0.5001,4068.24427165,7
1735516800,0.486,0.6648,0.4846,0.5763,17517.10931311,88
1735603200,0.5979,0.669,0.5669,0.5954,21668.82417559,85
1735689600,0.6306,0.6364,0.5904,0.6259,4960.28538014,39
1735776000,0.6503,0.6576,0.6235,0.626,5823.28172027,18
1735862400,0.6079,0.6632,0.6026,0.6324,834.24244876,16
1735948800,0.6556,0.6971,0.6212,0.6614,24613.32736718,73
1736035200,0.665,0.724,0.6581,0.724,27700.87144123,102
1736121600,0.6965,0.7345,0.6746,0.7027,8573.02505953,65
1736208000,0.6823,0.6831,0.6284,0.6425,3814.73145895,32
1736294400,0.6077,0.6077,0.581,0.5858,3812.12514696,16
1736380800,0.5885,0.5885,0.5523,0.5523,1146.29150129,18
1736467200,0.5984,0.6125,0.5906,0.6125,1150.08134108,13
1736553600,0.6094,0.6138,0.6038,0.6138,2786.51755488,7
1736640000,0.6117,0.6117,0.5807,0.5807,5293.62799165,9
1736726400,0.5385,0.5751,0.5153,0.5751,5122.44177175,18
1736812800,0.58,0.6038,0.5607,0.5986,2753.67413114,12
1736899200,0.6123,0.6537,0.6034,0.6537,2209.06523606,23
1736985600,0.624,0.624,0.624,0.624,76.067156,1
1737072000,0.6353,0.6604,0.6313,0.6604,3068.9508477,17
1737158400,0.631,0.6397,0.5755,0.5755,8150.46354708,31
1737244800,0.6263,0.6425,0.5379,0.55,9555.82888629,37
1737331200,0.544,0.575,0.5279,0.5279,1990.20845913,13
1737417600,0.5291,0.5638,0.5024,0.5329,6652.98442219,27
1737504000,0.5541,0.5541,0.4962,0.5316,3890.63927608,21
1737590400,0.5008,0.5138,0.4678,0.5108,3790.41431487,24
1737676800,0.4777,0.5108,0.4631,0.4631,7002.04766495,38
1737763200,0.455,0.471,0.4516,0.471,298.08501277,8
1737849600,0.4521,0.4756,0.436,0.4502,6493.28135486,34
1737936000,0.437,0.438,0.39,0.4378,8823.37870992,44
1738022400,0.4368,0.4673,0.4258,0.4423,5849.40472652,19
1738108800,0.4202,0.4334,0.41,0.4311,639.13369267,13
1738195200,0.4333,0.4725,0.4331,0.4412,2874.61952569,13
1738281600,0.437,0.4953,0.4368,0.4372,3352.19433275,19
1738368000,0.4437,0.4437,0.3901,0.3901,1989.81396836,14
1738454400,0.3951,0.3962,0.35,0.35,3652.59330208,28
1738540800,0.3272,0.3641,0.2817,0.3548,15563.08787557,63
1738627200,0.3328,0.3575,0.314,0.3291,3173.40497196,13
1738713600,0.3237,0.3294,0.3237,0.3261,142.02221061,3
1738800000,0.3229,0.3252,0.3053,0.3053,1556.96171255,8
1738886400,0.3052,0.3389,0.2922,0.2923,3538.3755959,14
1738972800,0.3,0.3276,0.2953,0.3267,1873.25273995,10
1739059200,0.3151,0.3622,0.315,0.3482,3725.77406278,34
1739145600,0.378,0.4005,0.3593,0.3913,5924.00932154,31
1739232000,0.3871,0.4369,0.3493,0.4289,38835.47410025,71
1739318400,0.4155,0.5138,0.4097,0.4434,118661.16362867,330
1739404800,0.4453,0.4493,0.4077,0.4079,17024.88803193,37
1739491200,0.408,0.4348,0.408,0.4227,2388.96850841,13
1739577600,0.4154,0.4154,0.3962,0.3981,1689.86005581,7
1739664000,0.3794,0.3794,0.3794,0.3794,1198.10562571,2
1739750400,0.388,0.3943,0.3467,0.3536,1002.38208307,18
1739836800,0.3444,0.3532,0.3239,0.3292,6747.73173102,30
1739923200,0.3367,0.3367,0.3367,0.3367,33.29373329,1
1740009600,0.34,0.3416,0.3327,0.333,2183.13329249,8
1740096000,0.3318,0.3499,0.32,0.3221,9698.51587298,13
1740182400,0.327,0.3522,0.327,0.3361,4181.28412822,9
1740268800,0.3402,0.3402,0.3402,0.3402,39.771543,1
1740355200,0.3096,0.3162,0.2907,0.2907,4602.14033648,15
1740441600,0.2823,0.2978,0.2624,0.2978,8711.09825914,20
1740528000,0.2999,0.2999,0.273,0.2903,1629.17802992,16
1740614400,0.2872,0.2917,0.2764,0.2871,1517.96308675,11
1740700800,0.2857,0.2901,0.269,0.2901,4864.99677275,16
1740787200,0.287,0.2903,0.2791,0.2881,1324.34373731,7
1740873600,0.2829,0.3221,0.2807,0.3076,4932.88270379,15
1740960000,0.303,0.303,0.2533,0.2582,6936.7070721,25
1741046400,0.2602,0.2764,0.22,0.2251,22448.68064665,45
1741132800,0.2399,0.2401,0.2375,0.2399,4769.9113492,16
1741219200,0.2399,0.2481,0.2262,0.2308,1938.26837606,10
1741305600,0.2201,0.225,0.2106,0.2123,19379.66204916,43
1741392000,0.2038,0.207,0.1916,0.1981,13316.99011601,36
1741478400,0.1974,0.1974,0.17,0.17,3243.12748448,20
1741564800,0.1727,0.1749,0.1517,0.1529,24013.56648259,30
1741651200,0.1541,0.1718,0.1447,0.1691,4651.22662498,19
1741737600,0.1628,0.1782,0.1627,0.1686,3294.79737299,9
1741824000,0.1648,0.1648,0.1608,0.1608,16.55690335,2
1741910400,0.1645,0.1726,0.1638,0.1726,2020.76094224,8
1741996800,0.18,0.18,0.1737,0.1737,135.6449,4
1742083200,0.1751,0.1751,0.1645,0.1645,560.76138834,3
1742169600,0.1689,0.1689,0.1689,0.1689,6E+2,1
1742256000,0.1684,0.1684,0.1684,0.1684,2063.51008174,2
1742342400,0.1668,0.1717,0.1668,0.1692,6090.79518669,14
1742428800,0.1729,0.1729,0.1699,0.1699,1734.14719936,11
1742515200,0.1698,0.1738,0.1697,0.1727,12672.34719455,21
1742601600,0.1701,0.178,0.1701,0.1744,9849.92874488,12
1742688000,0.1744,0.1751,0.1702,0.1706,649.66482522,8
1742774400,0.1786,0.183,0.1786,0.182,12343.08739958,10
1742860800,0.1796,0.1847,0.1796,0.1807,3974.81245128,9
1742947200,0.1868,0.1876,0.1754,0.1754,1078.42137156,7
1743033600,0.179,0.1827,0.1789,0.1812,2725.4722926,8
1743120000,0.1704,0.1704,0.1554,0.1618,2888.20652228,7
1743206400,0.1545,0.1565,0.1479,0.1479,1325.61423387,11
1743292800,0.1531,0.157,0.1511,0.1533,3988.79391988,16
1743379200,0.1532,0.154,0.1455,0.1503,2401.26253358,11
