1715385600,0.28,0.28,0.2784,0.2784,3273.71111417,3
1715472000,0.2741,0.2762,0.2679,0.2679,23503.15858007,17
1715558400,0.2576,0.2747,0.2576,0.2746,3707.15789709,8
1715644800,0.267,0.267,0.2569,0.2606,5151.81961295,10
1715731200,0.2584,0.2723,0.2576,0.2723,6465.39881885,8
1715817600,0.275,0.275,0.26,0.267,7421.11392807,14
1715904000,0.2768,0.2959,0.2733,0.2785,38126.56785207,29
1715990400,0.2804,0.2804,0.2745,0.2789,1935.75852244,7
1716076800,0.2768,0.2768,0.2647,0.2648,18300.78892153,14
1716163200,0.261,0.2877,0.261,0.2846,9352.61489239,13
1716249600,0.2797,0.2901,0.2797,0.2831,11389.9407888,24
1716336000,0.2793,0.2918,0.2757,0.2849,5669.18117675,21
1716422400,0.284,0.2856,0.2601,0.2696,28887.54640956,30
1716508800,0.2711,0.2716,0.2689,0.2716,2550.09500047,4
1716595200,0.2766,0.2773,0.2727,0.2744,2819.66785007,7
1716681600,0.276,0.284,0.2733,0.2791,11851.70416129,17
1716768000,0.2789,0.2877,0.2787,0.2853,18159.50329206,23
1716854400,0.2816,0.2824,0.2763,0.2824,9507.18689039,9
1716940800,0.2843,0.2891,0.2737,0.2748,15559.57760228,10
1717027200,0.269,0.279,0.2641,0.279,38693.51716347,21
1717113600,0.2675,0.2741,0.2675,0.2689,21610.21574251,13
1717200000,0.2695,0.2729,0.2695,0.2729,4407.01819452,5
1717286400,0.2777,0.2777,0.2714,0.2714,12087.86529687,7
1717372800,0.2694,0.2811,0.2694,0.2778,37573.09864678,26
1717459200,0.278,0.292,0.2743,0.2882,54024.55084311,40
1717545600,0.2882,0.2898,0.2833,0.2886,15623.69453575,9
1717632000,0.2873,0.2976,0.2833,0.2857,22381.91014941,15
1717718400,0.2855,0.287,0.2444,0.2619,30267.54292336,28
1717804800,0.2586,0.2586,0.2449,0.2449,13843.99884791,9
1717891200,0.2471,0.2568,0.247,0.2512,32308.76226494,20
1717977600,0.2496,0.251,0.2476,0.251,3657.863553,6
1718064000,0.24,0.2456,0.2388,0.2419,12597.46604631,19
1718150400,0.2396,0.2524,0.2396,0.2524,242.606,4
1718236800,0.241,0.241,0.2339,0.2344,3912.46373585,7
1718323200,0.2335,0.2422,0.2231,0.2251,39996.18773427,27
1718409600,0.227,0.2331,0.227,0.2321,19164.78436033,18
1718496000,0.2353,0.2376,0.2353,0.2376,42002.4977397,19
1718582400,0.2178,0.2185,0.214,0.2185,7521.81052309,9
1718668800,0.21,0.21,0.18,0.197,164387.73696597,70
1718755200,0.1951,0.2002,0.1916,0.1958,34515.06450154,15
1718841600,0.1971,0.2078,0.1971,0.1978,10167.99165431,13
1718928000,0.1986,0.1987,0.197,0.1972,14215.30277595,7
1719014400,0.1906,0.193,0.1897,0.191,12096.26138878,16
1719100800,0.1922,0.1953,0.1887,0.1887,4295.67513505,7
1719187200,0.1833,0.1923,0.1788,0.1923,15276.70317145,10
1719273600,0.1976,0.1976,0.1926,0.1943,10671.34150539,4
1719360000,0.1933,0.1933,0.1921,0.1921,1146.77681437,2
1719446400,0.1905,0.1984,0.1901,0.1984,68360.80644654,30
1719532800,0.1985,0.2004,0.1952,0.1952,4593.44217611,8
1719619200,0.1952,0.1956,0.1952,0.1956,1006.96252452,2
1719705600,0.1883,0.1992,0.1883,0.1991,1728.10425574,3
1719792000,0.1992,0.1992,0.1938,0.1938,6626.48575576,10
1719878400,0.1937,0.1953,0.1909,0.1941,10032.50615598,7
1719964800,0.1896,0.1948,0.1855,0.1863,55685.90109245,25
1720051200,0.1873,0.1873,0.1599,0.1615,26281.37612926,27
1720137600,0.1557,0.1584,0.1364,0.1581,42129.61164621,41
1720224000,0.1633,0.1709,0.1633,0.1707,7675.51412063,7
1720310400,0.1693,0.1693,0.1608,0.1608,20912.78085528,19
1720396800,0.1618,0.1723,0.1618,0.166,21433.77051032,26
1720483200,0.1691,0.1693,0.167,0.1684,1076.36100839,6
1720569600,0.1716,0.1723,0.1681,0.17,10226.94752463,16
1720656000,0.1691,0.202,0.1614,0.1614,38319.60967791,29
1720742400,0.162,0.1669,0.162,0.1669,5273.70181828,6
1720828800,0.1654,0.1687,0.1654,0.1687,15556.49491089,12
1720915200,0.1713,0.1752,0.1713,0.1751,8521.9542434,10
1721001600,0.1787,0.1876,0.1787,0.1876,440.30953748,5
1721088000,0.18,0.1854,0.1742,0.185,3249.80412553,12
1721174400,0.1858,0.1858,0.1827,0.1837,193.54778394,3
1721260800,0.1887,0.1887,0.1803,0.1803,2093.0825102,5
1721347200,0.1796,0.1885,0.1796,0.1885,2492.81035553,4
1721433600,0.1909,0.1909,0.1903,0.1907,1539.71256244,4
1721520000,0.1859,0.1993,0.1859,0.1992,12137.1154955,12
1721606400,0.2002,0.2112,0.1974,0.1974,9948.40280458,24
1721692800,0.1933,0.2002,0.1891,0.2002,4123.1893657,6
1721779200,0.1834,0.1834,0.1834,0.1834,477.85180761,1
1721865600,0.1814,0.1814,0.1761,0.178,1656.67520998,7
1721952000,0.1796,0.1812,0.1785,0.1812,1580.75519416,8
1722038400,0.1821,0.1821,0.1779,0.1802,6416.46725105,14
1722124800,0.1783,0.1785,0.1765,0.1765,12773.97402182,5
1722211200,0.1784,0.185,0.1784,0.1837,3029.03980818,8
1722297600,0.1814,0.1814,0.1731,0.1731,1287.97294484,4
1722384000,0.1686,0.1686,0.1673,0.1673,7023.95216224,8
1722470400,0.1643,0.1667,0.1565,0.1565,627.08115,4
1722556800,0.1572,0.1572,0.1512,0.1533,2234.6981991,4
1722643200,0.1473,0.151,0.1406,0.1409,4274.34694869,7
1722729600,0.1408,0.1409,0.1302,0.1366,2129.31849688,7
1722816000,0.1349,0.1349,0.1037,0.121,27570.54555253,21
1722902400,0.1265,0.1265,0.1232,0.1232,1999.58177466,3
1722988800,0.1288,0.1288,0.1225,0.1225,1492.9998536,3
1723075200,0.1279,0.1321,0.1279,0.1312,11560.84163529,11
1723161600,0.1351,0.1351,0.1344,0.1344,1883.18021436,2
1723334400,0.1368,0.1417,0.1307,0.1307,12900.50800161,6
1723420800,0.137,0.1381,0.1345,0.1381,2820.86829399,8
1723507200,0.1354,0.1412,0.1352,0.1412,4411.37325137,11
1723593600,0.1387,0.1387,0.1385,0.1385,4E+2,2
1723680000,0.1354,0.136,0.1295,0.1295,4513.27758961,5
1723766400,0.1307,0.1307,0.1268,0.1268,5401.26766121,5
1723852800,0.1288,0.1306,0.1288,0.1295,6472.11037175,6
1723939200,0.1294,0.1449,0.1294,0.1391,7325.90702601,19
1724025600,0.141,0.1416,0.1362,0.1416,9723.45137391,6
1724112000,0.1454,0.1454,0.1381,0.141,15802.21644555,13
1724284800,0.1493,0.1493,0.1482,0.1482,127.96567319,2
1724371200,0.1535,0.1579,0.1526,0.1575,12369.39288476,15
1724457600,0.1573,0.1573,0.1544,0.1573,9069.3301134,9
1724544000,0.152,0.1558,0.1515,0.1558,33688.80497222,19
1724630400,0.1548,0.1577,0.1419,0.1424,62048.19537184,51
1724716800,0.1424,0.1458,0.1322,0.1322,5331.75718097,7
1724803200,0.1382,0.1382,0.1318,0.1344,77731.58848989,128
1724889600,0.135,0.1355,0.1303,0.1303,1574.963456,5
1724976000,0.1305,0.1319,0.1283,0.1319,15360.38928563,33
1725062400,0.1325,0.1325,0.1309,0.1309,632.57528,2
1725148800,0.1266,0.1282,0.1266,0.1282,2276.74170616,2
1725235200,0.129,0.1305,0.129,0.1305,3569.96033099,3
1725321600,0.1317,0.1317,0.1293,0.1293,15648.00237324,4
1725408000,0.1225,0.1265,0.1204,0.1265,13560.23263294,8
1725494400,0.1215,0.1238,0.12,0.12,165132.18902621,80
1725580800,0.1207,0.1207,0.1188,0.1188,4320.7706744,13
1725667200,0.1209,0.1209,0.1209,0.1209,119.139,1
1725753600,0.124,0.1255,0.124,0.1255,977.6574,3
1725926400,0.13,0.1333,0.13,0.1333,4350.70902188,4
1726012800,0.1321,0.1321,0.1267,0.1276,2804.03212499,16
1726099200,0.1316,0.1345,0.131,0.1345,10418.93479142,12
1726185600,0.1347,0.1369,0.1325,0.1369,529.54094022,6
1726272000,0.1339,0.1339,0.1339,0.1339,1938.54817027,1
1726358400,0.1331,0.1335,0.1292,0.1292,11427.00421202,7
1726444800,0.1246,0.1262,0.1246,0.1262,800.80286392,6
1726531200,0.1262,0.1268,0.1262,0.1268,850.72817235,2
1726617600,0.1278,0.1278,0.1262,0.1262,1838.75326625,2
1726704000,0.1353,0.1443,0.1347,0.1396,27370.93414125,31
1726790400,0.1413,0.1413,0.1383,0.1398,3300.00479668,6
1726876800,0.1406,0.1485,0.1406,0.1442,44381.06402903,43
1726963200,0.1407,0.1408,0.1367,0.1368,6550.80388749,8
1727049600,0.1406,0.1485,0.1406,0.1485,13651.49980133,18
1727136000,0.1479,0.1483,0.1479,0.1483,1287.61144714,2
1727222400,0.1493,0.1499,0.1485,0.1485,3772.58114405,7
1727308800,0.1461,0.153,0.1461,0.1508,3379.12563518,6
1727395200,0.1534,0.1558,0.1524,0.1539,4242.88150521,16
1727481600,0.1497,0.1497,0.1466,0.1466,2431.62198766,2
1727568000,0.1475,0.1501,0.144,0.1501,10018.32619742,7
1727654400,0.1532,0.1532,0.1472,0.1472,11307.75343978,12
1727740800,0.1477,0.1496,0.1339,0.1342,20672.49271246,26
1727827200,0.1365,0.1365,0.1349,0.136,640.78256379,15
1727913600,0.129,0.129,0.1253,0.1281,3628.94294759,8
1728000000,0.128,0.131,0.128,0.131,5050.28627744,6
1728086400,0.1325,0.136,0.1316,0.1316,4071.44087654,4
1728172800,0.1322,0.137,0.1322,0.137,2872.73382633,5
1728259200,0.1377,0.1412,0.1362,0.1362,5565.62884062,10
1728345600,0.1343,0.1356,0.1343,0.1356,1455.84664619,10
1728432000,0.1361,0.1364,0.1311,0.1311,10704.72116775,27
1728518400,0.1286,0.1314,0.1286,0.1293,4387.30172601,7
1728604800,0.1322,0.1373,0.1319,0.1366,21003.86529417,10
1728691200,0.1384,0.1438,0.1384,0.1438,10074.1066729,8
1728777600,0.1434,0.1462,0.1378,0.1394,18571.94402116,9
1728864000,0.1431,0.1487,0.1431,0.1487,5518.23889654,6
1728950400,0.146,0.1482,0.1385,0.1385,21574.05636002,11
1729036800,0.1371,0.1371,0.1371,0.1371,319.301,1
1729123200,0.1335,0.1335,0.1335,0.1335,95.939,1
1729209600,0.1369,0.1372,0.1362,0.1362,16377.38827907,8
1729296000,0.1357,0.1357,0.1348,0.1348,5805.89596522,4
1729382400,0.1452,0.1456,0.1443,0.1445,11649.4275889,7
1729468800,0.1413,0.144,0.1413,0.144,4707.29891049,3
1729555200,0.1449,0.1449,0.1427,0.1431,7241.95588,3
1729641600,0.1422,0.1422,0.134,0.1355,9988.17043813,11
1729728000,0.1367,0.1382,0.1367,0.1382,8785.12959479,6
1729814400,0.1373,0.1373,0.128,0.128,31479.8973984,14
1729900800,0.1247,0.1247,0.1183,0.1237,23838.8752212,12
1729987200,0.1226,0.1252,0.1221,0.1252,5945.6366123,4
1730073600,0.1243,0.1243,0.1218,0.1218,2251.08880983,4
1730160000,0.1306,0.1308,0.1296,0.1296,2809.83562324,3
1730246400,0.1305,0.1305,0.1273,0.128,4466.52298309,6
1730332800,0.1222,0.1222,0.1214,0.1214,6294.6995436,4
1730419200,0.115,0.115,0.115,0.115,2.6E+3,1
1730505600,0.1144,0.1144,0.1123,0.1124,5771.58816014,3
1730592000,0.1072,0.108,0.1043,0.1073,18956.77415628,11
1730678400,0.1061,0.107,0.102,0.102,18080.33329974,9
1730764800,0.1047,0.1073,0.1044,0.1044,11046.35972093,5
1730851200,0.1082,0.1161,0.1082,0.1161,17019.20589242,10
1730937600,0.1213,0.1213,0.1177,0.1203,2657.0248149,7
1731024000,0.1215,0.1227,0.1178,0.1215,11161.60651575,9
1731110400,0.123,0.1299,0.1214,0.1282,35108.44611268,33
1731196800,0.1298,0.144,0.1298,0.1393,23556.86405608,21
1731283200,0.14,0.1475,0.1353,0.1475,24976.9467879,26
1731369600,0.1456,0.1464,0.1315,0.1379,14668.82284049,27
1731456000,0.1372,0.1398,0.1281,0.1329,21106.94551054,18
1731542400,0.134,0.1406,0.1324,0.1367,6964.86412757,10
1731628800,0.1298,0.1427,0.1298,0.1427,662.52631244,3
1731715200,0.145,0.1514,0.145,0.1514,7121.25245156,3
1731801600,0.147,0.1549,0.147,0.1527,12400.27275097,10
1731888000,0.1564,0.2,0.1564,0.1722,105691.9261396099,97
1731974400,0.1712,0.1732,0.1652,0.1652,127606.57802071,30
1732060800,0.1658,0.2005,0.165,0.1717,95668.16351159,83
1732147200,0.1747,0.1948,0.1699,0.1948,10247.00269004,18
1732233600,0.1929,0.1943,0.1843,0.1943,13296.12607886,32
1732320000,0.1922,0.2104,0.1906,0.1999,26279.79203371,39
1732406400,0.205,0.2272,0.1975,0.2272,31563.51290516,60
1732492800,0.2235,0.228,0.2091,0.2155,11026.61282117,46
1732579200,0.2149,0.2228,0.1974,0.2084,44714.61207567,47
1732665600,0.2094,0.2234,0.2055,0.222,15655.93280724,32
1732752000,0.2243,0.2243,0.2125,0.2208,33815.40148955,39
1732838400,0.2173,0.2298,0.2113,0.2234,15591.67436772,27
1732924800,0.2269,0.2416,0.2269,0.2389,22440.90893189,36
1733011200,0.2348,0.2522,0.2348,0.2424,19702.93938485,34
1733097600,0.2324,0.2536,0.23,0.2536,10657.93642162,34
1733184000,0.2508,0.28,0.2502,0.2796,53170.64355263,93
1733270400,0.275,0.2901,0.2705,0.2821,48711.60747345,94
1733356800,0.2793,0.2864,0.2691,0.276,16329.02451677,32
1733443200,0.2768,0.3045,0.2768,0.2937,23701.86999139,44
1733529600,0.287,0.2954,0.2756,0.2796,3488.40799671,14
1733616000,0.2778,0.2887,0.2711,0.2842,31472.98123181,35
1733702400,0.2829,0.2857,0.2252,0.2421,72871.63509109,50
1733788800,0.248,0.248,0.2182,0.2458,16390.47758667,28
1733875200,0.2412,0.2726,0.2412,0.2715,4740.71062423,10
1733961600,0.286,0.3036,0.286,0.2926,29218.50996331,57
1734048000,0.285,0.2904,0.2777,0.2836,5332.90700247,9
1734134400,0.2738,0.2738,0.2634,0.2709,20142.5355104,18
1734220800,0.2658,0.2767,0.2658,0.2729,2086.8671247,3
1734307200,0.2697,0.2728,0.2662,0.2728,3901.47918767,5
1734393600,0.2635,0.2658,0.243,0.243,18175.49657656,10
1734480000,0.2445,0.2472,0.2257,0.2294,42078.87398956,48
1734566400,0.2218,0.2298,0.2005,0.2078,71615.15588685,47
1734652800,0.2075,0.2075,0.1731,0.2006,39221.03795037,50
1734739200,0.2046,0.21,0.193,0.193,26836.31127524,17
1734825600,0.1963,0.1963,0.1932,0.1932,1529.4995724,3
1734912000,0.1946,0.2069,0.193,0.2069,1329.25925926,5
1734998400,0.2015,0.2198,0.2015,0.2157,3618.77525227,4
1735084800,0.223,0.223,0.2138,0.215,7269.72202047,9
1735171200,0.2097,0.2097,0.1971,0.1971,15926.5056484,12
1735257600,0.2065,0.2065,0.1975,0.1987,8087.01481139,6
1735344000,0.1985,0.2083,0.1985,0.2081,2723.80384802,4
1735430400,0.2056,0.2056,0.199,0.199,1515,3
1735516800,0.1935,0.2034,0.1934,0.2034,2298.16293805,4
1735603200,0.1954,0.1954,0.1954,0.1954,15,1
1735689600,0.1959,0.1972,0.1959,0.1972,446.75764748,2
1735776000,0.2081,0.2105,0.2047,0.2047,10421.54663872,9
1735862400,0.2054,0.2163,0.2054,0.2163,894.91283594,5
1735948800,0.2141,0.2169,0.214,0.2169,3190.71726116,5
1736035200,0.2156,0.2191,0.2156,0.2177,2831.28567554,5
1736121600,0.2195,0.2195,0.2157,0.2191,1885.82344701,5
1736208000,0.21,0.2123,0.1933,0.1933,9395.02218595,16
1736294400,0.1924,0.1924,0.1747,0.18,6734.19105051,12
1736380800,0.1803,0.1803,0.1738,0.1797,34633.67324026,28
1736467200,0.1851,0.1851,0.181,0.1846,6399.59007713,6
1736553600,0.1836,0.1839,0.1836,0.1839,212.435,2
1736640000,0.1811,0.1811,0.1811,0.1811,107.743,1
1736726400,0.17,0.1732,0.1651,0.1715,8473.68522322,12
1736812800,0.1714,0.1781,0.1714,0.1781,3855.3736265,10
1736899200,0.1775,0.1876,0.1775,0.1876,5176.91638667,7
1736985600,0.1851,0.1935,0.1851,0.1935,17194.85098403,14
1737072000,0.1947,0.2093,0.1947,0.2093,12682.26613893,13
1737158400,0.2035,0.2035,0.1887,0.1903,8521.91979791,22
1737244800,0.1977,0.207,0.1782,0.1876,42235.34139529,40
1737331200,0.1877,0.2012,0.1741,0.1751,40693.43613837,48
1737417600,0.1743,0.1863,0.163,0.1834,24496.07464185,21
1737504000,0.1854,0.1995,0.1801,0.1802,85046.33432791,96
1737590400,0.1757,0.1785,0.1696,0.1746,20980.87306624,25
1737676800,0.1655,0.1704,0.162,0.162,30888.72878787,12
1737763200,0.1539,0.1586,0.1539,0.158,38287.46265266,25
1737849600,0.1562,0.1615,0.1562,0.1615,13742.96414626,10
1737936000,0.1554,0.1554,0.132,0.1441,67604.55115171,54
1738022400,0.1413,0.1413,0.1288,0.1293,9648.07109794,16
1738108800,0.1295,0.1416,0.1295,0.1416,60166.16470426,55
1738195200,0.1413,0.153,0.1378,0.1471,45458.68875995,41
1738281600,0.1497,0.1501,0.1448,0.1448,1894.87269049,5
1738368000,0.1469,0.1469,0.1301,0.1301,12223.33000363,8
1738454400,0.1327,0.1342,0.1066,0.1111,125210.59381261,94
1738540800,0.1116,0.1173,0.0794,0.1156,276116.9179639102,230
1738627200,0.1149,0.116,0.1049,0.1066,16470.95592475,28
1738713600,0.1058,0.1059,0.0992,0.0997,29774.51685035,23
1738800000,0.0999,0.1001,0.0939,0.0939,42453.41642303,31
1738886400,0.0945,0.104,0.0945,0.0961,14764.89704701,19
1738972800,0.094,0.1035,0.094,0.103,3982.59564806,7
1739059200,0.1064,0.1087,0.0973,0.102,38776.52169949,26
1739145600,0.103,0.1092,0.103,0.1063,42970.03047854,26
1739232000,0.1068,0.1075,0.1012,0.1024,2562.57046253,4
1739318400,0.1024,0.1086,0.0983,0.1075,131668.13744305,39
1739404800,0.1047,0.105,0.1032,0.1036,32139.8655367,18
1739491200,0.1046,0.1092,0.1032,0.107,20645.7459981,13
1739577600,0.1057,0.1062,0.1031,0.1031,9937.95411372,5
1739664000,0.1034,0.108,0.1034,0.108,2673.41747092,3
1739750400,0.0973,0.1004,0.0934,0.0934,6141.65341683,8
1739836800,0.0956,0.0956,0.0881,0.0889,16791.05585593,13
1740009600,0.093,0.097,0.0925,0.0962,12062.88192631,14
1740096000,0.0969,0.0982,0.09,0.09,5638.75738066,8
1740182400,0.0914,0.099,0.0914,0.099,2822.66919,2
1740268800,0.098,0.0989,0.0946,0.0948,50683.63788375,14
1740355200,0.0911,0.0911,0.0782,0.0801,22961.17321902,25
1740441600,0.0774,0.0809,0.0744,0.0807,38247.30538947,26
1740528000,0.0864,0.0864,0.0812,0.0846,5624.07016207,10
1740614400,0.0867,0.0867,0.0851,0.0851,10466.16524035,6
1740700800,0.0864,0.0874,0.0791,0.0874,14694.51100044,29
1740787200,0.083,0.083,0.083,0.083,1806.17723847,1
1740873600,0.084,0.0937,0.083,0.0937,112709.05314432,71
1740960000,0.0857,0.0866,0.078,0.078,23307.76421586,20
1741046400,0.0752,0.0774,0.0697,0.0764,98588.0539353,61
1741132800,0.0766,0.0801,0.0766,0.0794,76460.60014647,29
1741219200,0.0793,0.0812,0.077,0.0779,18117.57822264,9
1741305600,0.0765,0.0795,0.0756,0.0774,69539.53968522,27
1741392000,0.0738,0.0748,0.0717,0.0737,15206.76210222,8
1741478400,0.0706,0.0706,0.0636,0.064,78495.55234414,25
1741564800,0.0646,0.0662,0.0577,0.0579,63920.28160319,32
1741651200,0.058,0.0625,0.0554,0.0624,41177.22544392,35
1741737600,0.0599,0.0632,0.0586,0.0632,58994.02049379,26
1741824000,0.0622,0.0627,0.0592,0.0592,12662.04937227,6
1741910400,0.0606,0.062,0.06,0.0619,8140.39750186,7
1741996800,0.0632,0.066,0.0632,0.066,14351.3197372,5
1742083200,0.0653,0.0653,0.0619,0.0619,346.92174852,2
1742169600,0.066,0.0671,0.0642,0.0671,17847.14592279,8
1742256000,0.0671,0.0671,0.0642,0.0671,27348.98509553,12
1742342400,0.0682,0.0718,0.0682,0.0718,24594.93125329,18
1742428800,0.0712,0.0714,0.0696,0.0696,36216.8974242,8
1742515200,0.0676,0.069,0.0672,0.068,45383.40156518,13
1742601600,0.0713,0.0746,0.0713,0.0726,40413.90065681,20
1742688000,0.0737,0.0737,0.0708,0.0708,8731.90819228,6
1742774400,0.0709,0.0742,0.0709,0.0742,4678.05585994,5
1742860800,0.0728,0.073,0.0728,0.073,676.4836899,2
1742947200,0.0732,0.0732,0.07,0.07,3145.35768644,3
1743033600,0.0705,0.0715,0.0705,0.0715,309.525,2
1743120000,0.0681,0.0682,0.0646,0.0646,6256.32544354,8
1743206400,0.0648,0.0648,0.058,0.058,792.9424361,5
1743292800,0.0596,0.0596,0.0596,0.0596,17860.20148866,2
1743379200,0.0583,0.0591,0.0563,0.0563,4389.53655889,3
