1697846400,0.012,0.0127,0.012,0.0127,25464.20819534,15
1697932800,0.0127,0.0127,0.0119,0.0126,13484.72161906,7
1698019200,0.0126,0.0129,0.0123,0.0129,75737.06438453,14
1698105600,0.0129,0.0133,0.012,0.0126,304191.76074809,58
1698192000,0.0128,0.0149,0.0127,0.0133,102109.62264666,47
1698278400,0.013,0.0136,0.0124,0.0127,112215.04979684,21
1698364800,0.0128,0.0132,0.0124,0.0132,81682.86350707,21
1698451200,0.0129,0.0131,0.0123,0.0128,38525.84363984,15
1698537600,0.0128,0.013,0.0123,0.013,11127.16545642,6
1698624000,0.0126,0.0131,0.0121,0.0131,102527.8891048,29
1698710400,0.0131,0.0131,0.0125,0.0125,31266.6102995,21
1698796800,0.013,0.0148,0.0125,0.0144,193616.44219392,66
1698883200,0.0144,0.0149,0.0134,0.0143,213636.73564454,63
1698969600,0.0144,0.015,0.0131,0.0132,141900.70114488,38
1699056000,0.0132,0.0143,0.0132,0.0138,46684.86935857,21
1699142400,0.0139,0.0141,0.0132,0.0135,33798.26322873,14
1699228800,0.0133,0.0193,0.0133,0.0184,308204.66206009,122
1699315200,0.0184,0.024,0.0151,0.0172,1073320.8687516295,349
1699401600,0.017,0.0191,0.0165,0.0172,143582.24028564,105
1699488000,0.018,0.022,0.0171,0.0171,361130.20238585,178
1699574400,0.0177,0.0198,0.0159,0.0194,232717.7509634199,108
1699660800,0.0195,0.0195,0.0176,0.0186,91153.97791057,53
1699747200,0.0186,0.0198,0.0186,0.0197,49661.05753833,41
1699833600,0.019,0.0197,0.017,0.0178,166862.70429513,73
1699920000,0.0177,0.019,0.0164,0.0172,200663.29313858,87
1700006400,0.0176,0.024,0.0176,0.0199,412723.9416729299,230
1700092800,0.0199,0.0213,0.0175,0.0184,574812.4983894901,162
1700179200,0.0183,0.0184,0.016,0.016,207547.87693013,96
1700265600,0.0168,0.0168,0.0155,0.016,80390.04554909,50
1700352000,0.0166,0.0177,0.0152,0.0158,128480.10755895,86
1700438400,0.0164,0.0186,0.0164,0.0167,134033.30403764,62
1700524800,0.0174,0.0196,0.0161,0.0161,203184.1895032199,108
1700611200,0.0165,0.019,0.016,0.0165,142796.0147788,58
1700697600,0.0167,0.0173,0.0162,0.0173,61595.8403469,16
1700784000,0.0172,0.0194,0.0168,0.018,79099.86077047,43
1700870400,0.018,0.0194,0.0173,0.0185,78031.20681755,43
1700956800,0.0192,0.0195,0.0177,0.0184,113092.54173465,68
1701043200,0.0183,0.0193,0.018,0.0192,105557.76190424,65
1701129600,0.0184,0.0202,0.0184,0.0193,155042.88618361,74
1701216000,0.0201,0.0202,0.0187,0.0199,448490.3896832601,127
1701302400,0.0192,0.0205,0.0188,0.0202,168958.37762019,41
1701388800,0.0196,0.0202,0.0176,0.0186,194272.7250865999,106
1701475200,0.0184,0.021,0.0176,0.0186,370880.8300421103,157
1701561600,0.0185,0.0195,0.0175,0.0188,396038.7700159299,132
1701648000,0.0188,0.0191,0.0175,0.0181,283733.62768328,101
1701734400,0.0187,0.0199,0.018,0.0189,189941.8285860801,114
1701820800,0.0198,0.0211,0.0182,0.0195,265042.04614684,116
1701907200,0.019,0.0195,0.0185,0.0187,55773.20728274,50
1701993600,0.0184,0.021,0.0178,0.0178,959351.6952214701,507
1702080000,0.0181,0.0182,0.0156,0.0177,1640454.7501366707,660
1702166400,0.0177,0.0184,0.0162,0.0171,731233.1120277604,341
1702252800,0.0178,0.02,0.016,0.0172,885654.30906876,364
1702339200,0.0173,0.0187,0.017,0.017,220846.88634409,115
1702425600,0.0174,0.0179,0.0167,0.0176,64045.31037634,52
1702512000,0.0176,0.018,0.0141,0.0158,3104155.2110852194,1144
1702598400,0.0162,0.0165,0.015,0.0156,432823.0997853901,231
1702684800,0.0156,0.016,0.014,0.0143,1461245.2151414803,772
1702771200,0.0143,0.015,0.0139,0.0143,490085.98662357,197
1702857600,0.0147,0.0155,0.0136,0.0154,509237.9028649998,184
1702944000,0.0155,0.0155,0.0143,0.0148,153019.45124974,58
1703030400,0.0148,0.0149,0.014,0.0147,148398.0738993,64
1703116800,0.0146,0.0155,0.014,0.0155,358099.09422857,217
1703203200,0.0156,0.0172,0.0148,0.0157,943502.2084924601,460
1703289600,0.0161,0.017,0.0155,0.0164,234750.35316489,105
1703376000,0.0164,0.0172,0.0156,0.0157,344704.7295722301,160
1703462400,0.0163,0.0169,0.0155,0.0164,233107.20958669,132
1703548800,0.0165,0.0169,0.0151,0.0169,238167.6478107599,150
1703635200,0.0168,0.0173,0.015,0.0167,342360.41363091,134
1703721600,0.0167,0.0169,0.0156,0.0162,53735.84368753,41
1703808000,0.017,0.0171,0.016,0.0171,234355.90899226,103
1703894400,0.0169,0.0171,0.0158,0.0162,62144.77954062,58
1703980800,0.0166,0.0167,0.015,0.0162,289671.04486353,108
1704067200,0.0155,0.018,0.0153,0.0166,462085.6880991599,130
1704153600,0.0166,0.018,0.0158,0.0166,351310.06118089,256
1704240000,0.0169,0.017,0.0155,0.0158,233477.75310774,173
1704326400,0.016,0.0169,0.015,0.0152,290157.53731297,146
1704412800,0.0157,0.0159,0.0145,0.0146,151336.88754961,94
1704499200,0.0149,0.015,0.014,0.0144,214452.4154704,102
1704585600,0.0149,0.0156,0.0142,0.0152,85084.27778804,69
1704672000,0.0154,0.0162,0.0144,0.0162,167428.39351805,112
1704758400,0.0162,0.0164,0.0153,0.0158,81554.83570842,44
1704844800,0.016,0.0163,0.0154,0.0163,73154.41845474,47
1704931200,0.0163,0.0163,0.0151,0.0156,275400.58504097,80
1705017600,0.0156,0.0158,0.0151,0.0152,112512.92987666,50
1705104000,0.0156,0.0156,0.0149,0.0154,149691.21439546,45
1705190400,0.0154,0.0158,0.0148,0.0152,135952.58042959,77
1705276800,0.0157,0.0158,0.0148,0.0155,167000.1350289999,82
1705363200,0.0157,0.0157,0.0145,0.0149,136957.81329976,85
1705449600,0.0149,0.015,0.0143,0.015,189127.41772218,126
1705536000,0.015,0.0154,0.0146,0.0149,103730.03290844,96
1705622400,0.0149,0.0149,0.014,0.0143,208750.1523162299,100
1705708800,0.0144,0.0149,0.014,0.0145,78249.70829525,58
1705795200,0.0148,0.0148,0.0143,0.0147,34601.90814157,32
1705881600,0.0147,0.015,0.014,0.0145,104122.69026072,54
1705968000,0.0146,0.0146,0.0128,0.0131,170396.75719141,125
1706054400,0.0134,0.015,0.013,0.0142,210450.37490546,87
1706140800,0.0143,0.0143,0.0131,0.0131,144552.23819288,43
1706227200,0.0135,0.0137,0.0125,0.0131,240861.35955709,78
1706313600,0.0136,0.015,0.013,0.0142,235137.74572694,80
1706400000,0.0143,0.0148,0.0135,0.0143,118656.81738363,61
1706486400,0.0144,0.0145,0.0131,0.0138,200004.28594935,77
1706572800,0.0139,0.0144,0.013,0.013,335399.64462263,108
1706659200,0.0129,0.014,0.0126,0.0131,216855.22047988,117
1706745600,0.0138,0.0144,0.0132,0.0139,251685.19949035,113
1706832000,0.0139,0.0144,0.013,0.0144,127745.89674446,70
1706918400,0.0144,0.0144,0.0134,0.014,69886.59679872,49
1707004800,0.0144,0.0163,0.0135,0.0145,939991.5941482602,349
1707091200,0.0148,0.0148,0.014,0.0146,171076.94540257,46
1707177600,0.0149,0.0155,0.014,0.014,79048.07139255,48
1707264000,0.0146,0.0146,0.0137,0.0144,108435.77852668,55
1707350400,0.0145,0.0145,0.0136,0.0144,136942.38708342,77
1707436800,0.0144,0.0144,0.0134,0.0142,450388.4435915599,126
1707523200,0.0142,0.0148,0.0135,0.0143,353682.2988908701,136
1707609600,0.0143,0.0155,0.0137,0.0148,258670.46768602,187
1707696000,0.0154,0.0173,0.0138,0.0172,1042460.8891029705,286
1707782400,0.0172,0.0175,0.015,0.0156,439216.47537326,247
1707868800,0.0156,0.0169,0.015,0.0158,493456.1788676602,189
1707955200,0.0159,0.0174,0.0154,0.0174,368197.9094013402,185
1708041600,0.0174,0.0175,0.0154,0.0162,175452.39421759,124
1708128000,0.0162,0.0165,0.0156,0.0162,100328.8960372,78
1708214400,0.0162,0.018,0.016,0.0162,463738.2446557899,162
1708300800,0.0167,0.0172,0.016,0.0166,115735.60170566,70
1708387200,0.017,0.017,0.0155,0.016,286358.53226425,110
1708473600,0.0161,0.0162,0.0154,0.0157,117460.57776901,82
1708560000,0.0158,0.0168,0.0154,0.0157,97563.84905793,58
1708646400,0.0164,0.0164,0.0155,0.0156,50907.64282163,35
1708732800,0.0161,0.017,0.0158,0.0164,89264.97648516,72
1708819200,0.0167,0.0168,0.0155,0.0159,110117.18129262,57
1708905600,0.0162,0.0172,0.0155,0.0167,243003.45561142,84
1708992000,0.017,0.0175,0.0165,0.0174,202814.1054797899,105
1709078400,0.0174,0.0198,0.0171,0.0193,575549.2703642901,249
1709164800,0.0197,0.029,0.0182,0.0238,1504039.2700935595,660
1709251200,0.0238,0.0795,0.0226,0.0566,7905940.004589609,3160
1709337600,0.058,0.152,0.044,0.1254,14912516.372401277,7159
1709424000,0.1293,0.148,0.105,0.1128,4069228.6988771656,2542
1709510400,0.1128,0.119,0.0721,0.1029,4918757.554220963,2579
1709596800,0.1029,0.1029,0.0687,0.0748,3112326.64503219,1269
1709683200,0.075,0.095,0.0729,0.0914,1650582.93477749,837
1709769600,0.0914,0.0949,0.0867,0.088,625380.8973269799,394
1709856000,0.0889,0.09,0.08,0.0837,710533.86983376,441
1709942400,0.085,0.0895,0.0801,0.086,340127.59677649,281
1710028800,0.0851,0.0851,0.08,0.0826,297922.9467791797,235
1710115200,0.0826,0.092,0.0741,0.092,876453.4633003895,523
1710201600,0.0919,0.092,0.0803,0.0841,390266.2458997201,241
1710288000,0.0843,0.0915,0.0841,0.0892,728390.3972682003,349
1710374400,0.0903,0.0911,0.0808,0.0825,492737.0046556804,341
1710460800,0.0833,0.0857,0.0758,0.0844,443994.6216327199,307
1710547200,0.0849,0.0912,0.0786,0.0797,572369.1127890501,312
1710633600,0.0808,0.0834,0.0658,0.0804,1214625.91285024,475
1710720000,0.0804,0.0808,0.0725,0.0725,205318.6919891899,150
1710806400,0.0737,0.0748,0.06,0.0617,730346.3396589897,341
1710892800,0.0623,0.0723,0.0602,0.0699,327041.5989047802,168
1710979200,0.0699,0.074,0.0646,0.0692,312697.89307925,131
1711065600,0.068,0.0686,0.0648,0.0651,143724.89083913,116
1711152000,0.0659,0.0688,0.0628,0.0657,124175.64143236,77
1711238400,0.0663,0.075,0.063,0.0736,588315.04274923,389
1711324800,0.0735,0.0841,0.0701,0.0751,824643.0796144304,429
1711411200,0.0745,0.0767,0.0721,0.0747,195210.1732625302,170
1711497600,0.0758,0.0765,0.0723,0.0762,133246.3250291299,142
1711584000,0.0755,0.077,0.0704,0.0721,98007.6281698,129
1711670400,0.0717,0.0722,0.0651,0.0683,181585.5254222701,173
1711756800,0.0683,0.0705,0.0652,0.0676,192481.88172037,151
1711843200,0.0678,0.0727,0.066,0.0697,202316.75572769,152
1711929600,0.0715,0.0765,0.0594,0.0659,700102.9104968102,365
1712016000,0.0659,0.0678,0.061,0.0649,272814.3566955,147
1712102400,0.0664,0.0671,0.0534,0.0583,247436.4711241999,140
1712188800,0.0584,0.0625,0.0552,0.0597,190821.3646612301,141
1712275200,0.0606,0.0606,0.0553,0.0589,164074.4104996001,103
1712361600,0.0586,0.0595,0.0428,0.0518,817128.1023956203,437
1712448000,0.0518,0.0634,0.0514,0.0538,416005.4040456599,270
1712534400,0.0539,0.059,0.0517,0.0549,128905.02587223,132
1712620800,0.0544,0.0574,0.0503,0.0514,154436.1281363599,113
1712707200,0.0514,0.053,0.0503,0.051,93744.09627186,68
1712793600,0.0516,0.0699,0.0514,0.0613,746370.7722673607,354
1712880000,0.0632,0.0645,0.05,0.0544,438966.7858439499,203
1712966400,0.0542,0.0542,0.0412,0.0433,317091.4759372398,144
1713052800,0.0448,0.045,0.0413,0.0433,185247.48594347,82
1713139200,0.0435,0.0487,0.0433,0.0456,217709.13880151,119
1713225600,0.0456,0.0467,0.0424,0.0426,57907.84589687,38
1713312000,0.0442,0.045,0.0422,0.0429,31985.03030563,42
1713398400,0.0448,0.0453,0.0424,0.0443,122615.69289067,57
1713484800,0.0452,0.0545,0.0433,0.0484,269273.9906788901,167
1713571200,0.0514,0.073,0.0498,0.0579,1416883.4465235292,532
1713657600,0.058,0.063,0.0558,0.0597,369861.6368096601,126
1713744000,0.0607,0.061,0.0578,0.058,123249.04050529,71
1713830400,0.0599,0.0599,0.057,0.057,143484.73333013,49
1713916800,0.0589,0.0589,0.05,0.05,400070.4179845599,153
1714003200,0.0509,0.0539,0.05,0.0538,68154.45612199,40
1714089600,0.0534,0.0548,0.05,0.0504,109011.2975756,41
1714176000,0.0505,0.052,0.05,0.05,68478.85274038,30
1714262400,0.0501,0.052,0.05,0.05,69938.80728643,26
1714348800,0.0501,0.052,0.05,0.05,65815.0253965,44
1714435200,0.05,0.0516,0.0465,0.0466,187145.29869266,63
1714521600,0.0466,0.0499,0.0451,0.0494,70230.51526351,36
1714608000,0.0495,0.0496,0.0473,0.0495,24222.42649265,15
1714694400,0.049,0.0516,0.0483,0.0515,69055.42855655,33
1714780800,0.05,0.0524,0.0457,0.0521,163963.12894568,68
1714867200,0.0499,0.0521,0.0489,0.0518,67635.13987198,20
1714953600,0.0518,0.0518,0.0487,0.0496,51867.21224533,26
1715040000,0.0516,0.0518,0.0492,0.0493,16416.33126971,14
1715126400,0.0492,0.0516,0.0477,0.0499,153631.16795989,52
1715212800,0.0496,0.0496,0.0464,0.0479,29553.92817342,32
1715299200,0.0497,0.0498,0.0389,0.041,320918.9201666,114
1715385600,0.0391,0.044,0.0361,0.0425,645339.7817580402,188
1715472000,0.042,0.0437,0.0398,0.0417,32570.78143758,35
1715558400,0.0401,0.044,0.0387,0.0387,231323.0924374299,58
1715644800,0.039,0.0409,0.0389,0.0401,23556.30519263,31
1715731200,0.0389,0.0412,0.0377,0.0404,78733.5428625,71
1715817600,0.0404,0.0408,0.0385,0.0385,119897.02543044,49
1715904000,0.0398,0.0401,0.0389,0.0394,89013.22470572,49
1715990400,0.039,0.0408,0.0389,0.0391,143356.42980528,50
1716076800,0.0398,0.0408,0.0389,0.0392,112131.52889571,38
1716163200,0.0404,0.0408,0.0389,0.0405,62784.62204238,71
1716249600,0.0398,0.0437,0.0393,0.0404,178334.92322808,107
1716336000,0.0406,0.0425,0.04,0.0419,114984.23495963,57
1716422400,0.0419,0.0421,0.0393,0.0399,37116.02199627,32
1716508800,0.0411,0.0415,0.0393,0.0395,54462.58930725,31
1716595200,0.0406,0.0411,0.0362,0.0392,107528.79421284,56
1716681600,0.0397,0.0466,0.0332,0.0445,608669.2479525802,195
1716768000,0.0463,0.0658,0.0426,0.0601,1394903.1070087694,595
1716854400,0.062,0.0687,0.0529,0.053,958435.4262094004,292
1716940800,0.0534,0.0558,0.052,0.0525,152997.55937974,93
1717027200,0.0526,0.053,0.0493,0.0511,132507.12876651,75
1717113600,0.0499,0.05,0.0457,0.0497,94974.09054797,57
1717200000,0.0476,0.0489,0.04,0.0407,565223.7421268298,191
1717286400,0.0414,0.0432,0.0405,0.0428,311436.9330725899,114
1717372800,0.0425,0.0457,0.0415,0.0424,135081.60673153,91
1717459200,0.0415,0.044,0.0377,0.0418,319314.6641254901,100
1717545600,0.0412,0.042,0.0402,0.0404,71517.48896293,47
1717632000,0.0404,0.0432,0.0404,0.0422,139033.42980063,81
1717718400,0.0421,0.0421,0.0377,0.0377,237021.95317066,117
1717804800,0.0376,0.0402,0.037,0.039,101087.11170363,97
1717891200,0.0388,0.04,0.0382,0.04,103495.48189186,93
1717977600,0.0396,0.04,0.0373,0.0394,230288.671961,83
1718064000,0.0394,0.04,0.037,0.0377,561538.65954699,141
1718150400,0.0374,0.0387,0.0372,0.0382,196390.80030969,78
1718236800,0.0382,0.039,0.0381,0.0384,54283.3616778,52
1718323200,0.0386,0.0389,0.038,0.038,110621.69871097,45
1718409600,0.038,0.0383,0.0378,0.0378,44335.69417108,32
1718496000,0.0378,0.0383,0.0375,0.0382,67285.46056763,49
1718582400,0.0382,0.0383,0.037,0.0372,266271.97172005,83
1718668800,0.0371,0.0372,0.0367,0.0369,82127.81117975,40
1718755200,0.0372,0.0375,0.0335,0.035,106349.96627382,67
1718841600,0.0357,0.0374,0.0353,0.0357,27794.30046575,88
1718928000,0.036,0.0371,0.036,0.0363,26320.91126602,59
1719014400,0.0365,0.0374,0.0351,0.0351,33872.62133735,79
1719100800,0.0352,0.0368,0.0346,0.0346,52597.8735792,32
1719187200,0.0346,0.0355,0.0332,0.0336,76156.536089,33
1719273600,0.0339,0.0374,0.0339,0.0368,43743.3096144899,73
1719360000,0.0365,0.0368,0.0342,0.0343,22433.73889272,59
1719446400,0.0342,0.0367,0.034,0.0365,22192.46725491,69
1719532800,0.036,0.0375,0.0352,0.036,67065.2898889999,81
1719619200,0.0363,0.0369,0.0348,0.035,12237.03885882,31
1719705600,0.036,0.0375,0.0355,0.0375,21063.95303861,66
1719792000,0.0372,0.0375,0.0353,0.0358,40640.7774890499,63
1719878400,0.0357,0.036,0.0337,0.036,58260.57353996,40
1719964800,0.0361,0.0372,0.0337,0.0354,76212.04234215,85
1720051200,0.0355,0.0359,0.0331,0.0336,119028.52304331,56
1720137600,0.0335,0.0359,0.0334,0.0356,108557.70638798,57
1720224000,0.0346,0.036,0.0334,0.0356,162624.72818179,63
1720310400,0.0356,0.036,0.0339,0.0339,56234.08013275,20
1720396800,0.0334,0.0358,0.0332,0.0356,29382.1142627,19
1720483200,0.0355,0.0375,0.0355,0.0374,193479.4376152699,88
1720569600,0.0374,0.0374,0.0348,0.037,100548.90694305,60
1720656000,0.0373,0.0374,0.0345,0.0361,128758.86679002,50
1720742400,0.0354,0.037,0.0339,0.0348,130729.33445369,51
1720828800,0.034,0.0354,0.0334,0.0353,15903.50863027,14
1720915200,0.0343,0.0353,0.0331,0.0335,52687.51994614,26
1721001600,0.0337,0.0358,0.0336,0.0358,90343.4642307,63
1721088000,0.0346,0.0357,0.0326,0.0352,109154.8957386799,56
1721174400,0.0337,0.0357,0.0332,0.0335,38894.05015889,42
1721260800,0.0349,0.0358,0.0331,0.0332,17569.46218423,22
1721347200,0.0332,0.0348,0.0304,0.0332,114530.06804855,72
1721433600,0.0335,0.0349,0.0319,0.0349,142460.59915057,76
1721520000,0.0333,0.0349,0.0332,0.0349,62747.72770312,43
1721606400,0.0349,0.0349,0.033,0.0341,19678.55288253,25
1721692800,0.033,0.0341,0.0315,0.0317,183544.00521602,42
1721779200,0.0317,0.0337,0.0317,0.0318,31384.09450137,29
1721865600,0.0319,0.0334,0.0312,0.0312,7449.11657505,9
1721952000,0.0313,0.033,0.0312,0.0327,33687.62733942,22
1722038400,0.0324,0.0329,0.0313,0.0313,10832.64146616,17
1722124800,0.0327,0.0332,0.031,0.0332,27956.06218436,32
1722211200,0.0332,0.0349,0.0314,0.0332,86776.61011039,37
1722297600,0.0327,0.0332,0.0315,0.0315,7134.02566284,9
1722384000,0.0313,0.0321,0.0265,0.0301,519983.6225380199,186
1722470400,0.0281,0.031,0.0265,0.0266,130683.28708809,47
1722556800,0.027,0.0282,0.0266,0.0267,96620.01932286,67
1722643200,0.0267,0.0282,0.0266,0.0271,88971.18867619,43
1722729600,0.0268,0.0309,0.0266,0.0273,162076.19177126,59
1722816000,0.027,0.027,0.0221,0.025,180117.42305733,69
1722902400,0.025,0.0289,0.0224,0.0251,335167.07548976,142
1722988800,0.0253,0.0257,0.0203,0.0221,122158.00345333,44
1723075200,0.0224,0.0281,0.0224,0.0262,121850.18925885,67
1723161600,0.0269,0.0289,0.0259,0.0272,65425.91934019,41
1723248000,0.0272,0.0288,0.0272,0.0286,7798.8673224,10
1723334400,0.0279,0.0295,0.0274,0.0276,17085.01985951,19
1723420800,0.0273,0.0282,0.0261,0.0269,77179.89542059,26
1723507200,0.028,0.0287,0.0239,0.0239,123836.24942707,38
1723593600,0.0252,0.0269,0.024,0.0244,134171.98601049,41
1723680000,0.0246,0.0258,0.024,0.024,66282.45571535,29
1723766400,0.025,0.0259,0.024,0.0257,17166.7427277,18
1723852800,0.0258,0.0258,0.024,0.0254,35461.74219847,13
1723939200,0.0248,0.0248,0.0244,0.0244,1899.67385578,4
1724025600,0.0243,0.0248,0.0241,0.0241,1905.06953694,8
1724112000,0.0244,0.0274,0.0241,0.0271,93840.38164774,88
1724198400,0.0271,0.0274,0.0241,0.0259,65345.19770297,62
1724284800,0.0263,0.0269,0.0245,0.0257,26493.68868578,37
1724371200,0.0257,0.0265,0.025,0.0265,39649.12228673,43
1724457600,0.0254,0.0295,0.0252,0.0267,67418.66954002,59
1724544000,0.0269,0.0271,0.025,0.025,96934.81707424,64
1724630400,0.025,0.0259,0.0243,0.0244,13106.28129282,34
1724716800,0.0245,0.0255,0.021,0.022,163215.42410758,91
1724803200,0.022,0.0247,0.022,0.0228,33924.72240803,46
1724889600,0.0228,0.0239,0.0226,0.0231,40325.11363428,27
1724976000,0.0231,0.0247,0.0228,0.0235,25398.93444998,22
1725062400,0.0235,0.0246,0.0233,0.0233,20932.28499064,16
1725148800,0.0235,0.0238,0.0232,0.0238,5905.40433213,9
1725235200,0.0231,0.0238,0.023,0.0233,72597.34933782,12
1725321600,0.0233,0.024,0.0225,0.0227,15463.73849247,24
1725408000,0.0227,0.0233,0.0226,0.0233,11061.19887106,8
1725494400,0.0225,0.0237,0.0225,0.0225,23903.2179553,18
1725580800,0.0226,0.0227,0.0211,0.0213,26775.30868376,33
1725667200,0.0212,0.022,0.0211,0.0217,15973.45625576,25
1725753600,0.022,0.026,0.0218,0.0232,108298.15837378,107
1725840000,0.0241,0.0259,0.0215,0.0235,41183.456121,37
1725926400,0.0246,0.0251,0.0204,0.0239,144573.06599405,51
1726012800,0.0225,0.0233,0.0217,0.0223,14618.27799979,18
1726099200,0.0227,0.0231,0.0218,0.0219,9647.90863914,12
1726185600,0.0239,0.0252,0.022,0.0234,287658.09022011,72
1726272000,0.0225,0.0267,0.0221,0.0239,153521.09717173,28
1726358400,0.0237,0.0254,0.0233,0.0242,30484.9082079,16
1726444800,0.0255,0.0256,0.0231,0.0236,86301.85976997,44
1726531200,0.0247,0.0273,0.0247,0.025,45141.2296472,28
1726617600,0.026,0.027,0.0251,0.0261,77580.54401594,31
1726704000,0.0259,0.028,0.0239,0.028,132166.09242304,71
1726790400,0.0276,0.0301,0.0268,0.0301,109390.13157523,69
1726876800,0.0294,0.0299,0.0271,0.0282,56094.88741061,25
1726963200,0.0284,0.0287,0.0265,0.0283,14674.10751977,16
1727049600,0.0271,0.0295,0.025,0.0265,155537.1966252801,78
1727136000,0.0266,0.0271,0.0225,0.0242,225278.9590579099,78
1727222400,0.0248,0.0262,0.023,0.0241,92763.47219855,46
1727308800,0.0241,0.026,0.0227,0.0227,100280.80874305,45
1727395200,0.0233,0.0253,0.0231,0.0253,170101.95141412,41
1727481600,0.0254,0.0254,0.024,0.0252,21164.56782267,27
1727568000,0.0254,0.0255,0.0233,0.0251,124897.74564241,44
1727654400,0.0242,0.0262,0.024,0.0248,95261.26842321,61
1727740800,0.0249,0.0267,0.023,0.023,100477.99894176,47
1727827200,0.0233,0.0234,0.023,0.0234,21661.57023235,14
1727913600,0.0232,0.0235,0.0224,0.0235,133602.06287365,57
1728000000,0.0235,0.0236,0.022,0.023,83301.84844544,57
1728086400,0.0225,0.023,0.0221,0.0228,30622.64351129,16
1728172800,0.0224,0.0296,0.022,0.0258,357446.4566517099,130
1728259200,0.0259,0.03,0.0214,0.0236,358319.4997813199,155
1728345600,0.0236,0.0248,0.0232,0.0244,79162.55525437,31
1728432000,0.0231,0.0243,0.0229,0.0243,38027.35632221,22
1728518400,0.0231,0.028,0.023,0.0242,200560.76404433,78
1728604800,0.0242,0.0284,0.0242,0.0262,58432.66873955,32
1728691200,0.027,0.027,0.0237,0.0256,215763.94534812,71
1728777600,0.0257,0.0374,0.0257,0.0281,644967.1638517092,294
1728864000,0.0287,0.0374,0.0285,0.0318,248301.26306055,103
1728950400,0.031,0.0318,0.03,0.0313,34478.83117759,35
1729036800,0.0303,0.0374,0.0301,0.0355,375543.52663476,183
1729123200,0.0354,0.0374,0.0337,0.0356,223553.22386254,127
1729209600,0.0356,0.036,0.0287,0.0332,259444.2502005899,145
1729296000,0.0331,0.037,0.0303,0.0324,304524.2571085001,111
1729382400,0.031,0.0325,0.031,0.0325,14327.14051257,16
1729468800,0.0325,0.0329,0.0308,0.0308,69771.96247822,44
1729555200,0.0318,0.0319,0.0309,0.0309,19940.33315122,19
1729641600,0.0309,0.0324,0.0274,0.0289,420525.6393828701,103
1729728000,0.0285,0.0301,0.028,0.0292,42773.1264354,30
1729814400,0.0301,0.04,0.029,0.031,566319.10429172,181
1729900800,0.031,0.0316,0.0297,0.0298,41813.21144858,34
1729987200,0.0301,0.0323,0.0301,0.0309,40649.10329449,31
1730073600,0.0306,0.0313,0.0291,0.0305,63753.09742304,45
1730160000,0.0304,0.0308,0.0269,0.0275,145255.52465323,73
1730246400,0.0275,0.0301,0.0243,0.0255,706569.0660313201,153
1730332800,0.0252,0.0299,0.0252,0.0294,298476.6572563999,74
1730419200,0.0295,0.0324,0.0253,0.0275,309413.24980578,155
1730505600,0.0266,0.0285,0.0261,0.0268,42491.0590541,31
1730592000,0.0268,0.0288,0.0267,0.0276,76080.62858354,31
1730678400,0.0271,0.03,0.0247,0.0274,259885.06672863,138
1730764800,0.0267,0.0268,0.0253,0.0256,46536.66673851,31
1730851200,0.0268,0.0322,0.0254,0.0274,384591.6569157102,210
1730937600,0.0275,0.0292,0.0271,0.0288,98015.41479399,67
1731024000,0.0292,0.032,0.0284,0.0303,381436.3312295203,135
1731110400,0.0303,0.0319,0.0291,0.0308,115000.8600822,72
1731196800,0.03,0.0312,0.028,0.0305,325860.29228067,207
1731283200,0.0296,0.0319,0.0285,0.031,351617.4330760801,160
1731369600,0.0299,0.0299,0.0252,0.0295,460140.66267867,175
1731456000,0.0279,0.0287,0.027,0.027,183464.5468728799,92
1731542400,0.027,0.0278,0.0252,0.0261,326247.8309747301,104
1731628800,0.0252,0.0285,0.0252,0.0277,148398.20391496,59
1731715200,0.0275,0.0277,0.0261,0.0277,90457.54867628,86
1731801600,0.0277,0.0313,0.0265,0.0289,458163.2310348799,188
1731888000,0.0295,0.0298,0.0263,0.0283,184313.5622269,109
1731974400,0.0285,0.0298,0.028,0.0286,108465.71584637,62
1732060800,0.0285,0.0295,0.028,0.0284,157586.70689665,93
1732147200,0.0285,0.0295,0.0285,0.0292,97310.4006027,56
1732233600,0.0287,0.032,0.0275,0.0319,499330.7821707298,254
1732320000,0.0311,0.0321,0.0308,0.0321,273027.2958494101,125
1732406400,0.0321,0.033,0.0303,0.0319,138657.00987205,111
1732492800,0.032,0.0389,0.0304,0.0336,665782.9875300399,274
1732579200,0.0321,0.0609,0.032,0.0522,4068041.9576798314,1509
1732665600,0.054,0.0548,0.0414,0.0447,1753358.1397925988,535
1732752000,0.0447,0.0482,0.0425,0.0425,313864.0406519898,159
1732838400,0.0454,0.059,0.043,0.0481,830920.8419232199,308
1732924800,0.0502,0.059,0.047,0.0495,556023.56138206,281
1733011200,0.0508,0.0523,0.0494,0.0496,318267.8257076499,119
1733097600,0.0496,0.051,0.0449,0.0507,373002.14920989,197
1733184000,0.0471,0.0484,0.0411,0.0481,591078.4055155495,233
1733270400,0.048,0.051,0.0429,0.0429,576083.7515265003,271
1733356800,0.0429,0.0497,0.0414,0.0469,325982.9643251001,182
1733443200,0.0458,0.0477,0.043,0.0448,125440.38322345,107
1733529600,0.0451,0.0489,0.0448,0.0483,120695.5925346201,103
1733616000,0.0459,0.0492,0.0439,0.0465,57117.37257071,68
