1610064000,1.104532,1.118081,0.98,1.083504,90574.2256033,490
1610150400,1.057534,1.310001,1.053906,1.170854,136184.7580453898,942
1610236800,1.170855,1.273978,1.05,1.156,122357.2269647498,787
1610323200,1.154326,1.15564,0.941879,1.029491,118009.22538886,820
1610409600,1.023372,1.088788,0.9732,1.013238,100710.67291629,877
1610496000,1.020053,1.13,0.982585,1.109881,62946.27975234,573
1610582400,1.103799,1.149436,1.069569,1.12132,69207.2630173599,388
1610668800,1.123232,1.133863,1.00855,1.071937,163791.7432505,683
1610755200,1.072727,1.165206,1.072727,1.135761,85540.1728824001,500
1610841600,1.141789,1.183688,1.060175,1.150411,48948.60216344,372
1610928000,1.164382,1.189999,1.104278,1.189999,110409.8094594601,367
1611014400,1.17,1.198,1.121343,1.141165,56392.43058001,304
1611100800,1.144676,1.265967,1.093,1.241579,142176.3802499501,710
1611187200,1.229632,1.244476,1.043063,1.060518,122351.49618161,548
1611273600,1.042001,1.12345,0.98,1.107922,66426.8421071599,332
1611360000,1.108212,1.163169,1.056754,1.12987,45403.8744851599,554
1611446400,1.133305,1.186322,1.081703,1.109079,83101.2756808201,558
1611532800,1.109372,1.150274,1.083601,1.104284,120012.4672155799,430
1611619200,1.090172,1.090172,1.017499,1.073058,80708.79069826,348
1611705600,1.072114,1.072345,0.980012,1.002555,44415.89325473,294
1611792000,1.003,1.108366,1.0,1.081245,49144.40608016,288
1611878400,1.084669,1.15129,1.069472,1.088769,105448.13238115,636
1611964800,1.080874,1.099991,1.042001,1.085038,61553.14969126,709
1612051200,1.096255,1.124341,1.060011,1.089621,41429.1355395,334
1612137600,1.070272,1.184886,1.059675,1.157476,108794.4490558901,722
1612224000,1.155118,1.175624,1.124755,1.175624,82129.002579,479
1612310400,1.175621,1.25,1.160862,1.249343,91572.71065703,664
1612396800,1.247608,1.247608,1.145249,1.184071,75452.33856681,602
1612483200,1.198141,1.49,1.195806,1.488838,283087.7826374299,1818
1612569600,1.474903,1.481827,1.31035,1.351828,124395.57908919,623
1612656000,1.340079,1.351941,1.23,1.295109,80603.50862922,513
1612742400,1.294644,1.57,1.262896,1.456078,216387.9668739903,1342
1612828800,1.439879,1.584797,1.420004,1.541669,152911.9594507901,972
1612915200,1.552114,2.4,1.53057,1.939863,721683.0904240186,4791
1613001600,1.909864,2.19,1.870084,1.999216,398033.6116200719,3056
1613088000,1.999,2.2,1.7,2.003578,320821.3383633802,2190
1613174400,2.019201,3.0,1.942216,2.783477,574064.7349265615,4650
1613260800,2.809909,4.241893,2.551058,3.184513,1163292.2157509713,10045
1613347200,3.186236,3.346255,2.495083,2.723327,616232.7073920624,4596
1613433600,2.725774,2.941,2.474977,2.683716,218348.1001030301,2173
1613520000,2.670025,2.911,2.441037,2.796342,269792.7227852498,1886
1613606400,2.835305,3.265623,2.732255,3.126779,234636.2862186206,2540
1613692800,3.12678,3.298999,2.850001,3.2,233909.9141225499,2338
1613779200,3.199999,3.589999,2.821828,3.017766,402599.4285921304,3450
1613865600,3.017765,3.283432,2.965765,3.16812,98254.74271252,1197
1613952000,3.178202,3.179351,2.22,2.797971,458558.8486960406,3268
1614038400,2.797971,2.797971,1.700199,2.198906,429776.6167744607,3045
1614124800,2.192113,2.67643,2.025904,2.322276,381655.4567345713,2287
1614211200,2.322775,3.55,2.310427,2.477586,763858.0568814921,5949
1614297600,2.50224,2.726441,2.15,2.500136,404077.2461438605,2411
1614384000,2.51193,2.63699,2.440206,2.526554,140816.1568525703,979
1614470400,2.5314,2.531405,2.129909,2.387732,170228.09644419,1184
1614556800,2.408316,2.569,2.330842,2.554714,123402.4289550701,844
1614643200,2.569,3.045344,2.46791,2.617308,217952.8039184102,1615
1614729600,2.622613,2.744814,2.562998,2.700957,172797.7229603,1053
1614816000,2.655,2.758145,2.442031,2.61515,96748.4740962299,726
1614902400,2.611081,2.612946,2.407012,2.591689,72532.74081577,515
1614988800,2.593348,2.739462,2.521725,2.68963,68449.78149171,625
1615075200,2.688177,2.81,2.6,2.718922,147040.4433743,496
1615161600,2.733788,2.762261,2.61001,2.735498,68241.6709358799,531
1615248000,2.709151,2.877271,2.681327,2.838535,117798.5241684999,805
1615334400,2.827701,2.836549,2.629477,2.693396,114794.0877357401,629
1615420800,2.702703,2.774397,2.6,2.699267,71047.62279867,442
1615507200,2.699267,2.7464,2.564129,2.619231,56592.5074994899,424
1615593600,2.578953,3.0,2.5,2.700606,132805.8939731,958
1615680000,2.716397,2.99,2.65,2.874381,140215.8285606902,984
1615766400,2.851895,2.903474,2.61004,2.744879,66506.2803745799,663
1615852800,2.734056,2.837001,2.580001,2.820927,92663.4295545001,506
1615939200,2.820927,3.389996,2.725492,3.212899,277753.2125968903,2000
1616025600,3.250776,3.350228,3.034743,3.15094,115405.15803663,955
1616112000,3.138601,3.293844,3.031515,3.182405,57479.59641701,538
1616198400,3.174327,3.9,3.151563,3.334397,322769.8854196424,2713
1616284800,3.334397,3.468271,3.033815,3.29368,200424.7308539596,1692
1616371200,3.29,3.849999,3.1801,3.373373,290745.0816178298,2123
1616457600,3.378901,4.39,3.319481,4.216678,552398.0168874515,4102
1616544000,4.239763,4.342815,3.51,3.622242,234019.31023913,1788
1616630400,3.598419,3.713344,3.270117,3.32239,142983.51185781,1307
1616716800,3.445487,3.805,3.338741,3.805,100795.57532892,865
1616803200,3.805278,3.846309,3.585,3.83616,127188.8517686902,734
1616889600,3.833435,4.75,3.790585,4.170637,262264.0394993697,2123
1616976000,4.12995,4.7,3.983888,4.639977,121097.8327309301,1184
1617062400,4.63998,5.25,4.544851,5.047299,281229.7399221504,2353
1617148800,5.099999,5.312716,4.724617,5.312716,252217.7723228601,1691
1617235200,5.314348,5.314348,4.929234,5.042679,121410.45985762,1084
1617321600,5.03,5.1,4.829887,5.076412,77096.6617792401,735
1617408000,5.05106,5.65023,4.783609,4.95,198544.2279332301,2167
1617494400,4.930967,5.564,4.930967,5.324523,82116.4962173,868
1617580800,5.375425,5.377404,4.999,5.298965,131948.68559668,1339
1617667200,5.265511,5.401328,4.868108,5.2,137319.23418532,1228
1617753600,5.2135,5.8,4.563622,5.216839,254860.7564472902,2591
1617840000,5.216839,5.759719,4.927573,5.759228,150608.32970307,1473
1617926400,5.721468,6.03986,5.538173,6.030258,163749.8094614201,1842
1618012800,5.977982,6.321093,5.67942,6.05,117917.9919299299,1279
1618099200,5.996196,5.996198,5.47984,5.709277,68487.7049946101,757
1618185600,5.659787,5.669834,5.294744,5.404321,83322.52999164,967
1618272000,5.370617,5.614162,5.02,5.38,144725.11913162,1569
1618358400,5.38,5.38,4.9,5.148696,192926.4458521602,1753
1618444800,5.160597,5.45,5.119638,5.445076,85938.02311535,1127
1618531200,5.440898,6.1,5.207613,5.831975,156831.9230225499,2328
1618617600,5.753425,5.853919,5.369886,5.458392,112443.67262898,1052
1618704000,5.472301,5.578838,4.195302,4.766638,181512.2887876899,1963
1618790400,4.78502,4.905962,4.27834,4.471952,121960.1693246201,1136
1618876800,4.449241,4.670905,3.895491,4.522005,196093.0361963199,1560
1618963200,4.533397,4.70546,4.2,4.283625,67112.12004943,675
1619049600,4.238532,4.367689,3.55972,3.602929,105700.0366588399,1274
1619136000,3.602926,3.652097,2.749252,3.421487,229238.6474759499,2792
1619222400,3.398711,3.437907,3.042199,3.091681,69909.22530928,774
1619308800,3.091491,3.688999,2.902609,3.180932,70423.3293409099,1036
1619395200,3.12791,4.01,3.127909,3.787273,143971.3199454001,1680
1619481600,3.79,4.089526,3.742991,4.035003,82284.73700964,1014
1619568000,4.04226,4.974063,3.666196,4.650889,250061.4406718395,3117
1619654400,4.66103,4.683714,4.108847,4.358058,149534.3932199001,1632
1619740800,4.357496,4.580033,4.198427,4.504217,117033.22512523,1180
1619827200,4.517461,4.686459,4.35516,4.5786,82695.3925329201,905
1619913600,4.582477,4.765989,4.336057,4.729999,77580.1000680401,936
1620000000,4.727316,5.29,4.651655,4.943103,159709.4488184902,2244
1620086400,4.946388,5.307526,4.4,4.412753,194620.4684492606,2241
1620172800,4.403201,5.266999,4.369077,5.148721,140309.1645571901,1908
1620259200,5.159179,5.9,4.98138,5.734508,237950.6087114502,3225
1620345600,5.744632,9.888,5.744632,7.454561,1185236.2337994226,16301
1620432000,7.498798,7.899968,6.720698,6.964351,180189.7426849697,3293
1620518400,6.960943,7.525766,6.324073,6.80576,124281.37250311,2021
1620604800,6.839994,9.0,6.5,7.143829,288365.2951810295,4347
1620691200,7.159469,7.78686,6.475685,7.718867,246241.7898717501,2785
1620777600,7.70091,7.728138,5.943993,5.943993,159792.9950244,2013
1620864000,5.943993,6.330294,5.237401,5.88168,363222.7584204196,4192
1620950400,5.941416,6.26817,5.559702,6.134027,104506.65701372,1711
1621036800,6.094294,6.400515,5.376781,5.422756,133132.6159142202,1878
1621123200,5.418522,5.647365,4.836345,5.187233,160623.5453387201,2321
1621209600,5.183517,5.183517,4.339008,4.795868,249601.5612952801,3439
1621296000,4.843543,5.478628,4.726572,5.146268,162022.1359274999,2593
1621382400,5.137315,5.354454,2.635,3.325884,464571.944024629,5741
1621468800,3.333624,4.21759,2.970001,4.21759,222942.0794730705,2578
1621555200,4.181419,4.411777,2.930278,3.563698,210166.3768326704,2186
1621641600,3.624076,3.687314,3.12194,3.331628,87456.8431512401,1040
1621728000,3.280348,3.42169,2.141494,2.61286,190161.6540048797,1723
1621814400,2.624703,3.205214,2.426299,3.169105,220339.9656337283,2501
1621900800,3.161355,3.803988,3.104706,3.567873,295066.8881148096,3086
1621987200,3.566258,3.806892,3.377576,3.736298,617931.2706630408,4522
1622073600,3.741191,3.741191,3.320278,3.478551,91399.4833945203,1027
1622160000,3.41067,3.514328,2.54364,2.909733,196260.6918680702,2484
1622246400,2.908245,2.97,2.54,2.696788,68530.6726113999,1070
1622332800,2.693008,2.851301,2.543593,2.759529,42008.32060445,592
1622419200,2.766246,2.928988,2.592356,2.928988,109136.22145763,1015
1622505600,2.913751,2.967038,2.787829,2.967038,59846.47797812,783
1622592000,2.96572,3.253579,2.914475,3.13818,113987.2804264101,1142
1622678400,3.150502,3.367717,3.04451,3.267747,68559.10686815,1009
1622764800,3.262459,3.262459,2.756591,2.926698,446401.3380024499,3121
1622851200,2.926001,3.024946,2.702743,2.771528,69088.90976045,780
1622937600,2.747894,3.010717,2.747894,2.883816,35312.97460717,536
1623024000,2.900218,3.112487,2.633301,2.654578,64294.25694344,876
1623110400,2.652857,2.718273,2.25,2.585442,126719.6028071899,1190
1623196800,2.627574,2.659951,2.441647,2.658026,57645.6327263499,796
1623283200,2.660195,2.679412,2.462344,2.55513,55642.65110164,650
1623369600,2.531386,2.577312,2.314523,2.343898,29210.35469319,552
1623456000,2.335478,2.376234,2.142,2.23927,83578.57466143,841
1623542400,2.243365,2.443161,2.16707,2.400275,49679.8667714,667
1623628800,2.396236,2.6212,2.357293,2.551062,57041.69279878,728
1623715200,2.553602,2.583573,2.435847,2.516684,34079.47214836,439
1623801600,2.499709,2.608263,2.339555,2.377211,32120.96235371,489
1623888000,2.380986,2.478599,2.318369,2.353492,32351.73298334,412
1623974400,2.350001,2.356057,2.116,2.206623,39250.32650682,633
1624060800,2.201028,2.2736,2.161073,2.171593,9278.92700701,197
1624147200,2.153527,2.155207,1.943102,2.095242,157129.5856506201,1000
1624233600,2.101769,2.144462,1.625789,1.648528,118321.7994488499,1386
1624320000,1.65007,1.726912,1.265964,1.561029,170120.4304850002,1862
1624406400,1.55117,1.782404,1.551166,1.663528,63820.36701138,775
1624492800,1.671367,1.767342,1.588089,1.752753,19308.80879682,301
1624579200,1.768788,1.807,1.543741,1.586303,33374.9164871,428
1624665600,1.558414,1.694804,1.527948,1.627772,40215.9771720501,338
1624752000,1.639864,1.683064,1.580582,1.677972,15605.51367694,164
1624838400,1.672106,1.843377,1.660137,1.833497,29004.92050793,375
1624924800,1.845999,2.242,1.845999,2.084691,170884.4819732401,1072
1625011200,2.088262,2.279668,1.953638,2.247941,110037.47484061,796
1625097600,2.262124,2.322143,2.012266,2.151575,55670.22663281,493
1625184000,2.172028,2.176356,2.000242,2.144258,150510.6498847298,681
1625270400,2.1495,2.230776,2.08081,2.215336,22730.66346377,193
1625356800,2.233799,2.5,2.208963,2.339504,341625.5384730102,1473
1625443200,2.322936,2.331765,2.100494,2.210812,312354.9368169789,2006
1625529600,2.189822,2.288715,2.182399,2.235315,38457.07924472,295
1625616000,2.23976,2.370683,2.214593,2.326772,50936.06247201,346
1625702400,2.294944,2.294944,1.996169,2.049962,57477.95650875,479
1625788800,2.032239,2.215223,1.986077,2.127024,47388.96875906,347
1625875200,2.150257,2.156534,2.035342,2.077285,34617.18916052,203
1625961600,2.085401,2.209271,2.025797,2.17414,27374.86322763,222
1626048000,2.171614,2.465503,2.167935,2.289424,108093.8417238599,828
1626134400,2.29966,2.302254,2.119075,2.215834,19837.79560965,224
1626220800,2.21098,2.240058,1.97847,2.153091,27390.20893646,297
1626307200,2.153746,2.213706,1.98456,2.024078,22207.45971958,240
1626393600,1.992828,2.005842,1.846001,1.887881,23284.79029806,169
1626480000,1.879877,2.031854,1.867588,1.943078,22675.26858877,245
1626566400,1.955942,2.456625,1.955942,2.213615,130918.9136061699,1247
1626652800,2.22274,2.232854,1.913448,1.945242,72066.80589339,672
1626739200,1.94,1.949371,1.698646,1.819096,85678.1323205001,648
1626825600,1.814645,1.96002,1.729178,1.921024,52032.45012547,394
1626912000,1.914525,1.972277,1.882443,1.935274,22751.87999081,183
1626998400,1.95402,2.031738,1.935491,2.020369,260323.5087908498,970
1627084800,2.020536,2.182652,2.003266,2.149969,43528.1504453,474
1627171200,2.141917,2.156294,2.063229,2.139246,25815.83149905,202
1627257600,2.14852,2.364519,2.138147,2.18,134197.2699776299,1083
1627344000,2.18,2.331218,2.083035,2.26958,259172.0183478701,1598
1627430400,2.283201,2.286613,2.168489,2.259244,22814.8145703,395
1627516800,2.245589,2.458542,2.198168,2.430177,74530.02044428,969
1627603200,2.419654,2.63,2.3,2.498365,76291.5277677899,911
1627689600,2.500454,2.755969,2.465449,2.683556,157580.2043285494,1629
1627776000,2.686819,3.759938,2.686819,2.879396,432069.2592844293,4137
1627862400,2.900604,3.056593,2.719727,2.849039,302552.0005323602,2545
1627948800,2.843523,2.844714,2.614848,2.68033,101084.4624901901,1016
1628035200,2.688057,2.8359,2.580004,2.827198,102775.6452250699,973
1628121600,2.823809,3.066374,2.821938,2.991039,189870.8870193001,2364
1628208000,2.986653,3.538778,2.984918,3.434935,162411.5621125494,2635
1628294400,3.442256,3.545007,3.210331,3.377061,115008.83151307,1494
1628380800,3.382293,3.382293,3.141705,3.196326,80451.4444607299,1094
1628467200,3.22422,3.343024,3.07672,3.321064,60522.5192296299,926
1628553600,3.331048,3.479374,3.246631,3.327875,41472.68047271,680
1628640000,3.324914,3.735038,3.303011,3.492799,103538.4274286998,1716
1628726400,3.464804,3.577872,3.2,3.379222,81891.7946290701,1176
1628812800,3.382451,3.575047,3.330101,3.564264,52325.23357944,836
1628899200,3.563231,3.895449,3.517121,3.698187,91401.252614,1543
1628985600,3.702551,3.8,3.503037,3.744399,46752.95520127,862
1629072000,3.737478,4.32833,3.673257,3.767854,230300.9451722202,2919
1629158400,3.748368,4.093059,3.354139,3.697988,196204.3228197103,2159
1629244800,3.73591,3.9,3.434736,3.766093,134388.4300251695,1941
1629331200,3.735569,4.134216,3.624649,4.134216,247980.9069184602,2974
1629417600,4.125037,4.606475,4.090633,4.345694,152349.5160136599,3232
1629504000,4.360356,4.393412,4.138563,4.187975,89357.89108143,1373
1629590400,4.166882,4.20615,3.963055,4.105798,54644.45173005,674
1629676800,4.09893,4.231891,3.905706,4.092557,141294.3361478799,1531
1629763200,4.096578,4.105406,3.564842,3.688493,110638.3315242201,1335
1629849600,3.687846,3.798694,3.529147,3.74147,53796.67508208,726
1629936000,3.738037,3.820246,3.347074,3.385502,95179.2565036,1125
1630022400,3.373972,3.604771,3.277284,3.591338,54948.68632653,851
1630108800,3.604838,3.61441,3.362908,3.468382,27610.02425008,557
1630195200,3.46091,3.56,3.251639,3.506879,76739.0372188899,799
1630281600,3.508189,3.78086,3.244523,3.284593,135462.09711262,1062
1630368000,3.27545,3.391429,3.209663,3.261449,117392.6971305196,1292
1630454400,3.244161,3.597296,3.209295,3.538598,96837.2640595499,1437
1630540800,3.543352,3.543353,3.3527,3.408789,71240.8108866801,838
1630627200,3.404818,3.651446,3.320009,3.578504,54092.78121504,874
1630713600,3.594452,3.712003,3.47848,3.556706,56745.26227688,630
1630800000,3.537125,3.960383,3.529129,3.855002,85384.10605183,1053
1630886400,3.846738,3.986079,3.683789,3.827947,65479.9771918901,917
1630972800,3.822846,3.98732,2.75,3.047003,282839.8581944592,2448
1631059200,3.038079,3.141754,2.8,3.0,124567.2670771,1337
1631145600,3.010619,3.225323,2.962052,3.029697,84318.9287476802,1116
1631232000,3.045553,3.132875,2.763264,2.849812,118484.89280891,1063
1631318400,2.862363,3.38248,2.862363,3.002769,120305.15832674,1003
1631404800,3.020564,3.330655,2.947633,3.168651,52729.62500344,761
1631491200,3.161094,3.291752,2.8872,3.029867,43794.90326262,731
1631577600,3.034795,3.174973,2.919427,3.022782,53068.44693501,751
1631664000,3.0472,3.218649,3.010767,3.200646,51559.63049153,650
1631750400,3.206699,3.3,3.140631,3.159885,54042.01281371,663
1631836800,3.154012,3.184934,2.980914,3.064035,19832.92181026,274
1631923200,3.066392,3.423959,3.053769,3.098765,65310.15424032,719
1632009600,3.10983,3.226373,3.086183,3.090085,28301.17179443,380
1632096000,3.09,3.156131,2.504014,2.532886,105386.3433385699,698
1632182400,2.5018,2.860326,2.35,2.359177,73762.42628033,895
1632268800,2.389212,2.775835,2.389212,2.768903,48094.51427152,641
1632355200,2.759645,2.802419,2.616585,2.745345,31768.73729714,554
1632441600,2.739649,2.781306,2.3772,2.707434,56214.9983514501,777
1632528000,2.695492,2.748748,2.564426,2.671819,28159.28054845,590
1632614400,2.671808,2.671808,2.398036,2.555716,42652.80257159,579
1632700800,2.542388,2.672186,2.45,2.48,66124.3994752299,731
1632787200,2.48,2.491557,2.34526,2.380856,39883.18908379,536
1632873600,2.377213,2.563628,2.35767,2.373655,43169.38409127,355
1632960000,2.381415,2.825899,2.377167,2.604436,221900.8052872499,1281
1633046400,2.58801,2.954645,2.53,2.801,108711.54582813,933
1633132800,2.801,2.948405,2.709092,2.786161,68851.61233285,797
1633219200,2.808126,2.855502,2.732707,2.801724,21431.35536963,389
1633305600,2.818432,3.2823,2.75055,3.165509,123148.8255282299,938
1633392000,3.165509,3.165509,2.8,2.959971,89468.1061820702,796
1633478400,2.957444,3.051556,2.796126,2.9,86771.81706805,538
1633564800,2.899849,3.138898,2.831932,2.977731,75543.4327573899,513
1633651200,2.980446,3.160394,2.892473,2.90304,111994.56156691,426
1633737600,2.88,3.089656,2.88,3.0101,52555.19455668,295
1633824000,3.00705,3.120293,2.844635,2.844635,29769.45766011,317
1633910400,2.845149,2.977062,2.792025,2.831581,36065.42077974,244
1633996800,2.800002,2.978102,2.616659,2.77773,158017.81612004,1119
1634083200,2.771838,2.9026,2.711089,2.854011,44214.67903166,362
1634169600,2.854815,3.08682,2.835421,2.845346,82677.6740079901,574
1634256000,2.844992,3.034639,2.79003,3.034636,43938.44738139,438
1634342400,3.006509,3.066287,2.948119,2.97237,57951.77740179,320
1634428800,2.991059,3.068702,2.88,2.92548,41049.8359651,192
1634515200,2.896874,3.137294,2.841243,2.967627,59674.95156422,630
1634601600,2.97561,2.97561,2.841709,2.87667,61152.18482802,344
1634688000,2.86173,2.967282,2.825536,2.967282,105074.9870187698,772
1634774400,2.97158,3.10469,2.894469,3.09734,118044.5975181499,715
1634860800,3.10128,3.398826,3.082932,3.200184,150388.93139899,1167
1634947200,3.192875,3.25158,3.1687,3.206344,14067.74463209,179
1635033600,3.212439,3.24762,3.115345,3.24762,28804.70108032,264
1635120000,3.237702,3.424679,3.237702,3.28395,52464.75319106,482
1635206400,3.276575,3.5,3.154977,3.195429,112270.41561106,744
1635292800,3.181143,3.206174,2.862106,2.8656,106674.72530891,692
1635379200,2.871047,2.984047,2.81,2.935682,55461.19817243,437
1635465600,2.93964,3.01094,2.909101,2.948258,37692.4000437,319
1635552000,2.94239,3.078075,2.867921,2.92265,65499.6237375299,563
1635638400,2.929003,3.094919,2.919699,3.004301,53135.0462944,445
1635724800,3.014036,3.051229,2.89596,2.97966,30798.4319507,318
1635811200,2.986515,3.119984,2.958379,3.041179,55043.23612486,466
1635897600,3.063557,3.2423,2.970346,3.163382,59906.37995696,610
1635984000,3.165106,3.185312,3.048395,3.055014,23691.15405396,290
1636070400,3.065529,3.158072,2.984975,3.015629,56350.54826093,360
1636156800,3.025054,3.08549,2.932001,2.963035,12001.51714603,223
1636243200,2.979996,3.1,2.963203,3.066619,31408.45382566,292
1636329600,3.078199,3.188881,3.041366,3.123262,37371.72908277,394
1636416000,3.13449,3.262103,3.077781,3.220554,44455.2723765599,542
1636502400,3.250018,3.283614,2.923723,2.98931,85698.23081363,603
1636588800,2.978633,3.091651,2.931897,3.062396,47626.99911811,289
1636675200,3.034457,3.128012,2.886,3.016876,45826.72290809,363
1636761600,3.02629,3.086408,2.986336,3.035701,26624.67420842,193
1636848000,3.041296,3.062524,2.981,3.021598,6795.13262094,118
1636934400,3.011877,3.044518,2.978512,2.99069,33782.73286035,247
1637020800,2.990674,3.001726,2.707258,2.885865,74556.18683287,561
1637107200,2.882535,3.047036,2.784708,3.02156,44965.71939653,369
1637193600,3.028524,3.089997,2.660742,2.78688,44820.82123889,392
1637280000,2.785499,2.873743,2.63717,2.830368,61415.54423061,347
1637366400,2.839186,3.52154,2.769673,3.0667,222230.1328341699,1411
1637452800,3.063414,3.23571,2.98806,2.992176,46153.48782433,565
1637539200,2.98727,3.185295,2.959081,3.063426,78802.01705601,365
1637625600,3.068869,3.264994,3.022634,3.034288,48966.6952687801,366
1637712000,3.034288,3.132597,2.880491,3.098753,68440.17824683,517
1637798400,3.092211,3.863561,3.075813,3.644241,280427.2077141492,2284
1637884800,3.676852,3.95,3.1,3.11,219526.8829578503,1254
1637971200,3.120816,3.454585,3.120816,3.250483,74799.2237872401,502
1638057600,3.255908,3.255909,2.928099,3.167051,68818.46247898,514
1638144000,3.17346,3.243764,3.13,3.147618,35509.3631853,1635
1638230400,3.13,3.161345,2.986639,3.098536,52246.22724323,316
1638316800,3.08505,3.277995,3.006284,3.265794,90118.36667864,473
1638403200,3.266349,3.902954,3.116675,3.149845,316230.3698991995,1880
1638489600,3.14113,3.20029,2.823141,2.991169,145379.6009286202,1154
1638576000,2.98782,2.98782,2.23476,2.551372,166838.2170605196,1004
1638662400,2.575197,2.629229,2.25721,2.322032,69048.47776881,376
1638748800,2.320466,2.476164,2.116675,2.453222,120718.40055349,604
1638835200,2.462996,2.580921,2.407442,2.440001,75522.51279659,396
1638921600,2.480675,2.687367,2.426039,2.519786,62367.83198017,389
1639008000,2.548666,2.564019,2.286132,2.355104,45738.4560096,293
1639094400,2.34789,2.439612,2.127122,2.156999,53321.9667673,456
1639180800,2.127287,2.321659,2.1271,2.291011,38845.34840461,322
1639267200,2.270221,2.42611,2.15263,2.229528,48957.47950825,464
1639353600,2.213988,2.23398,1.92574,2.0289,64328.44809067,446
1639440000,2.08968,2.199856,2.053935,2.154189,44773.48682264,275
1639526400,2.160075,2.2,2.01234,2.14049,30974.85765245,251
1639612800,2.170155,2.24426,2.135665,2.14315,26051.34793369,204
1639699200,2.137569,2.148552,2.01234,2.037441,33614.60996823,180
1639785600,2.02873,2.155305,2.012341,2.103435,20775.3210359,98
1639872000,2.170243,2.170251,2.07172,2.099902,3965.30339974,45
1639958400,2.072,2.07664,1.96,1.990521,13797.36976775,159
1640044800,1.982979,2.171658,1.970452,2.171658,27217.94906486,226
1640131200,2.150119,2.19224,2.13,2.169175,23817.10235583,198
1640217600,2.158582,2.270278,2.109022,2.221553,41171.7301377,259
1640304000,2.216802,2.294939,2.183903,2.282912,41244.72430977,283
1640390400,2.26,2.272301,2.172393,2.222441,21376.24568922,110
1640476800,2.21207,2.287336,2.150003,2.203666,31162.69955835,176
1640563200,2.207565,2.616006,2.189704,2.246198,63764.11553989,544
1640649600,2.246197,2.340509,2.107489,2.1917,81678.25138497,363
1640736000,2.184177,2.321469,2.092812,2.117931,70544.14453561,360
1640822400,2.100001,2.209,2.100001,2.167636,16839.78306838,103
1640908800,2.169275,2.274999,2.1,2.1,29328.03775035,176
1640995200,2.1,2.144671,2.088755,2.088779,20900.40748539,117
1641081600,2.11,2.159972,2.088754,2.137249,6434.40178563,124
1641168000,2.108832,2.24,2.045001,2.070007,54696.28139654,344
1641254400,2.070026,2.2,2.040141,2.068919,66410.85960198,287
1641340800,2.068918,2.199999,1.900001,1.930901,89485.8813079099,439
1641427200,1.919258,2.078087,1.851,1.898823,86365.8818913799,385
1641513600,1.905148,1.944995,1.799931,1.891309,61698.5696849499,327
1641600000,1.912872,1.914729,1.752947,1.827697,32252.35354056,232
1641686400,1.814769,1.933623,1.783206,1.825863,39165.23661159,201
1641772800,1.810481,1.849999,1.72201,1.773766,29508.78258327,311
1641859200,1.768799,1.888782,1.732907,1.85026,29312.18061714,215
1641945600,1.854839,1.951395,1.828407,1.87692,48075.24620057,188
1642032000,1.874694,1.885716,1.795118,1.807123,30014.4862156,131
1642118400,1.808171,1.852,1.779906,1.836381,22088.8724655,118
1642204800,1.836469,1.85959,1.800542,1.837295,22140.842799,108
1642291200,1.83305,1.83951,1.801094,1.826689,13852.63788533,89
1642377600,1.82317,1.82317,1.72033,1.75699,13407.8439304,168
1642464000,1.757299,1.85,1.746601,1.840012,11347.60121633,147
1642550400,1.840905,1.852339,1.750251,1.80645,7469.99602759,88
1642636800,1.813192,1.85234,1.65397,1.656505,24049.64099833,220
1642723200,1.640003,1.686268,1.434545,1.475342,65283.7711222901,294
1642809600,1.466344,1.529951,1.310001,1.436926,68184.68854109,315
1642896000,1.454159,1.772545,1.370712,1.447434,244201.8185356,457
1642982400,1.434771,1.467191,1.279208,1.425997,62749.13725832,234
1643068800,1.433504,1.533279,1.393269,1.507263,33358.14194423,152
1643155200,1.491054,1.57,1.443104,1.443104,34130.96444979,148
1643241600,1.468051,1.473279,1.387001,1.406346,18006.34790478,107
1643328000,1.397904,1.46,1.386556,1.46,12251.60313276,84
1643414400,1.450273,1.462,1.425772,1.439499,32891.59266898,87
1643500800,1.434062,1.43977,1.38929,1.408367,24128.07984095,74
1643587200,1.387637,1.411026,1.34511,1.388704,8692.68310103,60
1643673600,1.390844,1.461016,1.386256,1.4244,34274.36446359,113
1643760000,1.422422,1.484355,1.383304,1.418219,23133.22545139,104
1643846400,1.425181,1.44169,1.403941,1.42079,48629.99368301,134
1643932800,1.419792,1.569888,1.419792,1.557504,56450.62211964,155
1644019200,1.56302,1.64944,1.55962,1.576129,103176.43755033,208
1644105600,1.570836,1.61,1.558436,1.61,23821.65951964,248
1644192000,1.621169,1.727269,1.603795,1.681799,66933.4915395701,213
1644278400,1.682636,1.693669,1.578944,1.633279,39614.49411752,168
1644364800,1.63726,1.768,1.609687,1.736369,57516.39855668,220
1644451200,1.73676,1.764634,1.624846,1.654463,44892.76958447,172
1644537600,1.646943,1.648697,1.543799,1.543799,130800.78303057,252
1644624000,1.563501,1.66892,1.545839,1.569906,8852.83589257,105
1644710400,1.560989,1.570443,1.51134,1.527045,11957.5840679,92
1644796800,1.51061,1.64187,1.500397,1.547895,28207.69739262,176
1644883200,1.552701,1.657886,1.543923,1.646988,25685.51145841,100
1644969600,1.643001,1.658254,1.588164,1.597698,22097.36273793,126
1645056000,1.59615,1.60095,1.453459,1.465079,61617.83175009,180
1645142400,1.45052,1.475899,1.439593,1.465576,28227.95386071,120
