1677801600,0.3336,0.3336,0.2975,0.3181,218669.2029893499,273
1677888000,0.3181,0.3181,0.2973,0.302,175888.63589995,136
1677974400,0.3032,0.3122,0.3032,0.3109,46035.14248766,51
1678060800,0.3071,0.3089,0.3036,0.3087,48315.07050386,65
1678147200,0.3092,0.3148,0.297,0.2979,68497.1896143,75
1678233600,0.3025,0.3025,0.2785,0.2794,148024.63781326,133
1678320000,0.28,0.2892,0.2561,0.2585,85828.32868069,147
1678406400,0.2554,0.259,0.2418,0.2565,283185.88109864,178
1678492800,0.2583,0.2644,0.2355,0.2537,338358.63693996,289
1678579200,0.2534,0.2929,0.2523,0.2911,167661.8540655202,194
1678665600,0.2927,0.3094,0.2836,0.2964,472958.4691539502,402
1678752000,0.2977,0.333,0.2961,0.3205,341969.16674755,316
1678838400,0.3176,0.3332,0.2897,0.2945,174934.3576462201,165
1678924800,0.2935,0.3022,0.2899,0.3,149367.62240426,113
1679011200,0.2998,0.3372,0.2963,0.3372,218010.62123273,247
1679097600,0.3375,0.3509,0.3243,0.3248,112953.94760084,154
1679184000,0.3307,0.3463,0.3225,0.3381,64780.68317194,80
1679270400,0.3353,0.3593,0.3215,0.322,95758.3512043399,167
1679356800,0.322,0.3377,0.31,0.3323,85667.11876964,121
1679443200,0.3281,0.3319,0.2965,0.3069,230411.23962564,161
1679529600,0.3062,0.341,0.3056,0.3388,115273.71237058,129
1679616000,0.3381,0.3443,0.3113,0.3215,165720.94581236,98
1679702400,0.317,0.3313,0.311,0.3213,229391.7654339299,103
1679788800,0.323,0.3436,0.323,0.3328,59372.38259284,87
1679875200,0.3307,0.3323,0.3058,0.3176,65341.22872263,118
1679961600,0.311,0.3241,0.308,0.3185,35384.82585633,61
1680048000,0.3203,0.3459,0.3203,0.3341,225127.72776186,183
1680134400,0.3365,0.3432,0.3187,0.323,230167.5894247299,132
1680220800,0.3248,0.3337,0.3195,0.3334,28273.57390756,49
1680307200,0.335,0.3517,0.3298,0.3516,46494.14250932,75
1680393600,0.3455,0.3554,0.3256,0.333,64038.94698508,89
1680480000,0.3338,0.3353,0.3184,0.3257,98487.1604516999,88
1680566400,0.3229,0.3306,0.3228,0.3289,27780.32365204,37
1680652800,0.3299,0.339,0.3267,0.3324,63989.95988166,74
1680739200,0.3295,0.3374,0.3236,0.3236,41426.32376715,58
1680825600,0.3256,0.3256,0.3203,0.3246,12005.61689167,37
1680912000,0.3221,0.327,0.3197,0.32,30835.36323211,32
1680998400,0.3207,0.3249,0.3161,0.3225,11795.8320544,28
1681084800,0.3234,0.3296,0.3199,0.3296,19379.78818197,30
1681171200,0.3292,0.3323,0.3253,0.3253,87043.98906972,66
1681257600,0.3237,0.3237,0.3171,0.321,116082.35718052,69
1681344000,0.3198,0.3297,0.3192,0.3287,49677.85450965,67
1681430400,0.3292,0.4213,0.3292,0.3621,825837.9482246306,803
1681516800,0.3587,0.3612,0.3525,0.3547,53640.11842292,70
1681603200,0.3517,0.3567,0.3489,0.3567,42232.50817868,61
1681689600,0.3552,0.385,0.3465,0.3729,519285.7606848201,423
1681776000,0.3741,0.3819,0.3641,0.3723,128287.3670127301,139
1681862400,0.3714,0.3714,0.3325,0.3366,303092.5464233501,211
1681948800,0.3408,0.3459,0.3251,0.331,60988.19243699,74
1682035200,0.3314,0.3314,0.3073,0.3084,85355.19321097,103
1682121600,0.3107,0.3205,0.3091,0.3205,41011.12708156,47
1682208000,0.3163,0.3195,0.3059,0.3114,31617.34943439,35
1682294400,0.308,0.3101,0.3076,0.3099,58036.04323842,54
1682380800,0.3056,0.3163,0.301,0.3154,34700.59817682,47
1682467200,0.3172,0.3307,0.3,0.3143,125452.42407509,97
1682553600,0.3194,0.3257,0.3151,0.3216,42455.92400023,39
1682640000,0.3193,0.322,0.311,0.3146,31777.45675801,27
1682726400,0.3136,0.3166,0.3118,0.315,9149.83642835,17
1682812800,0.3109,0.3165,0.3099,0.3099,12486.06623382,17
1682899200,0.3096,0.3096,0.2943,0.2984,11260.23527493,39
1682985600,0.2958,0.301,0.2947,0.2999,51889.31540467,36
1683072000,0.2974,0.3066,0.2886,0.3066,53414.00776925,67
1683158400,0.3042,0.305,0.2972,0.2974,9230.29244351,25
1683244800,0.2985,0.306,0.295,0.3042,38803.37722129,43
1683331200,0.3067,0.3067,0.2843,0.2895,15261.57057124,39
1683417600,0.289,0.2914,0.2867,0.2878,12420.64228379,36
1683504000,0.2821,0.2821,0.2569,0.267,259675.98629933,162
1683590400,0.2675,0.2737,0.2675,0.2717,24179.26816628,34
1683676800,0.2702,0.2764,0.255,0.2735,236416.41244325,333
1683763200,0.2727,0.2727,0.2549,0.2592,58538.7016307,62
1683849600,0.2569,0.2646,0.2536,0.2646,12882.35996246,27
1683936000,0.2643,0.2643,0.2619,0.2621,5375.42997867,13
1684022400,0.26,0.2673,0.26,0.2666,61774.85453253,48
1684108800,0.264,0.2713,0.2613,0.2695,25764.16957817,50
1684195200,0.2683,0.272,0.2683,0.272,9274.76170684,17
1684281600,0.2758,0.2837,0.2707,0.2814,36625.95501567,42
1684368000,0.2813,0.2813,0.2719,0.2749,14079.28960298,25
1684454400,0.2755,0.2792,0.2748,0.2777,3448.62183493,17
1684540800,0.2758,0.2762,0.2738,0.2757,2224.70438732,18
1684627200,0.2718,0.2738,0.2671,0.2705,2710.8289771,16
1684713600,0.2654,0.2683,0.2654,0.2671,7587.09799333,18
1684800000,0.2676,0.276,0.2663,0.2726,50590.77911926,42
1684886400,0.2724,0.2724,0.2604,0.2641,7461.98024851,26
1684972800,0.2596,0.2664,0.2596,0.2658,15046.69489461,24
1685059200,0.264,0.2678,0.2635,0.2663,13572.51407231,21
1685145600,0.2691,0.2691,0.2658,0.2679,11064.74356772,16
1685232000,0.2698,0.2791,0.2691,0.2762,43290.77176876,45
1685318400,0.2765,0.2765,0.2691,0.2717,42959.66291735,49
1685404800,0.272,0.274,0.2703,0.2714,6789.63033351,26
1685491200,0.2706,0.2706,0.2588,0.2588,19280.36938931,30
1685577600,0.256,0.2565,0.2518,0.2525,26664.4739456,57
1685664000,0.251,0.2636,0.25,0.263,17347.15874433,38
1685750400,0.2611,0.2611,0.2595,0.2598,3075.16356587,10
1685836800,0.2614,0.2637,0.2605,0.2605,18182.90844635,25
1685923200,0.2585,0.2595,0.23,0.238,155085.56403264,169
1686009600,0.2379,0.2478,0.237,0.2451,50515.68205512,56
1686096000,0.2423,0.2423,0.2255,0.2271,50769.68191899,61
1686182400,0.2279,0.2299,0.2246,0.2279,20169.16436273,27
1686268800,0.2279,0.2312,0.2254,0.2281,50365.6290684,41
1686355200,0.2254,0.2254,0.1775,0.1968,300047.5750931201,341
1686441600,0.1963,0.1985,0.194,0.1948,46815.98398439,40
1686528000,0.1946,0.1991,0.1906,0.1991,65143.13218584,62
1686614400,0.1991,0.2031,0.1976,0.1997,86358.83783615,54
1686700800,0.1987,0.2033,0.1902,0.1945,71044.56020632,62
1686787200,0.1949,0.1968,0.1893,0.1965,98701.48036152,71
1686873600,0.1963,0.2006,0.1922,0.1987,31964.07984843,45
1686960000,0.1968,0.2035,0.1964,0.1998,12216.03191576,21
1687046400,0.1981,0.1991,0.1921,0.1933,22784.06746662,25
1687132800,0.1927,0.1969,0.1927,0.1952,12284.14417647,21
1687219200,0.1957,0.2019,0.1929,0.2018,6036.19734283,21
1687305600,0.2086,0.2095,0.1958,0.208,162972.0100567001,115
1687392000,0.2086,0.2131,0.2014,0.2027,67985.53513954,77
1687478400,0.2043,0.2139,0.2017,0.2114,91720.24182855,75
1687564800,0.2096,0.2417,0.2096,0.2202,398535.6187754202,271
1687651200,0.2262,0.2303,0.2201,0.2201,109559.07533076,61
1687737600,0.2204,0.2204,0.2086,0.2105,56897.7737025,63
1687824000,0.2116,0.2158,0.2112,0.2112,38309.69423526,43
1687910400,0.2075,0.2082,0.193,0.1994,51240.70692331,45
1687996800,0.1996,0.2059,0.1984,0.2035,19761.72556739,31
1688083200,0.2043,0.2142,0.1956,0.212,202122.52771839,121
1688169600,0.2128,0.2181,0.2125,0.2181,26375.47921931,28
1688256000,0.2119,0.2198,0.2119,0.2188,17437.71432613,24
1688342400,0.2203,0.2263,0.2193,0.2258,319584.3908702598,139
1688428800,0.2258,0.2333,0.2205,0.2243,257565.9934666701,124
1688515200,0.2236,0.224,0.2122,0.2155,49587.31634082,54
1688601600,0.2148,0.2231,0.2087,0.2101,45362.94549227,61
1688688000,0.206,0.2099,0.2049,0.2091,48467.63519969,54
1688774400,0.2101,0.2101,0.2052,0.208,5983.94146663,16
1688860800,0.2079,0.2099,0.2033,0.2033,83701.22813048,37
1688947200,0.2033,0.2084,0.199,0.2052,268664.61691815,106
1689033600,0.2067,0.2074,0.2042,0.205,26609.59039855,24
1689120000,0.2069,0.2083,0.2013,0.2033,42848.94220916,37
1689206400,0.2048,0.2169,0.2048,0.2168,166996.21698233,82
1689292800,0.2176,0.2264,0.2038,0.2091,345988.6048970901,225
1689379200,0.2099,0.2154,0.2096,0.2124,67737.58321974,54
1689465600,0.2126,0.2126,0.2047,0.2047,17333.69150156,30
1689552000,0.2095,0.2128,0.2024,0.2099,92741.7661579,49
1689638400,0.211,0.2119,0.2,0.2017,38008.45016719,38
1689724800,0.207,0.207,0.2014,0.2035,12818.71245464,21
1689811200,0.2023,0.2064,0.1992,0.2022,55090.51034347,36
1689897600,0.2054,0.2107,0.2013,0.206,91389.26312435,50
1689984000,0.2066,0.2069,0.1985,0.1996,50033.08516703,58
1690070400,0.2002,0.2054,0.2,0.2043,27042.68385817,27
1690156800,0.2039,0.2064,0.1954,0.1965,116591.10616959,90
1690243200,0.1963,0.1999,0.1946,0.1962,16979.22008121,26
1690329600,0.1947,0.2072,0.1931,0.203,99081.39806609,70
1690416000,0.2026,0.2062,0.2012,0.206,43362.40792027,23
1690502400,0.2057,0.2068,0.2044,0.2045,17714.79076865,19
1690588800,0.2052,0.2055,0.203,0.204,17919.9010688,25
1690675200,0.2041,0.2041,0.1968,0.2,56267.62337931,30
1690761600,0.2021,0.2025,0.1962,0.1962,67345.13049415,37
1690848000,0.1966,0.1968,0.19,0.1956,164516.7958048001,81
1690934400,0.1964,0.1964,0.1899,0.1933,96670.72723257,53
1691020800,0.1924,0.1944,0.1919,0.1921,19346.8200383,23
1691107200,0.1934,0.1942,0.1906,0.1906,89370.56901214,29
1691193600,0.19,0.1931,0.1894,0.1931,10883.83346079,18
1691280000,0.1952,0.1992,0.1952,0.1973,69465.49456139,41
1691366400,0.2021,0.2094,0.1981,0.1983,100956.84734301,68
1691452800,0.2005,0.2153,0.2003,0.2086,116567.13769185,111
1691539200,0.2052,0.2052,0.1989,0.1995,69065.70629869,48
1691625600,0.2018,0.2018,0.1985,0.2015,52255.56513437,32
1691712000,0.2017,0.2088,0.2,0.2025,22857.04397031,36
1691798400,0.204,0.204,0.2016,0.2016,4538.88965408,9
1691884800,0.2032,0.2048,0.2012,0.2021,3647.01902326,18
1691971200,0.2,0.2062,0.2,0.2032,34231.38268009,44
1692057600,0.2005,0.2016,0.1877,0.1945,87507.118671,58
1692144000,0.1942,0.1943,0.1798,0.1845,92941.59893355,78
1692230400,0.181,0.1864,0.155,0.1678,257015.7645091401,195
1692316800,0.1678,0.1721,0.1678,0.1708,108970.45302428,74
1692403200,0.1721,0.1725,0.1704,0.1721,7048.82443195,24
1692489600,0.1723,0.1736,0.1705,0.1711,117311.68466433,41
1692576000,0.17,0.17,0.1633,0.1693,34207.94698471,39
1692662400,0.1685,0.1695,0.1628,0.1693,66671.04127451,47
1692748800,0.1702,0.1732,0.1679,0.1711,94647.98785144,40
1692835200,0.1703,0.1723,0.1684,0.1684,58350.92926946,39
1692921600,0.169,0.1701,0.1668,0.1693,9789.00802869,23
1693008000,0.1705,0.1705,0.1669,0.1674,14738.09727076,19
1693094400,0.1664,0.1678,0.1661,0.1661,17184.67141894,20
1693180800,0.1655,0.1699,0.1644,0.1686,16079.09611884,53
1693267200,0.1677,0.1771,0.1659,0.1739,111408.38769648,83
1693353600,0.1739,0.1744,0.1695,0.1703,100460.69786762,75
1693440000,0.1705,0.172,0.1634,0.1648,238206.8564897301,84
1693526400,0.1654,0.1656,0.1616,0.164,33169.26123544,22
1693612800,0.1644,0.166,0.1634,0.1653,5121.65184753,17
1693699200,0.165,0.1666,0.1636,0.1666,9541.22113356,9
1693785600,0.1715,0.1829,0.1697,0.1711,255344.1100655299,171
1693872000,0.1729,0.1763,0.1729,0.175,20369.55026669,23
1693958400,0.1753,0.1753,0.1689,0.1723,28288.05726704,17
1694044800,0.172,0.1745,0.1703,0.1745,20371.43781266,19
1694131200,0.1738,0.175,0.1712,0.1731,26489.40348065,27
1694217600,0.1746,0.1868,0.1746,0.1761,70306.24292973,70
1694304000,0.1739,0.1811,0.1685,0.1732,430637.5209235098,124
1694390400,0.1732,0.1732,0.1616,0.1623,29745.20390732,59
1694476800,0.1621,0.1674,0.1613,0.1622,147074.1818765501,68
1694563200,0.1621,0.1655,0.16,0.1644,66523.90879612,38
1694649600,0.1631,0.168,0.1631,0.1664,68495.68696531,33
1694736000,0.1661,0.1712,0.1661,0.1711,35947.03569367,38
1694822400,0.1711,0.1737,0.1691,0.1706,92362.36959505,82
1694908800,0.1695,0.1699,0.1622,0.1639,72198.12332591,56
1694995200,0.1634,0.1692,0.1634,0.1654,55148.9629115,48
1695081600,0.1649,0.1682,0.1649,0.1664,29245.44538026,23
1695168000,0.1663,0.1667,0.1643,0.1667,80792.63384212,34
1695254400,0.1684,0.1687,0.1617,0.1625,51333.4277287,40
1695340800,0.1613,0.164,0.1613,0.1639,65313.42557419,37
1695427200,0.1644,0.1653,0.163,0.1637,43688.65479617,21
1695513600,0.1628,0.1634,0.1592,0.1599,59033.6148438,34
1695600000,0.1596,0.1635,0.1584,0.1621,88568.02687981,33
1695686400,0.1626,0.163,0.1607,0.1618,19761.37303475,21
1695772800,0.1629,0.1652,0.1622,0.1638,50127.38250084,30
1695859200,0.1651,0.1667,0.1648,0.1664,122050.15169962,45
1695945600,0.1655,0.167,0.1641,0.1668,162098.79501905,47
1696032000,0.1673,0.1706,0.1666,0.1705,64077.15396101,32
1696118400,0.1704,0.18,0.1702,0.1799,137465.84320472,74
1696204800,0.1786,0.1803,0.1732,0.1745,60143.34343801,44
1696291200,0.1753,0.1782,0.17,0.1706,21562.40360859,24
1696377600,0.1694,0.1694,0.1645,0.1681,17887.23205291,36
1696464000,0.1665,0.1669,0.1628,0.1628,12993.8502498,25
1696550400,0.1633,0.1675,0.1632,0.1666,7378.97934816,16
1696636800,0.1662,0.1662,0.1638,0.1654,6419.48130927,10
1696723200,0.1652,0.1666,0.1635,0.1662,12245.90021411,12
1696809600,0.1662,0.1684,0.1582,0.1595,80131.07956047,42
1696896000,0.1597,0.1615,0.158,0.1594,7785.21875847,18
1696982400,0.158,0.1586,0.155,0.1572,99081.89869095,45
1697068800,0.155,0.1555,0.1523,0.1555,16400.01580081,26
1697155200,0.157,0.1616,0.157,0.1607,13361.34379396,22
1697241600,0.1602,0.1602,0.1594,0.1594,5592.87510136,11
1697328000,0.1594,0.1624,0.1589,0.1624,5359.45099569,11
1697414400,0.1617,0.1676,0.1601,0.1613,64544.32388984,51
1697500800,0.1607,0.1613,0.1549,0.1552,48444.21648528,32
1697587200,0.1557,0.1571,0.1538,0.1545,40709.25233808,23
1697673600,0.1525,0.1533,0.1508,0.1519,47923.16518966,32
1697760000,0.1521,0.1589,0.1521,0.1579,109511.8984599,29
1697846400,0.1578,0.163,0.1578,0.1612,84874.57594859,27
1697932800,0.1613,0.1633,0.1602,0.163,14140.64880568,14
1698019200,0.1649,0.1727,0.163,0.1714,103214.39994585,80
1698105600,0.1722,0.1874,0.1705,0.179,287883.7874177098,157
1698192000,0.1788,0.1839,0.1769,0.1814,40407.67886851,31
1698278400,0.1819,0.1875,0.1751,0.1789,83151.08891918,134
1698364800,0.178,0.1833,0.177,0.1792,250765.07295866,68
1698451200,0.1827,0.1847,0.182,0.182,208709.64568647,51
1698537600,0.1805,0.1925,0.1805,0.1915,56416.8525988,46
1698624000,0.1929,0.193,0.185,0.1869,22519.63321549,31
1698710400,0.1887,0.1942,0.1819,0.1856,98868.63519796,55
1698796800,0.1889,0.1962,0.1828,0.1958,175061.07505493,71
1698883200,0.1944,0.1991,0.1878,0.1945,342747.6522589501,104
1698969600,0.1883,0.2194,0.1883,0.2027,272393.12259373,151
1699056000,0.2005,0.2017,0.1962,0.201,98548.01830767,55
1699142400,0.2038,0.2179,0.202,0.207,396589.89721203,144
1699228800,0.2079,0.215,0.2073,0.2135,155951.0408673,87
1699315200,0.2112,0.213,0.2027,0.2104,117570.05943375,64
1699401600,0.21,0.2145,0.2085,0.2114,104584.26800347,60
1699488000,0.2132,0.2214,0.1889,0.2059,564279.9251861697,283
1699574400,0.2086,0.2239,0.2086,0.2194,349235.4622485098,138
1699660800,0.2201,0.2277,0.2115,0.2217,274749.7992113999,133
1699747200,0.217,0.2316,0.2161,0.226,199851.52183778,97
1699833600,0.2268,0.2314,0.2119,0.2119,181722.0374016901,112
1699920000,0.2101,0.2174,0.1982,0.2057,173463.87062214,98
1700006400,0.2104,0.2208,0.2104,0.2193,163441.56135746,142
1700092800,0.2187,0.2236,0.2052,0.2087,569780.45108774,191
1700179200,0.2116,0.2159,0.1988,0.2025,560349.3691293095,128
1700265600,0.2024,0.2024,0.1913,0.1962,143048.0404849201,59
1700352000,0.1971,0.2045,0.1939,0.2045,165258.08592591,49
1700438400,0.2048,0.2079,0.201,0.2016,155764.27737972,65
1700524800,0.2015,0.2047,0.1794,0.1807,593951.48744418,190
1700611200,0.1798,0.1939,0.1798,0.1921,326670.01442684,102
1700697600,0.1913,0.1936,0.1886,0.1935,73918.88207264,42
1700784000,0.1947,0.2013,0.1947,0.1983,292633.38657746,88
1700870400,0.1989,0.2078,0.1989,0.204,158381.8988038299,58
1700956800,0.2052,0.2062,0.1962,0.2021,100929.70601892,46
1701043200,0.1969,0.1997,0.1901,0.1954,403476.5382443998,79
1701129600,0.1944,0.1977,0.1905,0.1966,200402.41673223,66
1701216000,0.1966,0.2055,0.1936,0.1998,105189.1195512,63
1701302400,0.1999,0.202,0.1961,0.1982,173832.76360404,77
1701388800,0.1966,0.2083,0.1966,0.2079,77589.5851408,47
1701475200,0.207,0.2099,0.2038,0.2092,174286.66505279,80
1701561600,0.2094,0.2094,0.204,0.206,106910.37003217,60
1701648000,0.2068,0.22,0.2,0.22,176433.89231204,115
1701734400,0.2203,0.2222,0.214,0.22,95183.0877131,80
1701820800,0.2225,0.2356,0.2134,0.2252,183736.8961959,143
1701907200,0.2247,0.2358,0.218,0.2339,245884.13892074,115
1701993600,0.2343,0.245,0.2339,0.2442,110809.24858405,128
1702080000,0.2469,0.2515,0.2385,0.2406,364118.80607949,168
1702166400,0.2414,0.2488,0.2371,0.2443,115035.56540671,84
1702252800,0.2452,0.2452,0.2137,0.2259,346563.38501556,188
1702339200,0.2286,0.2411,0.2286,0.2411,122087.45303513,84
1702425600,0.24,0.2404,0.2216,0.2377,196974.60933181,116
1702512000,0.237,0.2445,0.2342,0.2431,243886.64406727,117
1702598400,0.2411,0.2411,0.2281,0.2281,97923.10162909,67
1702684800,0.2292,0.2381,0.2292,0.2365,112472.04539079,44
1702771200,0.2353,0.307,0.2327,0.2657,1058461.5863117496,737
1702857600,0.2659,0.2676,0.2334,0.2465,559775.9474730798,300
1702944000,0.2453,0.2463,0.2349,0.2366,261675.18697576,129
1703030400,0.2358,0.2446,0.2356,0.2379,211723.64605242,111
1703116800,0.2375,0.2436,0.2359,0.2419,122413.32450942,81
1703203200,0.2429,0.2667,0.2429,0.2564,572743.05041086,262
1703289600,0.2549,0.265,0.2505,0.2635,90674.00604747,81
1703376000,0.2621,0.2732,0.2549,0.2616,202623.04179757,123
1703462400,0.263,0.2804,0.2579,0.279,251929.43279316,119
1703548800,0.2789,0.285,0.2443,0.2707,336627.6626048398,193
1703635200,0.2743,0.3087,0.2617,0.2941,766982.2455762391,409
1703721600,0.2951,0.319,0.2814,0.2904,1168500.5177412995,611
1703808000,0.2904,0.327,0.2762,0.3066,1080978.1201297196,581
1703894400,0.3079,0.3121,0.281,0.2843,366204.2434667001,259
1703980800,0.2845,0.2908,0.265,0.2702,414706.6846350196,282
1704067200,0.2729,0.283,0.2685,0.2822,159627.64520144,104
1704153600,0.2812,0.2879,0.2728,0.2761,186349.1662432301,133
1704240000,0.2775,0.2903,0.196,0.2436,1398901.8669694436,826
1704326400,0.2435,0.2539,0.2402,0.2513,309112.5747253099,146
1704412800,0.2525,0.2525,0.2255,0.2371,397276.7528769796,235
1704499200,0.2329,0.2348,0.2217,0.2275,39604.12318621,48
1704585600,0.23,0.2349,0.2131,0.2142,152369.9708531101,94
1704672000,0.2125,0.2326,0.201,0.2322,343268.9012624998,214
1704758400,0.23,0.2316,0.2131,0.2233,389312.9846403599,181
1704844800,0.2299,0.2556,0.2189,0.2494,771601.9510780299,314
1704931200,0.248,0.266,0.2449,0.258,579088.4742752997,312
1705017600,0.2558,0.2645,0.2355,0.2429,342500.4280993001,146
1705104000,0.2356,0.2464,0.2356,0.2423,21226.13236552,23
1705190400,0.2391,0.2417,0.2258,0.226,198947.6747204002,121
1705276800,0.2299,0.2369,0.2299,0.2314,206533.75396866,70
1705363200,0.235,0.2406,0.233,0.2394,230804.62380802,72
1705449600,0.237,0.237,0.2293,0.2316,57795.4129694,31
1705536000,0.2327,0.2339,0.219,0.221,75540.94200366,68
1705622400,0.2207,0.2213,0.206,0.2151,118637.72285533,76
1705708800,0.2197,0.2275,0.2144,0.2215,66757.39378236,35
1705795200,0.2187,0.225,0.2187,0.22,46923.27240273,54
1705881600,0.219,0.2569,0.2073,0.2092,713925.5983718894,555
1705968000,0.21,0.2162,0.198,0.2089,279460.2866921999,186
1706054400,0.2132,0.2182,0.2085,0.2141,145656.38453426,84
1706140800,0.213,0.213,0.2083,0.2116,45584.54273766,36
1706227200,0.2131,0.2214,0.2131,0.2212,187906.61517757,62
1706313600,0.2214,0.2234,0.2186,0.2214,120413.71023118,57
1706400000,0.225,0.2252,0.2173,0.2191,78021.72851937,33
1706486400,0.2201,0.2235,0.2147,0.2226,81168.25346895,42
1706572800,0.2226,0.2252,0.22,0.2215,60216.4574765,44
1706659200,0.2205,0.2205,0.21,0.2132,96885.68864659,32
1706745600,0.2102,0.2141,0.2102,0.2127,8573.8800014,15
1706832000,0.2142,0.2167,0.2135,0.2167,7574.2293846,16
1706918400,0.2168,0.2168,0.2143,0.2146,6222.0813654,7
1707004800,0.2122,0.2122,0.2092,0.2092,3861.31791933,13
1707091200,0.206,0.2142,0.206,0.2088,45042.2266733,39
1707177600,0.2105,0.2142,0.2103,0.2133,66088.52013762,31
1707264000,0.2123,0.219,0.2088,0.2181,76996.24820322,42
1707350400,0.2181,0.2195,0.2129,0.215,91798.68018673,49
1707436800,0.216,0.2246,0.216,0.2223,125573.85185306,68
1707523200,0.2237,0.225,0.2162,0.2238,155340.38206384,63
1707609600,0.2221,0.2238,0.2188,0.2188,65484.6518297,45
1707696000,0.222,0.229,0.2174,0.228,95471.62767213,92
1707782400,0.2288,0.2288,0.2173,0.2239,484622.1275521201,178
1707868800,0.2216,0.2342,0.2216,0.2321,149749.61642224,84
1707955200,0.2325,0.2367,0.2317,0.2323,110657.05773461,61
1708041600,0.2328,0.2389,0.2271,0.2333,496791.0687410799,153
1708128000,0.2332,0.2344,0.2249,0.234,86330.87555174,62
1708214400,0.2341,0.2479,0.2322,0.2402,75156.58361244,121
1708300800,0.2402,0.25,0.2402,0.2491,41119.05542609,58
1708387200,0.2458,0.2502,0.23,0.2411,150876.93684824,115
1708473600,0.2406,0.2413,0.224,0.2327,33568.62685037,47
1708560000,0.2323,0.2428,0.23,0.239,116505.65733105,73
1708646400,0.2387,0.2425,0.231,0.2411,296054.8449086201,116
1708732800,0.241,0.2615,0.2404,0.2509,412047.41004371,250
1708819200,0.251,0.2609,0.251,0.2572,77746.89851333,57
1708905600,0.2574,0.2632,0.2526,0.2596,303198.5705695201,138
1708992000,0.2604,0.2703,0.2571,0.2644,273856.2168494101,223
1709078400,0.2637,0.2752,0.229,0.2615,645553.72101252,421
1709164800,0.2604,0.2799,0.2581,0.2653,355272.5093428299,254
1709251200,0.2677,0.2819,0.2677,0.2801,404204.21878334,179
1709337600,0.283,0.3028,0.2788,0.2959,521628.7183833001,319
1709424000,0.3028,0.3274,0.2652,0.314,584319.1590561699,472
1709510400,0.3139,0.3166,0.2926,0.3053,430064.9896989701,229
1709596800,0.3045,0.3564,0.2402,0.2976,1948651.6818172708,1132
1709683200,0.2982,0.3291,0.2903,0.3274,336546.9297121699,217
1709769600,0.3278,0.3362,0.3161,0.3341,397528.7130513503,332
1709856000,0.3362,0.3392,0.3062,0.3268,243786.02782695,216
1709942400,0.3253,0.3477,0.3228,0.3403,254761.3837301699,208
1710028800,0.3394,0.3814,0.335,0.3649,803678.2901557805,612
1710115200,0.3656,0.4314,0.34,0.3938,1008365.2512895004,728
1710201600,0.3929,0.3997,0.358,0.3846,680820.7718089595,366
1710288000,0.3885,0.4048,0.3826,0.3882,644958.8116093494,306
1710374400,0.3887,0.5097,0.3887,0.4956,2816053.428241105,2110
1710460800,0.4972,0.5119,0.4,0.4506,1528061.624070028,1126
1710547200,0.4472,0.4534,0.3839,0.39,690046.1245241504,541
1710633600,0.3956,0.4168,0.3751,0.4006,261010.4443346499,234
1710720000,0.3941,0.4003,0.3539,0.3599,676383.5052176407,502
1710806400,0.3603,0.3626,0.3095,0.3257,674058.8714967899,501
1710892800,0.3305,0.3678,0.3155,0.3653,670273.1064509902,320
1710979200,0.3653,0.3707,0.3474,0.3589,144385.0277552599,165
1711065600,0.3619,0.3694,0.339,0.3461,174348.3880275499,120
1711152000,0.3473,0.3647,0.3472,0.3527,108668.08036886,71
1711238400,0.3534,0.3711,0.3466,0.3688,189841.95798517,120
1711324800,0.3675,0.3951,0.3666,0.3824,251681.3810740299,214
1711411200,0.3846,0.3947,0.371,0.3856,241072.85149458,182
1711497600,0.3845,0.3917,0.3571,0.3635,264242.28076585,220
1711584000,0.3646,0.3716,0.3549,0.3663,123304.99296354,92
1711670400,0.3624,0.3637,0.351,0.3573,47445.7975338,83
1711756800,0.3552,0.3562,0.3445,0.3445,51488.52246852,110
1711843200,0.348,0.3588,0.348,0.3538,65307.84019199,78
1711929600,0.3559,0.3563,0.325,0.3362,420302.3763323399,188
1712016000,0.33,0.33,0.3094,0.318,91157.76646879,123
1712102400,0.3149,0.3273,0.3051,0.3149,63842.77561042,94
1712188800,0.3155,0.3277,0.3087,0.3168,163038.01876427,67
1712275200,0.3149,0.315,0.2999,0.3111,31691.9067508,45
1712361600,0.3125,0.3176,0.3117,0.315,12146.88653739,21
1712448000,0.3187,0.3236,0.3176,0.3211,21734.0707486,28
1712534400,0.3173,0.3354,0.3171,0.3331,88840.62353325,82
1712620800,0.3308,0.3348,0.315,0.315,46362.70858559,45
1712707200,0.3153,0.3185,0.2997,0.3158,81026.1700479,75
1712793600,0.3155,0.3288,0.3142,0.3142,22343.84164527,33
1712880000,0.3207,0.3207,0.2368,0.2675,282309.16773009,289
1712966400,0.2675,0.2704,0.203,0.2355,243243.0089818501,243
1713052800,0.2305,0.253,0.2297,0.2529,34128.04135853,47
1713139200,0.2508,0.2614,0.2294,0.2368,99641.91146049,105
1713225600,0.2338,0.2451,0.2269,0.2382,98006.01018348,92
1713312000,0.2386,0.2401,0.2245,0.2307,42526.36545131,40
1713398400,0.2291,0.2398,0.227,0.2378,47057.97976303,44
1713484800,0.2306,0.2448,0.2158,0.2335,135451.3476452299,107
1713571200,0.2412,0.2593,0.2393,0.2577,30866.48168203,63
