1687651200,0.2111,0.2177,0.2081,0.2105,400038.8767552499,253
1687737600,0.2082,0.2135,0.1987,0.2008,355013.7992545699,249
1687824000,0.2009,0.23,0.2009,0.2115,387391.2835751698,312
1687910400,0.2091,0.2106,0.1891,0.1972,309822.2482644303,245
1687996800,0.1963,0.2062,0.1963,0.2011,124106.70495878,81
1688083200,0.1993,0.2128,0.1883,0.2091,425012.9043112103,222
1688169600,0.2072,0.2202,0.205,0.2169,286734.07740604,151
1688256000,0.2168,0.2183,0.2071,0.2183,380170.9131725699,125
1688342400,0.2171,0.23,0.2171,0.2234,201371.22187532,167
1688428800,0.2222,0.2236,0.2153,0.2196,259124.2825055801,146
1688515200,0.2192,0.2225,0.2056,0.2084,91327.28039877,105
1688601600,0.2081,0.2173,0.1973,0.1977,236383.4436962799,162
1688688000,0.1953,0.2036,0.1938,0.2029,191822.00127655,119
1688774400,0.206,0.206,0.1961,0.199,162576.0677308399,87
1688860800,0.2007,0.2008,0.1974,0.1991,148101.6240306801,78
1688947200,0.1972,0.199,0.1913,0.1953,77777.50761894,96
1689033600,0.1953,0.1987,0.1928,0.1939,78570.67353975,88
1689120000,0.1939,0.1983,0.1889,0.197,324924.4146673303,207
1689206400,0.1989,0.2111,0.1938,0.2076,578893.8878831103,284
1689292800,0.2078,0.2267,0.2013,0.2123,780709.5651037997,431
1689379200,0.2093,0.2189,0.2078,0.2155,208216.23779264,122
1689465600,0.2167,0.2217,0.2088,0.2097,541583.66062777,257
1689552000,0.2088,0.2392,0.2038,0.2104,1222784.6182774506,461
1689638400,0.2096,0.2125,0.1969,0.1998,292271.2506128898,188
1689724800,0.2036,0.206,0.2004,0.2005,104996.32718064,97
1689811200,0.2005,0.2062,0.1968,0.1998,341207.2036366299,146
1689897600,0.2007,0.2031,0.1996,0.2027,68870.62998089,81
1689984000,0.2031,0.2033,0.1959,0.1973,114199.68449337,66
1690070400,0.1962,0.2028,0.1962,0.201,117660.45959415,72
1690156800,0.2009,0.2036,0.1882,0.1914,453580.95434997,224
1690243200,0.1922,0.1922,0.1883,0.1899,173443.11259902,117
1690329600,0.188,0.1937,0.1858,0.1923,83129.82512553,94
1690416000,0.1916,0.1953,0.1916,0.1945,167007.92915909,98
1690502400,0.1952,0.1965,0.1945,0.1957,55122.53448801,73
1690588800,0.1957,0.1972,0.1942,0.1945,106856.56481477,80
1690675200,0.1939,0.1939,0.185,0.1903,48431.30009345,68
1690761600,0.1917,0.1919,0.1881,0.1886,136505.77135507,106
1690848000,0.1892,0.1905,0.1835,0.1905,132599.14081268,135
1690934400,0.1911,0.1939,0.1861,0.1861,151429.10865382,127
1691020800,0.1867,0.1877,0.1835,0.1844,94310.90831941,81
1691107200,0.1835,0.1849,0.1793,0.1797,133437.24389547,86
1691193600,0.1791,0.1791,0.1739,0.1767,73494.1037635,75
1691280000,0.1785,0.1813,0.1785,0.1787,73962.36254777,46
1691366400,0.1801,0.1818,0.1731,0.1768,43137.7009468,65
1691452800,0.1762,0.184,0.1759,0.1829,164420.49415428,110
1691539200,0.1833,0.1848,0.1785,0.181,69693.96803177,69
1691625600,0.1819,0.1849,0.1784,0.1826,149662.74029693,104
1691712000,0.1828,0.1918,0.1828,0.1844,454828.8041524009,1832
1691798400,0.1848,0.1853,0.1825,0.183,29371.75161615,51
1691884800,0.1829,0.2047,0.1829,0.2005,906610.4323527098,556
1691971200,0.1985,0.2144,0.195,0.2013,755808.0379221898,548
1692057600,0.2012,0.2024,0.1782,0.1857,262977.43202684,278
1692144000,0.1855,0.1875,0.1761,0.1787,267123.76983546,350
1692230400,0.1797,0.1846,0.15,0.1733,478130.8186516002,800
1692316800,0.1739,0.1878,0.1679,0.1852,617773.6093603396,438
1692403200,0.1837,0.2021,0.1837,0.193,166239.2184200501,202
1692489600,0.1934,0.195,0.1875,0.188,29321.0339028,48
1692576000,0.1886,0.1915,0.1805,0.1854,122512.2949624199,159
1692662400,0.1864,0.1869,0.1715,0.1804,127440.21589261,175
1692748800,0.1812,0.1932,0.1812,0.1919,195436.70435023,282
1692835200,0.1926,0.1998,0.1887,0.1934,229501.6765392299,194
1692921600,0.1934,0.2015,0.1855,0.2015,171581.1845275401,215
1693008000,0.2013,0.2013,0.1912,0.1921,112598.69152631,79
1693094400,0.1922,0.1982,0.1918,0.1945,160206.00268221,80
1693180800,0.1941,0.1958,0.1881,0.1917,96516.16636324,98
1693267200,0.1908,0.2007,0.187,0.1974,173803.03730569,234
1693353600,0.1994,0.223,0.196,0.2139,365021.5629333699,341
1693440000,0.2134,0.235,0.2073,0.2133,783340.2960380204,755
1693526400,0.2112,0.2203,0.2062,0.2099,180845.21102397,267
1693612800,0.2134,0.2348,0.2094,0.2334,175394.4688594301,294
1693699200,0.2336,0.2531,0.2301,0.2395,428549.7933221207,570
1693785600,0.2419,0.2494,0.2344,0.2474,332499.4011047703,397
1693872000,0.2479,0.2507,0.2325,0.2331,427848.4636957196,365
1693958400,0.2341,0.2433,0.2285,0.2392,601008.2307206905,473
1694044800,0.238,0.238,0.2255,0.232,334797.1000025602,242
1694131200,0.2333,0.2376,0.2217,0.2225,528304.7230250497,336
1694217600,0.2221,0.2242,0.2183,0.2188,223270.7243123199,123
1694304000,0.2182,0.2182,0.2014,0.216,252548.01648364,259
1694390400,0.2163,0.2203,0.2032,0.2084,160046.9702712101,297
1694476800,0.2076,0.2202,0.2076,0.209,190117.3113453099,186
1694563200,0.2114,0.2138,0.2069,0.2098,107030.22676612,153
1694649600,0.2106,0.23,0.208,0.2169,500738.1899665899,229
1694736000,0.2181,0.2219,0.2135,0.2218,68153.94586258,88
1694822400,0.2224,0.225,0.2203,0.2212,145745.94412193,140
1694908800,0.2207,0.2207,0.21,0.2118,107020.26263921,131
1694995200,0.2116,0.2188,0.2103,0.214,109615.53187906,141
1695081600,0.2113,0.2205,0.2113,0.2185,52988.79714926,83
1695168000,0.2179,0.2198,0.2118,0.214,23528.00330694,63
1695254400,0.2158,0.2221,0.2093,0.2106,176071.8269426499,209
1695340800,0.2081,0.2093,0.2052,0.209,128471.52005958,113
1695427200,0.2103,0.2104,0.2032,0.208,21409.87314415,56
1695513600,0.2068,0.2071,0.2,0.2015,24149.20613047,59
1695600000,0.2023,0.2058,0.2004,0.2038,201362.59897213,162
1695686400,0.2038,0.2048,0.1997,0.2019,265754.0866713799,166
1695772800,0.2025,0.2048,0.199,0.2017,122775.08717829,122
1695859200,0.2009,0.2072,0.2005,0.2061,293013.7025685199,302
1695945600,0.2069,0.209,0.2035,0.2083,459352.6168502199,230
1696032000,0.2072,0.2115,0.2069,0.2105,161586.7570071001,113
1696118400,0.2108,0.2236,0.2108,0.222,346503.6507318806,372
1696204800,0.2225,0.2254,0.21,0.2126,165260.8762728701,218
1696291200,0.2107,0.2165,0.2059,0.209,171397.6515704499,168
1696377600,0.2068,0.2116,0.2005,0.2094,577749.0058702405,338
1696464000,0.2087,0.2087,0.2028,0.2052,25697.32942207,48
1696550400,0.2072,0.2146,0.2071,0.2122,73157.80300473,57
1696636800,0.2115,0.2115,0.2083,0.2085,15167.780414,26
1696723200,0.2071,0.2102,0.2059,0.2075,23821.42017192,38
1696809600,0.2069,0.2095,0.1932,0.1961,258975.52397234,262
1696896000,0.1962,0.2006,0.19,0.1926,48228.13117216,68
1696982400,0.1899,0.194,0.1893,0.1939,62180.27825787,67
1697068800,0.1922,0.1938,0.1883,0.1922,141120.33640949,83
1697155200,0.1924,0.2001,0.1921,0.1976,275165.01429924,117
1697241600,0.2011,0.2062,0.2009,0.2027,438136.9360739002,170
1697328000,0.2019,0.2045,0.2007,0.2027,172133.52758915,116
1697414400,0.2025,0.2116,0.2,0.2025,205980.1448323501,177
1697500800,0.2041,0.2041,0.1927,0.1945,67048.23732963,82
1697587200,0.194,0.1975,0.193,0.1943,59798.35889157,56
1697673600,0.1934,0.1948,0.1893,0.1928,302305.5879632402,237
1697760000,0.1927,0.2106,0.1927,0.2066,307703.7553715099,192
1697846400,0.2053,0.2205,0.2053,0.2144,472241.1717788999,384
1697932800,0.2157,0.2222,0.2079,0.2196,488247.0726017093,382
1698019200,0.2195,0.2359,0.2141,0.2359,1049738.2483828405,518
1698105600,0.2359,0.2699,0.2314,0.258,1465729.1571431397,950
1698192000,0.26,0.3024,0.2577,0.286,2107342.6168073295,1320
1698278400,0.2874,0.2937,0.263,0.2822,1977893.2061730966,965
1698364800,0.2791,0.3085,0.2722,0.2954,3420421.55722138,1741
1698451200,0.3027,0.3451,0.2968,0.333,2229680.777922732,1500
1698537600,0.3326,0.3693,0.3315,0.3451,1102547.4518095204,890
1698624000,0.3506,0.3612,0.3366,0.338,895542.5589210405,559
1698710400,0.3381,0.365,0.3195,0.3435,1428221.5172668116,933
1698796800,0.3438,0.365,0.3225,0.3631,682054.8601818668,819
1698883200,0.363,0.3666,0.3217,0.3285,745133.7967574799,576
1698969600,0.3262,0.355,0.3107,0.3358,795180.6290633202,574
1699056000,0.3318,0.3403,0.3278,0.3373,504022.0523434801,297
1699142400,0.3377,0.3483,0.3254,0.3427,289816.7184267499,244
1699228800,0.3399,0.3774,0.3336,0.3662,537162.30688066,416
1699315200,0.3629,0.3662,0.3263,0.3424,535280.5451832801,427
1699401600,0.3392,0.3571,0.3375,0.3481,357735.1069694403,298
1699488000,0.3488,0.3838,0.3154,0.368,893541.9089569201,846
1699574400,0.3652,0.4146,0.3506,0.4146,804588.4225682903,710
1699660800,0.415,0.4262,0.3923,0.3959,785234.8382644497,660
1699747200,0.4,0.4065,0.3709,0.3978,716949.0480573802,567
1699833600,0.3959,0.4101,0.3496,0.3496,359537.60350495,381
1699920000,0.3492,0.3704,0.3317,0.3521,516834.5317107501,435
1700006400,0.3516,0.426,0.35,0.4113,1087860.386861089,938
1700092800,0.4126,0.4181,0.3814,0.4014,706059.9330259695,590
1700179200,0.3993,0.4411,0.3807,0.4047,578078.7586028804,584
1700265600,0.3999,0.4277,0.3632,0.4262,975634.4299502982,781
1700352000,0.4219,0.4738,0.414,0.459,848208.934039469,806
1700438400,0.4587,0.53,0.4576,0.4753,1311904.860453212,1307
1700524800,0.4799,0.4963,0.42,0.42,1042521.4494579277,1141
1700611200,0.4304,0.5089,0.4304,0.4748,1379261.4291221406,1397
1700697600,0.4724,0.4771,0.4463,0.4556,680097.054543119,607
1700784000,0.4542,0.52,0.4542,0.4831,843996.9885509185,956
1700870400,0.4872,0.5046,0.4738,0.4847,340771.6593203497,361
1700956800,0.4897,0.4971,0.4641,0.4892,270648.5807654501,311
1701043200,0.486,0.5032,0.4562,0.4686,951541.2428250093,729
1701129600,0.4668,0.4989,0.41,0.4893,975852.5364673596,850
1701216000,0.4942,0.5081,0.4654,0.4746,1240002.8295610002,1077
1701302400,0.4765,0.4919,0.4713,0.4853,645984.6314495399,580
1701388800,0.4834,0.5184,0.4834,0.5094,499546.6313274406,526
1701475200,0.5111,0.5316,0.4978,0.5134,563154.7187863801,714
1701561600,0.5192,0.5377,0.5063,0.5105,612305.9531878507,733
1701648000,0.5133,0.5229,0.4774,0.5,1076939.3431665972,1872
1701734400,0.5002,0.5041,0.4769,0.4921,578746.0801424496,688
1701820800,0.4965,0.502,0.4659,0.4659,567952.1570607299,698
1701907200,0.4687,0.525,0.4534,0.4864,630450.6193615501,591
1701993600,0.4893,0.5066,0.4849,0.501,338053.4294728101,436
1702080000,0.5022,0.5168,0.47,0.4761,687666.4386935198,776
1702166400,0.4764,0.4924,0.4666,0.4895,312691.1187518201,352
1702252800,0.4952,0.4963,0.4345,0.4566,508922.1102887602,659
1702339200,0.4575,0.5602,0.4575,0.5555,1058433.2808963095,1398
1702425600,0.5585,0.6095,0.5259,0.5727,1216470.4394687999,1371
1702512000,0.5735,0.6518,0.5735,0.6405,1189359.0555234682,1525
1702598400,0.6363,0.6845,0.6042,0.6152,1213985.9989028056,1629
1702684800,0.618,0.6397,0.5851,0.5931,545214.4749285202,913
1702771200,0.5956,0.6066,0.5681,0.586,322412.01091648,476
1702857600,0.5856,0.6468,0.54,0.6464,742346.0076687391,1062
1702944000,0.6493,0.68,0.6287,0.6462,1198619.8142942893,1611
1703030400,0.6543,0.7232,0.6298,0.669,1098243.6148044593,1344
1703116800,0.6669,0.6942,0.6317,0.6942,907003.0793234899,982
1703203200,0.695,0.7245,0.6421,0.6571,720082.8945609792,884
1703289600,0.6565,0.6809,0.639,0.6711,260547.7571864699,376
1703376000,0.6711,0.6842,0.6381,0.648,334887.1928880899,525
1703462400,0.6523,0.6797,0.6437,0.6709,325740.5836717002,514
1703548800,0.6719,0.73,0.642,0.695,794136.7017301404,1129
1703635200,0.6922,0.6922,0.6485,0.6602,440687.2240636601,636
1703721600,0.6638,0.7096,0.611,0.6235,629234.34649609,780
1703808000,0.6197,0.655,0.5983,0.6216,490624.0922669701,618
1703894400,0.6229,0.6867,0.6069,0.6309,282234.6046219899,372
1703980800,0.6341,0.6996,0.6046,0.6127,248747.7316684099,344
1704067200,0.6158,0.6863,0.6149,0.6622,237018.6187989196,445
1704153600,0.6634,0.7143,0.6409,0.6701,852751.0369278381,1136
1704240000,0.6718,0.6749,0.5257,0.5965,1320463.4327988818,2065
1704326400,0.6049,0.69,0.5914,0.6622,464012.9455330898,860
1704412800,0.6646,0.6842,0.58,0.6298,650593.3894907397,943
1704499200,0.6303,0.672,0.5681,0.5943,344665.8992520198,593
1704585600,0.5912,0.6025,0.5589,0.5663,275486.1104687201,374
1704672000,0.5658,0.67,0.5182,0.6244,641769.23758993,816
1704758400,0.6226,0.6299,0.572,0.5928,325999.2799151096,526
1704844800,0.5955,0.6707,0.576,0.6528,572387.5030723796,797
1704931200,0.651,0.722,0.6378,0.6633,728595.7144975499,1200
1705017600,0.655,0.6679,0.6,0.6288,587355.5651798004,804
1705104000,0.6203,0.6396,0.6009,0.6334,143030.20160013,261
1705190400,0.6287,0.6309,0.5949,0.596,177551.8358161301,274
1705276800,0.5987,0.6335,0.5987,0.6257,220698.3212538799,315
1705363200,0.6274,0.6493,0.6169,0.6372,130397.37188115,283
1705449600,0.6353,0.6408,0.6156,0.6215,348828.6590180699,467
1705536000,0.6224,0.6224,0.5588,0.5693,720179.2325113695,938
1705622400,0.5681,0.5821,0.5334,0.5663,328945.8429700001,447
1705708800,0.5669,0.6,0.55,0.5604,68139.07852586,144
1705795200,0.5611,0.5679,0.545,0.545,149934.0365197499,252
1705881600,0.5455,0.5477,0.5,0.5136,613123.9762413099,664
1705968000,0.5149,0.5266,0.4835,0.5253,322714.5400026401,477
1706054400,0.5249,0.5516,0.5166,0.5514,163793.1095683099,288
1706140800,0.5512,0.5513,0.5238,0.5343,89980.23376689,203
1706227200,0.5341,0.5701,0.5301,0.5624,129608.12683646,280
1706313600,0.5622,0.576,0.5587,0.5754,40090.90194082,105
1706400000,0.576,0.5832,0.5482,0.5556,77019.48868824,186
1706486400,0.555,0.5828,0.5489,0.5804,167533.69491191,204
1706572800,0.5802,0.5905,0.5511,0.5511,123178.9907493599,256
1706659200,0.5561,0.5561,0.504,0.5242,296941.06909551,433
1706745600,0.5257,0.5319,0.4961,0.4981,272463.3045358101,477
1706832000,0.4978,0.535,0.4966,0.5263,320553.62660602,474
1706918400,0.527,0.5314,0.514,0.52,57146.67767431,144
1707004800,0.52,0.52,0.4831,0.4855,149654.9919218099,269
1707091200,0.4866,0.5034,0.4717,0.4908,230407.37533359,421
1707177600,0.4908,0.5033,0.486,0.4939,157385.88726238,202
1707264000,0.4925,0.522,0.4886,0.5181,134911.2608587,217
1707350400,0.5181,0.5231,0.509,0.5207,354145.8971706599,345
1707436800,0.5216,0.5797,0.519,0.5656,729527.081050081,875
1707523200,0.5651,0.589,0.5588,0.5786,348135.5597757098,466
1707609600,0.5782,0.5998,0.5756,0.5831,282792.69260976,375
1707696000,0.5852,0.6239,0.5776,0.6197,276653.4293313398,448
1707782400,0.6199,0.6375,0.6053,0.6246,323229.5342359399,483
1707868800,0.6239,0.6378,0.6081,0.6348,399324.1380609301,580
1707955200,0.6358,0.64,0.5976,0.6072,276699.7847142202,621
1708041600,0.6066,0.6798,0.6044,0.6548,460303.4207385603,995
1708128000,0.6555,0.7312,0.6373,0.7312,559120.4410877905,995
1708214400,0.7314,0.8121,0.7305,0.7624,919238.2549779086,1801
1708300800,0.7721,0.9259,0.7662,0.9106,1029375.3945550789,1804
1708387200,0.9079,1.0171,0.8058,0.9772,1498355.7993627097,2608
1708473600,0.9769,1.0749,0.8592,1.0577,2580780.306507329,3787
1708560000,1.0588,1.1842,0.8,1.0205,1723197.9994164996,3172
1708646400,1.0204,1.1369,0.9547,0.9767,1515691.499459683,2478
1708732800,0.9756,1.0142,0.9048,0.9969,1163178.424495273,1694
1708819200,0.997,1.0507,0.9966,1.0189,412600.8117035396,870
1708905600,1.0168,1.0634,0.9703,1.0204,661699.2281575205,1324
1708992000,1.0241,1.0337,0.9735,0.9904,643346.3336042203,1176
1709078400,0.9881,1.272,0.987,1.2524,2435449.6957326066,4610
1709164800,1.244,1.4051,1.1533,1.3593,1953776.9159391182,3876
1709251200,1.3696,1.86,1.3696,1.5906,2825304.2336403946,6521
1709337600,1.5928,1.7868,1.4523,1.6631,1639069.824364755,4557
1709424000,1.6652,1.8173,1.5602,1.6332,1452542.2828037567,3656
1709510400,1.6336,1.7646,1.5664,1.5912,1775848.3449476515,4213
1709596800,1.5919,1.7977,1.0,1.5983,2279738.1726922584,6254
1709683200,1.5966,2.27,1.5,2.228,3013675.690456254,9539
1709769600,2.2413,2.6264,2.2127,2.3681,2721805.5274286577,9483
1709856000,2.3575,2.7022,2.2304,2.5209,1588569.3263895952,5160
1709942400,2.5193,2.848,2.47,2.8039,1267637.8942593525,4524
1710028800,2.8168,2.8607,2.4375,2.5407,1099050.3082411382,3819
1710115200,2.5287,2.7034,2.4282,2.4662,914429.8682424522,3333
1710201600,2.4679,2.5799,2.3029,2.4482,1137379.1379105614,4028
1710288000,2.4422,2.6198,2.367,2.435,700165.2952710402,2655
1710374400,2.4252,2.7529,2.3244,2.6187,1004070.1398786219,3649
1710460800,2.6207,2.6352,2.1518,2.4618,1416683.421669259,4279
1710547200,2.4516,2.4692,2.0964,2.2271,702860.9864666092,2663
1710633600,2.2309,3.0,2.1528,2.5805,1291559.7626771685,3910
1710720000,2.5804,3.0,2.2624,2.28,1463773.0562854332,4071
1710806400,2.2848,2.3951,1.9892,2.1857,1493126.2565694815,4510
1710892800,2.1994,2.6117,2.0832,2.5183,1791639.5296523632,3709
1710979200,2.5141,2.5331,2.3,2.3197,397151.1720434992,1329
1711065600,2.3181,2.39,2.1905,2.2389,521767.8915842304,1264
1711152000,2.2482,2.363,2.21,2.2394,320253.30993024,862
1711238400,2.2386,2.452,2.209,2.391,307288.1446503396,865
1711324800,2.3734,2.5203,2.3027,2.4513,667772.6293319202,1633
1711411200,2.4644,2.8093,2.4644,2.625,1027614.4868185086,3110
1711497600,2.6062,3.0853,2.5983,2.8739,1873891.2087166011,5590
1711584000,2.8666,3.226,2.7784,3.0287,1520589.8510381384,4227
1711670400,3.0222,3.1303,2.855,2.888,758669.8994872818,2321
1711756800,2.8779,2.9935,2.7366,2.9813,739984.9622549424,3421
1711843200,2.9724,3.0214,2.7861,2.8285,401555.5210879798,1501
1711929600,2.8184,2.852,2.32,2.6875,824687.4959580799,2390
1712016000,2.681,2.681,2.4154,2.4818,801181.6566765056,2503
1712102400,2.4818,2.5736,2.2,2.3957,707293.7416169794,2023
1712188800,2.3775,2.651,2.3407,2.4906,806012.5871229778,2185
1712275200,2.4776,2.4975,2.3108,2.4102,364814.1141031896,1167
1712361600,2.4016,2.476,2.3864,2.4328,161389.4923822101,581
1712448000,2.4274,2.584,2.4266,2.4994,210860.09243333,773
1712534400,2.4781,2.6255,2.4263,2.5888,359671.3345956403,1223
1712620800,2.612,2.6132,2.3561,2.3821,306765.2111808501,1033
1712707200,2.3798,2.5116,2.2382,2.4733,383987.1112330804,1264
1712793600,2.4667,2.5468,2.3433,2.3782,242069.8936120599,795
1712880000,2.3798,2.4123,1.8046,2.0262,1313517.7443969478,4137
1712966400,2.0188,2.2445,1.5215,1.8813,1357167.2386595088,4435
1713052800,1.859,2.1167,1.7915,2.0897,395654.9932836596,1409
1713139200,2.0807,2.24,1.8846,1.9294,674583.4313462601,2092
1713225600,1.9244,2.0025,1.8177,1.9902,486271.220090461,1628
1713312000,1.9786,2.23,1.7648,1.8657,744976.4431654114,2022
1713398400,1.86,1.9659,1.7633,1.9203,716294.1379874508,2234
1713484800,1.9127,2.0486,1.7491,1.98,601304.7028064402,1783
1713571200,1.9909,2.3503,1.9546,2.344,511092.9156828889,1604
1713657600,2.33,2.4056,2.2226,2.2722,221287.73649258,993
1713744000,2.2861,2.698,2.2379,2.3166,304772.1816259102,1107
1713830400,2.3137,2.3933,2.2437,2.2851,554631.2983284611,1660
1713916800,2.3013,2.4692,2.08,2.1217,760494.5436397198,2099
1714003200,2.1237,2.2152,2.0589,2.1444,431327.0322906601,1311
1714089600,2.1513,2.1513,2.0,2.0172,230882.0048908001,820
1714176000,2.0197,2.0532,1.9336,2.0532,157077.5730287399,622
1714262400,2.0569,2.1318,2.0076,2.0083,135553.7953639101,527
1714348800,2.0158,2.0515,1.9506,2.0218,345122.5331625598,1161
1714435200,2.0218,2.0521,1.7973,1.9032,463004.7538711409,1598
1714521600,1.8974,1.9177,1.68,1.8888,410757.7567421002,1276
1714608000,1.8387,1.9174,1.7984,1.8689,170053.9488149399,730
1714694400,1.8699,2.1188,1.8229,2.0194,346806.4185473507,1082
1714780800,2.0205,2.0847,1.9857,2.006,134293.5812306501,570
1714867200,2.0174,2.2129,1.9588,2.1906,366685.0921462401,1195
1714953600,2.1963,2.3437,2.1519,2.2109,640039.7811149006,1737
1715040000,2.2237,2.3203,2.1714,2.1714,291508.8520668803,955
1715126400,2.1729,2.2363,1.978,1.9952,288408.6943778202,997
1715212800,2.0065,2.1372,1.9867,2.1012,268598.5008097402,817
1715299200,2.0926,2.19,1.9842,2.0569,296431.1743191803,859
1715385600,2.0534,2.1025,2.0296,2.0486,99774.96492067,408
1715472000,2.0359,2.0741,1.9918,2.0135,58990.4701698,303
1715558400,2.0159,2.0547,1.8839,1.9612,459331.7864916992,1163
1715644800,1.9651,1.9789,1.8332,1.8507,263308.4937173299,813
1715731200,1.8529,2.0858,1.8249,2.0717,414856.1280895896,1217
1715817600,2.0737,2.1532,1.9888,2.1011,397494.3803362793,1132
1715904000,2.1193,2.1912,2.0484,2.1654,302127.3418605797,882
1715990400,2.1589,2.2286,2.0856,2.1001,204753.1148046399,672
1716076800,2.0926,2.1245,2.0115,2.0256,131722.39888358,503
1716163200,2.0105,2.2372,1.9937,2.2246,602347.7822353519,1431
1716249600,2.2366,2.3543,2.15,2.3242,963325.7225800608,2388
1716336000,2.32,2.4904,2.28,2.3424,380568.4434854008,1360
1716422400,2.348,2.398,2.0663,2.1833,784533.0165919405,1866
1716508800,2.1864,2.2275,2.0791,2.1311,318752.3592823602,848
1716595200,2.1321,2.1789,2.1058,2.1179,75648.13194868,375
1716681600,2.1213,2.1227,2.0327,2.0629,135477.4854522099,516
1716768000,2.0652,2.1426,2.0461,2.1179,161027.20476936,629
1716854400,2.1035,2.1156,2.0038,2.0602,345353.7252177302,982
1716940800,2.0608,2.1567,2.0213,2.0334,140719.34138055,588
1717027200,2.0432,2.1145,1.9537,2.012,301993.6233842997,849
1717113600,2.0098,2.031,1.9285,1.977,386369.4686574103,1110
1717200000,1.9597,1.9672,1.9322,1.94,83926.9575441799,473
1717286400,1.9466,1.9615,1.884,1.9233,113502.13979805,485
1717372800,1.9143,2.0235,1.888,1.9615,320325.2098617097,848
1717459200,1.961,1.9918,1.9158,1.95,355910.4292686504,1016
1717545600,1.9574,2.0361,1.9574,1.982,199253.8044114498,659
1717632000,1.9798,1.9915,1.851,1.876,294726.3207002002,1256
1717718400,1.8741,1.8864,1.6151,1.7073,991250.8352540041,3167
1717804800,1.7099,1.7235,1.57,1.62,3884607.0662901397,9661
1717891200,1.6208,1.645,1.5909,1.6093,526297.3832828286,1944
1717977600,1.6029,1.6252,1.5,1.5389,512832.2790417405,1782
1718064000,1.5362,1.5939,1.4015,1.4317,419985.390614461,1738
1718150400,1.4337,1.646,1.3669,1.5849,716631.8743838115,1852
1718236800,1.581,1.5919,1.458,1.4781,264671.0106452602,848
1718323200,1.4792,1.5801,1.335,1.3837,467618.324104272,1447
1718409600,1.3769,1.4065,1.3574,1.3617,238649.0701811198,579
1718496000,1.36,1.3914,1.3341,1.3785,142820.5906079101,428
1718582400,1.3773,1.3886,1.1459,1.2277,914354.0606354589,2052
1718668800,1.2293,1.2329,1.0308,1.1139,1148193.7438359507,2511
1718755200,1.1061,1.4069,1.0954,1.4045,1153870.6253554597,2774
1718841600,1.397,1.62,1.3739,1.498,1027425.7338307285,2774
1718928000,1.5019,1.517,1.427,1.4849,373760.1861625505,1044
1719014400,1.4845,1.4845,1.3653,1.3706,266513.1618326399,681
1719100800,1.377,1.42,1.3088,1.3088,212039.80409499,556
1719187200,1.3134,1.5931,1.2585,1.5202,622556.0197454393,1494
1719273600,1.5167,1.66,1.4638,1.4809,656961.6436329494,1624
1719360000,1.4809,1.7499,1.4809,1.6635,662819.0124155398,2057
1719446400,1.6609,1.6609,1.3973,1.4477,942079.52759501,5471
1719532800,1.437,1.4918,1.2981,1.3136,552998.8853986909,2277
1719619200,1.315,1.56,1.2547,1.2559,511584.9705829903,1625
1719705600,1.262,1.3624,1.2349,1.3336,347739.9404404201,1235
1719792000,1.3221,1.3879,1.2,1.2042,589047.5326885507,2178
1719878400,1.2042,1.2719,1.1768,1.2265,593611.3987288205,2036
1719964800,1.2286,1.2342,1.11,1.1593,668882.3596625509,2048
1720051200,1.1588,1.2688,1.0747,1.1346,763764.4993113002,2041
1720137600,1.1367,1.2494,0.9749,1.0729,1143657.8003911008,2863
1720224000,1.0716,1.1981,1.057,1.1349,636249.6134420787,1387
1720310400,1.1315,1.1433,1.0244,1.0307,342858.36139901,835
1720396800,1.0281,1.1491,0.98,1.0711,556448.3694093102,1146
1720483200,1.0673,1.1159,1.0161,1.1077,283222.82171864,738
1720569600,1.0988,1.148,1.0852,1.1014,249391.4697943903,973
1720656000,1.0929,1.1324,1.0258,1.0491,182616.0532300599,654
1720742400,1.0537,1.0899,1.0128,1.0899,281053.6102037004,673
1720828800,1.0901,1.13,1.045,1.0663,142135.2643604399,482
1720915200,1.0723,1.1658,1.0723,1.1465,208635.58963593,711
1721001600,1.1463,1.3167,1.1447,1.304,899162.3948280909,1937
1721088000,1.308,1.3611,1.2007,1.317,614127.6517727198,1311
1721174400,1.3215,1.4181,1.169,1.3351,824569.1702283097,1648
1721260800,1.339,1.3747,1.2584,1.289,296001.5183791899,657
1721347200,1.285,1.37,1.2342,1.3506,266968.5657143198,631
1721433600,1.3548,1.3835,1.3202,1.3387,282974.2934767902,534
1721520000,1.3441,1.3679,1.25,1.3658,242425.2091532603,642
1721606400,1.3694,1.374,1.257,1.2582,256331.70160443,652
1721692800,1.2615,1.2786,1.1738,1.1882,304695.9112785599,686
1721779200,1.1913,1.3449,1.1074,1.1188,343558.9741760498,716
1721865600,1.1196,1.1233,1.0667,1.1021,242651.6296289601,533
1721952000,1.1009,1.191,1.1009,1.1826,176191.1777168508,488
1722038400,1.1775,1.24,1.1453,1.1775,134040.112579,420
1722124800,1.1691,1.1691,1.1326,1.1484,79339.70930213,218
1722211200,1.1554,1.2115,1.1111,1.1228,307006.5018965501,622
1722297600,1.1216,1.2489,1.0747,1.098,230658.33237995,497
1722384000,1.1044,1.1151,1.055,1.0682,184271.53966311,671
1722470400,1.0634,1.065,0.9923,1.0639,599028.2270981304,1057
