1701475200,0.692,0.709,0.68,0.695,208045.93718949,330
1701561600,0.694,0.695,0.664,0.68,126495.3452730101,284
1701648000,0.673,0.704,0.634,0.698,458236.1202828877,883
1701734400,0.698,0.711,0.672,0.711,419880.58475224,790
1701820800,0.708,0.727,0.67,0.678,115259.75074913,326
1701907200,0.676,0.696,0.653,0.692,204316.9243516401,407
1701993600,0.696,0.73,0.686,0.724,741977.7822416592,839
1702080000,0.726,0.755,0.694,0.704,357881.6208200498,523
1702166400,0.704,0.808,0.703,0.805,364051.0051967601,880
1702252800,0.803,0.851,0.714,0.761,501157.7280407497,1118
1702339200,0.757,0.782,0.713,0.735,170698.8437533501,400
1702425600,0.734,0.736,0.68,0.731,353898.6172332799,539
1702512000,0.726,0.731,0.691,0.727,100169.71000355,240
1702598400,0.725,0.725,0.683,0.683,238090.06305557,280
1702684800,0.688,0.795,0.674,0.708,758802.2531879306,728
1702771200,0.709,0.717,0.68,0.68,193423.7001859701,225
1702857600,0.679,0.686,0.618,0.668,288861.7386484499,514
1702944000,0.669,0.713,0.665,0.706,305914.3553515302,589
1703030400,0.714,0.858,0.714,0.786,898095.8325334798,1818
1703116800,0.788,0.872,0.769,0.802,707614.1581192898,1193
1703203200,0.808,0.835,0.771,0.809,260093.8678041498,574
1703289600,0.802,0.968,0.801,0.936,851970.8144059993,1734
1703376000,0.937,1.179,0.896,1.057,1419699.0412898224,3588
1703462400,1.067,1.2,1.055,1.055,687912.1743285897,1698
1703548800,1.066,1.305,0.97,1.26,1197154.2669026405,2060
1703635200,1.264,1.346,1.175,1.193,989726.3367531509,1948
1703721600,1.208,1.23,1.099,1.144,866680.4036978,1370
1703808000,1.151,1.279,1.088,1.247,659867.3515092094,1414
1703894400,1.235,1.341,1.186,1.317,572726.7424596102,1239
1703980800,1.33,1.359,1.227,1.228,630579.2631471998,1049
1704067200,1.228,1.414,1.2,1.414,695410.9462712301,1524
1704153600,1.403,1.533,1.334,1.338,1088895.0145148116,2486
1704240000,1.34,1.405,1.01,1.262,897578.4612439331,2951
1704326400,1.261,1.271,1.15,1.196,526723.3973245993,1566
1704412800,1.196,1.206,1.072,1.125,669505.8860928506,1250
1704499200,1.11,1.11,0.982,1.019,584176.5828576492,1156
1704585600,1.022,1.089,0.966,0.977,327047.8891803701,815
1704672000,0.976,1.159,0.864,1.093,726658.4112080897,1924
1704758400,1.08,1.133,0.994,1.018,476104.5211940605,1633
1704844800,1.011,1.165,0.966,1.114,635543.4941596896,1626
1704931200,1.113,1.234,1.076,1.183,621669.9420559503,1654
1705017600,1.189,1.207,1.024,1.103,1034783.6181105701,1356
1705104000,1.11,1.136,1.05,1.117,97582.3609072099,385
1705190400,1.115,1.129,1.05,1.052,117138.5170948599,318
1705276800,1.052,1.12,1.052,1.11,137617.62623324,300
1705363200,1.113,1.201,1.113,1.176,386382.5277354304,737
1705449600,1.182,1.216,1.147,1.216,190992.1445762101,421
1705536000,1.217,1.22,1.088,1.118,487535.1247129602,760
1705622400,1.116,1.116,1.013,1.072,187180.4975908401,633
1705708800,1.064,1.077,1.01,1.038,75849.04536479,213
1705795200,1.033,1.075,1.032,1.032,94832.19550237,177
1705881600,1.032,1.032,0.938,0.948,325619.7027123799,823
1705968000,0.954,0.966,0.871,0.965,728670.4804688107,1431
1706054400,0.965,0.974,0.934,0.962,255627.6296762202,346
1706140800,0.957,0.958,0.909,0.922,166001.18802895,329
1706227200,0.913,1.01,0.908,1.01,244846.34983545,462
1706313600,1.007,1.021,0.987,1.008,121847.6823785,232
1706400000,1.013,1.032,0.973,0.983,61405.39894972,210
1706486400,0.984,1.045,0.983,1.032,151589.5167546101,323
1706572800,1.035,1.115,1.028,1.05,600484.2212922598,799
1706659200,1.044,1.1,1.02,1.064,438273.2058242095,604
1706745600,1.059,1.145,1.026,1.123,366981.9030225598,569
1706832000,1.129,1.178,1.129,1.144,290867.9645089597,889
1706918400,1.141,1.156,1.106,1.114,124872.15776714,231
1707004800,1.106,1.139,1.079,1.086,63089.26579718,213
1707091200,1.086,1.136,1.058,1.095,52333.52291728,216
1707177600,1.084,1.107,1.059,1.064,63204.61728208,206
1707264000,1.066,1.103,1.041,1.101,106620.29268643,228
1707350400,1.102,1.146,1.091,1.098,115684.8613253499,278
1707436800,1.096,1.19,1.096,1.174,157956.2015912099,430
1707523200,1.184,1.249,1.173,1.21,222721.5189435901,589
1707609600,1.205,1.292,1.179,1.282,695437.49723152,1313
1707696000,1.274,1.338,1.237,1.296,614674.1891630496,970
1707782400,1.299,1.33,1.25,1.314,285089.7506611597,575
1707868800,1.307,1.453,1.289,1.384,507057.7460979793,1183
1707955200,1.398,1.437,1.322,1.336,351652.1173900804,806
1708041600,1.333,1.376,1.25,1.288,479583.5598782413,1432
1708128000,1.292,1.292,1.222,1.261,314344.9777508412,768
1708214400,1.267,1.318,1.245,1.312,185877.2880378705,579
1708300800,1.311,1.325,1.26,1.277,110715.3957308998,518
1708387200,1.279,1.353,1.191,1.253,368627.7390497415,1263
1708473600,1.249,1.252,1.153,1.201,256270.5034163307,882
1708560000,1.194,1.206,1.15,1.173,156480.9256337101,477
1708646400,1.187,1.187,1.135,1.161,182599.9172934801,480
1708732800,1.148,1.224,1.131,1.215,258060.6839920603,484
1708819200,1.213,1.213,1.175,1.195,41457.18589497,172
1708905600,1.192,1.233,1.145,1.225,314627.1856794603,630
1708992000,1.226,1.25,1.183,1.205,284427.1861682002,626
1709078400,1.205,1.257,1.066,1.189,563464.1434736795,1419
1709164800,1.19,1.26,1.163,1.191,314629.3228835505,888
1709251200,1.196,1.234,1.187,1.232,152651.29594194,495
1709337600,1.229,1.32,1.21,1.316,406170.0594457507,919
1709424000,1.307,1.315,1.165,1.266,256728.36313986,776
1709510400,1.267,1.305,1.194,1.232,465294.5628956204,1059
1709596800,1.224,1.265,0.957,1.139,598635.8507691504,1941
1709683200,1.131,1.216,1.084,1.207,329277.1465944404,890
1709769600,1.211,1.252,1.186,1.241,396387.3983914108,763
1709856000,1.238,1.238,1.134,1.21,223713.6102815801,755
1709942400,1.208,1.26,1.199,1.246,285473.4802731604,638
1710028800,1.259,1.42,1.259,1.395,1018379.312980421,2444
1710115200,1.397,1.553,1.272,1.481,974731.5006157887,2362
1710201600,1.486,1.75,1.3,1.435,2834998.68667372,4516
1710288000,1.432,1.437,1.347,1.392,279911.3595774106,693
1710374400,1.384,1.384,1.241,1.324,233072.6717775899,755
1710460800,1.329,1.332,1.119,1.226,602698.4277729002,1571
1710547200,1.221,1.298,1.132,1.165,390333.7044507213,1310
1710633600,1.167,1.231,1.103,1.216,234624.4199646501,766
1710720000,1.207,1.215,1.116,1.142,192012.3373506003,707
1710806400,1.137,1.138,0.99,1.048,545816.7741305416,1637
1710892800,1.049,1.2,0.99,1.137,367643.5201569009,1047
1710979200,1.135,1.175,1.101,1.124,88077.1983003798,345
1711065600,1.123,1.161,1.068,1.094,117828.3714609399,358
1711152000,1.093,1.129,1.089,1.096,236265.44328628,559
1711238400,1.107,1.153,1.1,1.143,240522.6417039002,378
1711324800,1.14,1.2,1.133,1.176,171680.2819705702,485
1711411200,1.175,1.212,1.157,1.188,358740.0414989007,738
1711497600,1.185,1.221,1.143,1.169,195446.6770155507,871
1711584000,1.17,1.181,1.131,1.17,123265.4790574799,368
1711670400,1.168,1.171,1.127,1.151,137015.7197887199,450
1711756800,1.147,1.159,1.117,1.124,79202.3333398499,312
1711843200,1.121,1.149,1.121,1.148,58132.5053199699,256
1711929600,1.149,1.168,1.046,1.085,192688.0015788305,784
1712016000,1.077,1.077,0.965,0.972,372852.9227437913,1131
1712102400,0.974,1.012,0.936,0.978,127920.2228894999,470
1712188800,0.971,1.031,0.949,1.004,375726.2956382702,744
1712275200,1.002,1.002,0.934,0.967,252597.5857151199,599
1712361600,0.964,1.006,0.961,1.0,60834.25244406,209
1712448000,0.999,1.019,0.994,1.01,234394.8474919801,402
1712534400,1.009,1.048,0.991,1.043,120515.0974968199,374
1712620800,1.044,1.045,0.971,0.972,162337.7038588701,525
1712707200,0.973,0.979,0.921,0.97,295497.6571407414,747
1712793600,0.97,0.98,0.949,0.956,87796.4968687099,268
1712880000,0.96,0.987,0.672,0.806,790149.861768232,2316
1712966400,0.795,0.797,0.55,0.698,585555.0848405518,1824
1713052800,0.696,0.802,0.667,0.758,323374.6406350307,819
1713139200,0.749,0.784,0.693,0.713,142310.07639127,529
1713225600,0.706,0.742,0.682,0.733,69269.4761537199,351
1713312000,0.725,0.745,0.693,0.728,156922.2482056497,472
1713398400,0.717,0.755,0.697,0.74,183246.3922086399,377
1713484800,0.728,0.769,0.682,0.747,152800.85740431,358
1713571200,0.758,0.835,0.742,0.819,110326.0996838501,392
1713657600,0.813,0.837,0.779,0.795,116041.8399508501,330
1713744000,0.797,0.856,0.794,0.833,214535.3655128101,465
1713830400,0.837,0.864,0.811,0.861,134245.9837405199,282
1713916800,0.856,0.908,0.805,0.806,320891.9665168899,551
1714003200,0.822,0.822,0.766,0.801,168431.92829393,375
1714089600,0.802,0.802,0.767,0.774,119852.58101062,209
1714176000,0.775,0.811,0.747,0.806,141235.67507383,282
1714262400,0.803,0.829,0.785,0.785,76071.49179196,195
1714348800,0.786,0.789,0.752,0.785,67232.4111571599,269
1714435200,0.786,0.789,0.707,0.744,128038.3223079598,419
1714521600,0.743,0.76,0.686,0.74,131040.3364994098,405
1714608000,0.739,0.763,0.715,0.753,151773.2088863101,342
1714694400,0.751,0.8,0.744,0.791,188554.0460503802,418
1714780800,0.788,0.797,0.775,0.784,39430.62203016,151
1714867200,0.787,0.799,0.768,0.792,44008.05858177,166
1714953600,0.791,0.811,0.759,0.759,195194.5418082199,442
1715040000,0.758,0.848,0.747,0.77,378681.5078501905,919
1715126400,0.768,0.769,0.735,0.741,186563.79595531,284
1715212800,0.743,0.78,0.732,0.775,253403.9725268003,306
1715299200,0.778,0.785,0.725,0.733,126548.89877058,261
1715385600,0.73,0.771,0.726,0.739,119695.07003092,171
1715472000,0.737,0.748,0.729,0.731,51537.22278361,97
1715558400,0.729,0.739,0.694,0.71,99419.98396802,341
1715644800,0.71,0.718,0.673,0.674,63287.37223858,229
1715731200,0.672,0.74,0.664,0.735,156554.63501755,353
1715817600,0.736,0.748,0.703,0.723,92274.9921436399,258
1715904000,0.727,0.754,0.726,0.74,59821.18982246,230
1715990400,0.739,0.756,0.731,0.743,142771.41585407,301
1716076800,0.741,0.762,0.702,0.706,80267.31600252,236
1716163200,0.702,0.779,0.693,0.778,235646.3697994809,668
1716249600,0.777,0.8,0.75,0.767,168344.38308042,390
1716336000,0.764,0.77,0.735,0.739,87391.4067231198,324
1716422400,0.737,0.765,0.701,0.753,97423.7215011495,557
1716508800,0.757,0.791,0.736,0.769,103419.9007222299,383
1716595200,0.77,0.809,0.756,0.806,101450.1768114601,274
1716681600,0.804,0.81,0.783,0.791,27414.95546739,114
1716768000,0.792,0.825,0.79,0.806,163167.4975663498,425
1716854400,0.8,0.8,0.764,0.777,126772.7925914598,435
1716940800,0.78,0.805,0.771,0.782,194125.4087421205,475
1717027200,0.782,0.804,0.755,0.775,169635.9233907701,419
1717113600,0.77,0.796,0.764,0.788,133765.3016593499,407
1717200000,0.786,0.79,0.771,0.771,46447.0265480799,235
1717286400,0.771,0.771,0.745,0.751,38479.3286820699,284
1717372800,0.745,0.808,0.744,0.79,114677.7060297099,433
1717459200,0.787,0.804,0.771,0.79,70494.17206782,246
1717545600,0.789,0.806,0.781,0.798,157686.4296214902,384
1717632000,0.803,0.805,0.764,0.772,98966.61616995,261
1717718400,0.77,0.832,0.687,0.744,223607.8635638299,667
1717804800,0.738,0.744,0.681,0.69,96208.7575683101,295
1717891200,0.693,0.728,0.672,0.698,210342.8825989701,435
1717977600,0.696,0.703,0.674,0.675,50115.5655214499,216
1718064000,0.675,0.675,0.63,0.642,106861.0483202497,453
1718150400,0.64,0.685,0.624,0.658,51393.52840365,327
1718236800,0.656,0.656,0.623,0.631,24762.11868644,175
1718323200,0.628,0.641,0.593,0.603,84564.3932609099,292
1718409600,0.6,0.618,0.6,0.605,77492.2566694399,150
1718496000,0.602,0.621,0.597,0.618,13959.40906763,83
1718582400,0.61,0.611,0.546,0.56,195488.24092604,515
1718668800,0.558,0.558,0.47,0.514,320349.0968962504,721
1718755200,0.514,0.538,0.514,0.538,24455.82781607,98
1718841600,0.54,0.566,0.531,0.535,27439.30780079,122
1718928000,0.53,0.542,0.519,0.521,58326.91093779,154
1719014400,0.518,0.52,0.509,0.509,18510.25590391,89
1719100800,0.516,0.523,0.485,0.489,619747.1488717697,788
1719187200,0.49,0.502,0.457,0.5,267884.01019891,508
1719273600,0.503,0.521,0.502,0.516,102081.4391017201,169
1719360000,0.514,0.518,0.486,0.488,247894.3028249701,277
1719446400,0.486,0.507,0.476,0.496,156132.46277671,218
1719532800,0.491,0.504,0.475,0.476,152388.10071324,200
1719619200,0.475,0.489,0.473,0.476,33424.83152723,95
1719705600,0.477,0.502,0.471,0.502,54418.06961802,113
1719792000,0.503,0.518,0.495,0.504,100825.63846179,172
1719878400,0.504,0.513,0.493,0.511,89554.72417037,154
1719964800,0.504,0.504,0.472,0.475,55023.65204275,142
1720051200,0.472,0.472,0.416,0.416,288481.8916161901,424
1720137600,0.415,0.423,0.368,0.418,350030.1948196696,617
1720224000,0.424,0.451,0.411,0.449,113774.92597698,212
1720310400,0.448,0.448,0.417,0.418,115755.56153043,171
1720396800,0.416,0.457,0.403,0.435,187654.49355941,282
1720483200,0.44,0.456,0.433,0.451,45608.4943892,101
1720569600,0.451,0.47,0.45,0.459,33355.34370782,104
1720656000,0.46,0.468,0.438,0.44,86104.14222845,157
1720742400,0.439,0.453,0.434,0.448,49592.01645545,105
1720828800,0.45,0.463,0.446,0.457,137155.09791634,137
1720915200,0.461,0.479,0.461,0.478,62216.40712755,103
1721001600,0.476,0.495,0.474,0.494,449863.3239687697,398
1721088000,0.496,0.505,0.472,0.498,204049.3245869701,290
1721174400,0.505,0.526,0.505,0.505,165685.22487517,224
1721260800,0.514,0.514,0.479,0.49,88126.8633791299,211
1721347200,0.487,0.517,0.477,0.515,81412.02656943,138
1721433600,0.518,0.528,0.51,0.528,90721.38520631,132
1721520000,0.529,0.532,0.502,0.53,97568.4922152499,195
1721606400,0.533,0.545,0.513,0.516,122301.0623522799,199
1721692800,0.514,0.526,0.474,0.481,113363.2721288399,270
1721779200,0.48,0.493,0.467,0.467,114065.5295368,179
1721865600,0.47,0.473,0.441,0.457,144260.7337510699,249
1721952000,0.46,0.483,0.459,0.481,12786.00207925,90
1722038400,0.479,0.487,0.468,0.482,22708.67739645,71
1722124800,0.48,0.482,0.462,0.468,8666.48300681,35
1722211200,0.467,0.49,0.467,0.476,81379.11045061,160
1722297600,0.469,0.482,0.453,0.459,26273.36853759,99
1722384000,0.457,0.467,0.447,0.448,77680.5083295,101
1722470400,0.449,0.45,0.414,0.443,104496.72939773,194
1722556800,0.443,0.443,0.403,0.406,86218.23924758,164
1722643200,0.406,0.411,0.376,0.383,104972.78656044,244
1722729600,0.384,0.391,0.349,0.363,134629.90600326,333
1722816000,0.361,0.368,0.301,0.352,598957.3524323393,1007
1722902400,0.351,0.374,0.351,0.363,196602.7361666202,220
1722988800,0.363,0.376,0.344,0.351,237533.4213745001,311
1723075200,0.346,0.398,0.344,0.398,330058.0179004704,322
1723161600,0.395,0.395,0.38,0.389,39837.08620469,79
1723248000,0.393,0.415,0.386,0.407,51620.24798403,131
1723334400,0.406,0.41,0.374,0.378,89272.10047892,157
1723420800,0.377,0.409,0.375,0.401,108007.02063248,138
1723507200,0.402,0.412,0.389,0.41,60796.09241579,108
1723593600,0.408,0.408,0.388,0.391,65528.20930947,115
1723680000,0.392,0.402,0.378,0.383,57689.00627962,130
1723766400,0.383,0.386,0.366,0.378,103940.70167065,129
1723852800,0.373,0.386,0.373,0.386,39581.08772684,78
1723939200,0.386,0.393,0.38,0.387,21710.23859094,65
1724025600,0.38,0.39,0.38,0.389,29822.68849457,55
1724112000,0.39,0.403,0.382,0.389,111041.35213784,118
1724198400,0.389,0.416,0.388,0.412,87408.78966873,111
1724284800,0.417,0.425,0.415,0.417,120556.79564568,138
1724371200,0.421,0.455,0.418,0.452,135043.9833004401,238
1724457600,0.452,0.464,0.446,0.453,91056.55981948,130
1724544000,0.45,0.453,0.434,0.445,155386.85404996,125
1724630400,0.449,0.449,0.421,0.423,184841.87348018,176
1724716800,0.422,0.441,0.402,0.411,92701.42715681,179
1724803200,0.403,0.418,0.391,0.4,32097.96710237,162
1724889600,0.402,0.419,0.394,0.4,52747.61289066,159
1724976000,0.397,0.41,0.385,0.41,34842.99075484,150
1725062400,0.411,0.412,0.391,0.391,9525.2311348,55
1725148800,0.399,0.399,0.369,0.372,105553.2942581899,201
1725235200,0.373,0.4,0.368,0.398,87916.87318823,187
1725321600,0.4,0.405,0.374,0.374,55762.47708564,137
1725408000,0.374,0.391,0.356,0.387,24192.61090775,126
1725494400,0.385,0.386,0.369,0.373,17627.08078877,81
1725580800,0.373,0.376,0.35,0.36,69743.66417494,169
1725667200,0.36,0.372,0.357,0.362,36808.37047732,93
1725753600,0.362,0.376,0.361,0.368,43111.24565527,87
1725840000,0.372,0.387,0.366,0.386,186639.23834027,152
1725926400,0.379,0.387,0.376,0.383,24282.05088037,70
1726012800,0.384,0.384,0.364,0.377,32085.40393943,88
1726099200,0.381,0.392,0.381,0.386,60534.6164650799,138
1726185600,0.385,0.405,0.381,0.401,74385.3141490199,159
1726272000,0.401,0.401,0.392,0.395,51021.8028669,88
1726358400,0.396,0.4,0.377,0.377,39297.01509104,99
1726444800,0.378,0.381,0.369,0.371,21011.20904582,70
1726531200,0.373,0.387,0.369,0.382,16011.39580967,51
1726617600,0.376,0.396,0.367,0.396,135118.6630660299,145
1726704000,0.398,0.43,0.398,0.412,148017.9903046801,240
1726790400,0.417,0.444,0.416,0.437,304350.6341704701,369
1726876800,0.438,0.45,0.428,0.448,111207.1039339,155
1726963200,0.446,0.457,0.42,0.431,133004.5548282701,221
1727049600,0.429,0.446,0.424,0.44,49202.94886726,189
1727136000,0.442,0.481,0.436,0.478,132693.15180352,239
1727222400,0.481,0.508,0.478,0.478,423274.0355402601,526
1727308800,0.481,0.498,0.466,0.49,70895.6314557499,186
1727395200,0.491,0.504,0.483,0.494,95882.5465580199,238
1727481600,0.492,0.494,0.472,0.486,104706.6900771396,371
1727568000,0.488,0.574,0.478,0.547,514172.3220900704,767
1727654400,0.546,0.554,0.497,0.499,885007.3549370917,804
1727740800,0.501,0.534,0.452,0.466,366920.2654691795,452
1727827200,0.47,0.504,0.451,0.46,127407.80934667,269
1727913600,0.461,0.473,0.427,0.445,170117.67350646,265
1728000000,0.442,0.485,0.442,0.474,115468.29117077,202
1728086400,0.472,0.491,0.462,0.47,104297.98069795,151
1728172800,0.473,0.489,0.469,0.482,144273.68153455,129
1728259200,0.486,0.506,0.476,0.487,118894.05557298,247
1728345600,0.489,0.491,0.473,0.474,38556.31162239,111
1728432000,0.473,0.481,0.44,0.45,237252.0342149302,264
1728518400,0.451,0.462,0.437,0.45,40688.79344785,150
1728604800,0.454,0.477,0.451,0.47,48013.15553221,124
1728691200,0.474,0.493,0.473,0.489,210939.0643206902,234
1728777600,0.494,0.545,0.494,0.528,817312.2143228718,965
1728864000,0.529,0.558,0.529,0.544,482963.6126853692,563
1728950400,0.541,0.541,0.506,0.525,254036.9077982903,407
1729036800,0.519,0.531,0.51,0.527,48706.2468952,132
1729123200,0.534,0.537,0.508,0.512,30536.58057875,141
1729209600,0.513,0.528,0.51,0.523,21265.90327318,98
1729296000,0.53,0.535,0.521,0.529,118715.67218142,161
1729382400,0.533,0.57,0.522,0.562,250867.4264357004,300
1729468800,0.561,0.616,0.551,0.561,343024.7824690511,822
1729555200,0.56,0.565,0.525,0.541,217777.4979381705,412
1729641600,0.53,0.53,0.503,0.513,108260.5261180199,228
1729728000,0.51,0.526,0.506,0.518,187025.3344097801,248
1729814400,0.516,0.518,0.455,0.46,130518.68346571,322
1729900800,0.463,0.478,0.462,0.474,22194.52225929,103
1729987200,0.477,0.492,0.476,0.491,10341.70618985,51
1730073600,0.483,0.493,0.466,0.485,162357.8263902497,380
1730160000,0.484,0.511,0.484,0.507,334762.9434587003,383
1730246400,0.508,0.519,0.5,0.515,88245.99407405,170
1730332800,0.512,0.512,0.479,0.483,183216.5836583702,258
1730419200,0.483,0.492,0.468,0.474,64160.0540300698,213
1730505600,0.476,0.477,0.454,0.456,103858.42438911,176
1730592000,0.458,0.459,0.422,0.434,77570.9697751498,387
1730678400,0.434,0.436,0.408,0.415,254531.34363869,353
1730764800,0.417,0.444,0.417,0.438,41440.21582044,238
1730851200,0.446,0.505,0.446,0.495,631112.86468268,868
1730937600,0.496,0.509,0.476,0.491,360676.6148923602,373
1731024000,0.498,0.505,0.484,0.499,130390.66035153,158
1731110400,0.502,0.536,0.496,0.531,118812.47338739,201
1731196800,0.536,0.576,0.518,0.556,378462.2540378098,506
1731283200,0.557,0.604,0.551,0.599,414816.2383350898,663
1731369600,0.603,0.629,0.543,0.615,453567.5286015191,939
1731456000,0.614,0.642,0.555,0.61,357228.8929373696,817
1731542400,0.618,0.633,0.566,0.572,306978.1317380304,535
1731628800,0.58,0.606,0.553,0.6,181781.6868937099,377
1731715200,0.596,0.682,0.594,0.664,458345.7959996596,671
1731801600,0.66,0.66,0.596,0.608,131948.52215904,286
1731888000,0.607,0.674,0.607,0.653,380525.5232907505,669
1731974400,0.659,0.662,0.615,0.621,256818.1598761602,363
1732060800,0.626,0.635,0.591,0.601,148358.96606236,281
1732147200,0.603,0.643,0.582,0.632,233150.8812419403,431
1732233600,0.63,0.668,0.619,0.668,146627.5168475599,426
1732320000,0.67,0.72,0.663,0.698,678124.5146709976,994
1732406400,0.7,0.755,0.645,0.743,434179.0665851489,1011
1732492800,0.745,0.767,0.683,0.702,244116.7967071306,834
1732579200,0.704,0.79,0.674,0.726,236317.7656039602,745
1732665600,0.726,0.756,0.691,0.751,127100.2567333199,547
1732752000,0.745,0.76,0.707,0.738,141405.47416056,404
1732838400,0.732,0.769,0.708,0.76,143494.8031604301,420
1732924800,0.758,0.824,0.753,0.81,274247.41869309,949
1733011200,0.806,0.845,0.78,0.822,211147.40817354,501
1733097600,0.818,0.831,0.733,0.831,392197.9722532303,1066
1733184000,0.828,0.874,0.756,0.863,633988.5178125994,1264
1733270400,0.855,0.908,0.826,0.865,447897.9711568301,1029
1733356800,0.859,0.878,0.803,0.83,309128.2825480808,694
1733443200,0.83,0.989,0.828,0.945,421846.1336318907,1277
1733529600,0.938,0.94,0.884,0.897,315786.6618909804,611
1733616000,0.896,0.901,0.856,0.888,146977.1809989002,348
1733702400,0.885,0.885,0.653,0.74,601273.0377758712,1592
1733788800,0.739,0.753,0.65,0.713,297503.6316036019,963
1733875200,0.709,0.771,0.682,0.758,296173.9181759704,827
1733961600,0.761,0.804,0.758,0.761,355712.8074224808,649
1734048000,0.768,0.803,0.735,0.788,83133.5512352598,316
1734134400,0.788,0.836,0.747,0.788,155493.7380826299,466
1734220800,0.787,0.806,0.753,0.806,101295.37564699,238
1734307200,0.805,0.814,0.757,0.771,209009.46615131,377
1734393600,0.761,0.766,0.71,0.72,203244.8021288306,405
1734480000,0.718,0.723,0.65,0.664,135018.2286774298,457
1734566400,0.664,0.67,0.577,0.598,373607.1009605518,931
1734652800,0.59,0.617,0.514,0.608,411585.35238458,849
1734739200,0.604,0.647,0.563,0.569,239913.1698783602,501
1734825600,0.58,0.596,0.557,0.574,56952.74965562,168
1734912000,0.569,0.614,0.558,0.605,69445.0296888498,256
1734998400,0.606,0.635,0.59,0.628,48856.20126348,203
1735084800,0.625,0.63,0.601,0.61,38557.97260293,136
1735171200,0.609,0.613,0.558,0.566,50274.49205329,207
1735257600,0.563,0.601,0.563,0.57,42903.10154891,192
1735344000,0.57,0.599,0.566,0.594,68168.18368453,128
1735430400,0.592,0.595,0.557,0.564,128824.601905,227
1735516800,0.564,0.586,0.55,0.562,220066.5900325301,387
1735603200,0.561,0.576,0.546,0.553,60054.0893599799,356
1735689600,0.561,0.581,0.545,0.58,131424.0727137999,497
1735776000,0.579,0.608,0.579,0.598,65754.2663598299,444
1735862400,0.6,0.636,0.592,0.633,103869.17557568,387
1735948800,0.637,0.649,0.629,0.638,111254.7552243598,324
1736035200,0.636,0.636,0.619,0.634,78345.7551534499,277
1736121600,0.633,0.653,0.624,0.64,88198.4726407,307
1736208000,0.635,0.641,0.576,0.581,348421.1812833801,590
1736294400,0.58,0.583,0.528,0.562,191555.96671506,369
1736380800,0.56,0.567,0.53,0.543,85982.296028,219
1736467200,0.543,0.563,0.538,0.561,202728.5477308301,287
1736553600,0.558,0.564,0.548,0.556,79810.0458226699,190
1736640000,0.556,0.56,0.542,0.547,16640.44818729,95
1736726400,0.549,0.559,0.49,0.53,463172.4886647609,722
1736812800,0.527,0.547,0.526,0.545,24411.97830895,129
1736899200,0.549,0.58,0.533,0.579,211348.6873713905,416
1736985600,0.58,0.581,0.555,0.564,132376.1816100199,263
1737072000,0.567,0.602,0.567,0.6,64169.53846538,289
1737158400,0.603,0.603,0.543,0.557,70375.86883923,228
1737244800,0.559,0.57,0.49,0.496,218490.2710314201,401
1737331200,0.495,0.537,0.473,0.484,322723.49788633,473
1737417600,0.48,0.511,0.463,0.497,244697.7334996803,295
1737504000,0.498,0.499,0.482,0.482,45641.31193741,134
1737590400,0.483,0.494,0.469,0.481,54198.4515475,157
1737676800,0.474,0.489,0.462,0.462,32179.12694102,109
1737763200,0.461,0.471,0.456,0.466,89103.42721648,123
1737849600,0.466,0.484,0.465,0.466,67622.5323107,112
1737936000,0.463,0.463,0.42,0.448,217807.2970525504,380
1738022400,0.449,0.456,0.419,0.423,124251.78115306,158
1738108800,0.423,0.447,0.422,0.432,231047.8909553401,171
1738195200,0.43,0.457,0.429,0.451,75282.8649335798,161
1738281600,0.45,0.465,0.44,0.447,38731.60746805,193
1738368000,0.448,0.455,0.41,0.414,262470.0537111001,383
1738454400,0.413,0.419,0.348,0.368,470233.2352072319,829
1738540800,0.361,0.369,0.275,0.365,612432.4666943693,1323
1738627200,0.365,0.365,0.325,0.337,265853.5155732502,469
1738713600,0.335,0.344,0.323,0.327,35527.70035209,130
1738800000,0.325,0.336,0.311,0.313,79736.18382739,204
1738886400,0.315,0.341,0.311,0.316,90242.15604655,129
1738972800,0.32,0.336,0.317,0.336,144431.02677342,128
1739059200,0.333,0.347,0.322,0.34,163793.0646259999,128
1739145600,0.345,0.353,0.33,0.341,94579.69991874,210
1739232000,0.343,0.355,0.33,0.334,86746.7292026299,154
1739318400,0.334,0.358,0.327,0.356,566473.4066051892,935
1739404800,0.355,0.363,0.336,0.342,43351.83186674,147
1739491200,0.34,0.353,0.339,0.344,189566.76289643,188
1739577600,0.343,0.347,0.329,0.334,49457.22447688,93
1739664000,0.336,0.345,0.329,0.334,121353.62019739,94
1739750400,0.338,0.346,0.328,0.339,143953.2673775801,176
1739836800,0.336,0.339,0.31,0.317,257858.02318803,245
1739923200,0.32,0.33,0.314,0.327,103385.50266327,94
1740009600,0.33,0.341,0.33,0.341,103960.9167002699,132
1740096000,0.341,0.37,0.329,0.333,473629.7798047414,437
1740182400,0.338,0.349,0.336,0.348,76216.04606652,116
1740268800,0.347,0.352,0.337,0.342,25765.8879725,82
1740355200,0.342,0.343,0.292,0.297,202575.6590515003,461
1740441600,0.299,0.3,0.271,0.296,767302.6324029207,612
1740528000,0.295,0.303,0.285,0.296,146262.0506587104,465
1740614400,0.299,0.311,0.296,0.305,29383.07542726,97
1740700800,0.301,0.326,0.279,0.307,251376.9720894299,315
1740787200,0.308,0.312,0.296,0.303,53538.19112088,84
