1661817600,10.39,10.48,9.72,10.13,1576.34604018,58
1661904000,10.32,10.5,10.02,10.02,359.86293515,28
1661990400,10.28,10.29,9.72,10.1,1342.21762245,59
1662076800,10.07,10.39,9.92,10.19,3452.4524764,107
1662163200,10.21,10.26,9.99,10.11,780.81410013,16
1662249600,10.25,10.71,10.25,10.63,445.78204011,31
1662336000,10.66,11.0,10.3,10.83,1326.93743919,48
1662422400,10.71,10.87,9.6,9.6,3338.56323536,112
1662508800,9.56,10.3,9.55,10.25,2650.33759813,109
1662595200,10.21,10.78,9.83,9.92,5944.60539365,188
1662681600,9.89,10.72,9.89,10.62,2393.71710416,94
1662768000,10.67,11.35,10.6,10.86,3074.48279532,136
1662854400,11.01,11.33,10.86,11.09,391.4057893,25
1662940800,11.06,11.38,10.3,10.76,261.16973497,26
1663027200,10.64,10.99,9.71,9.71,3087.42386826,92
1663113600,9.85,9.92,9.68,9.92,1887.43027567,62
1663200000,9.95,10.23,9.37,9.38,1493.49527986,67
1663286400,9.24,9.64,9.17,9.4,577.65527289,33
1663372800,9.53,9.67,9.45,9.54,1203.85982421,29
1663459200,9.62,9.64,8.46,8.72,736.2878077,40
1663545600,8.65,9.3,8.51,9.07,2799.46834625,39
1663632000,9.02,9.06,8.91,9.05,143.01436968,4
1663718400,8.98,9.36,8.81,9.0,1625.94730396,30
1663804800,8.91,9.74,8.91,9.72,1954.60024382,45
1663891200,9.79,9.86,9.21,9.86,4674.06531748,80
1663977600,9.89,10.04,9.62,9.62,1068.73518584,26
1664064000,9.73,9.73,9.48,9.55,398.29221655,9
1664150400,9.58,9.65,9.39,9.45,747.05385402,22
1664236800,9.8,9.8,9.27,9.27,45.78160089,11
1664323200,9.06,9.16,9.03,9.11,2367.0655751,35
1664409600,9.1,9.33,9.1,9.18,1806.39022198,34
1664496000,9.26,9.41,9.16,9.19,1944.77014251,29
1664582400,9.27,9.27,9.21,9.26,95.93990841,9
1664668800,9.22,9.26,8.87,8.87,276.54079834,17
1664755200,9.0,9.07,8.92,9.06,339.05187186,7
1664841600,9.23,9.97,9.23,9.3,7790.2373316,117
1664928000,9.29,9.3,9.09,9.29,1888.21068199,30
1665014400,9.5,9.65,9.42,9.6,1235.32163504,19
1665100800,9.62,9.64,9.41,9.47,10.54566379,7
1665187200,9.58,9.61,9.45,9.48,98.58577196,7
1665273600,9.55,9.63,9.55,9.61,45.81389155,10
1665360000,9.75,9.75,9.42,9.42,527.02848585,20
1665446400,9.29,9.29,9.1,9.1,998.06558008,26
1665532800,9.19,9.24,9.08,9.11,274.50360675,11
1665619200,8.88,8.95,8.25,8.93,1272.01630492,40
1665705600,9.07,9.08,8.65,8.65,94.71649124,13
1665792000,8.65,8.78,8.58,8.73,421.14977812,19
1665878400,8.82,8.96,8.81,8.96,31.7439544,7
1665964800,8.88,9.13,8.88,9.01,1742.04316677,23
1666051200,8.96,9.02,8.69,8.69,355.92106668,19
1666137600,8.62,8.86,8.62,8.62,574.29826809,17
1666224000,8.59,9.01,8.56,8.99,145.77103796,20
1666310400,8.96,9.01,8.76,8.93,1088.90583637,23
1666396800,8.95,9.06,8.87,8.97,119.83009657,11
1666483200,8.96,9.16,8.91,9.12,1114.24818362,21
1666569600,9.03,9.03,8.79,8.82,167.92860477,24
1666656000,8.85,9.11,8.71,8.98,559.29913407,26
1666742400,9.16,9.43,9.16,9.23,2183.11455269,41
1666828800,9.22,9.5,9.13,9.13,1672.1892617,37
1666915200,9.21,9.41,9.21,9.37,208.45868489,13
1667001600,9.43,9.64,9.38,9.51,1798.25091701,34
1667088000,9.45,9.79,9.28,9.28,605.62311625,30
1667174400,9.41,9.65,9.32,9.5,876.62428455,28
1667260800,9.59,9.67,9.47,9.58,122.4187795,11
1667347200,9.57,9.57,9.11,9.22,912.36287104,26
1667433600,9.39,11.85,9.39,10.5,11625.74572968,274
1667520000,10.43,10.81,10.37,10.7,1631.60240809,54
1667606400,10.7,10.78,10.28,10.28,4110.75061199,73
1667692800,10.35,11.05,9.92,9.98,5118.43070001,101
1667779200,10.18,11.81,9.65,10.94,20197.21939586,520
1667865600,10.91,10.91,7.3,8.54,13741.93843056,316
1667952000,8.52,8.52,6.82,6.92,10624.793043,230
1668038400,7.05,8.37,7.05,7.86,3987.0508851,132
1668124800,7.79,7.9,6.95,7.13,1584.37284462,48
1668211200,7.26,7.26,6.5,6.5,1145.45075813,36
1668297600,6.61,6.71,6.37,6.37,1613.66980015,41
1668384000,6.31,6.71,6.19,6.65,2219.23589305,56
1668470400,6.73,7.26,6.73,7.07,2217.26593456,68
1668556800,7.1,7.11,6.67,6.79,1848.20551573,34
1668643200,6.92,7.04,6.92,7.04,61.28186063,13
1668729600,7.06,7.22,7.03,7.03,351.36785529,24
1668816000,6.89,7.14,6.89,7.14,60.12482401,11
1668902400,7.05,7.08,6.75,6.75,232.36324746,13
1668988800,6.61,6.88,6.61,6.78,2370.47562646,32
1669075200,6.86,7.02,6.62,6.89,756.69580954,30
1669161600,7.03,7.16,6.91,6.98,461.23622999,15
1669248000,7.02,7.18,7.0,7.12,1162.56158726,24
1669334400,6.95,7.37,6.9,7.19,2201.125005,40
1669420800,7.16,7.4,7.08,7.08,3541.97169222,62
1669507200,7.24,7.41,7.23,7.33,43.41278785,9
1669593600,7.18,7.18,6.93,7.18,911.93045043,18
1669680000,7.28,7.28,7.17,7.19,52.63541448,9
1669766400,7.2,7.29,7.18,7.22,204.97255262,10
1669852800,7.2,7.39,7.08,7.14,67.07839116,14
1669939200,7.29,7.29,7.23,7.25,72.59378154,6
1670025600,7.21,7.23,6.97,6.99,4980.48908363,52
1670112000,7.12,7.12,7.0,7.07,389.24703133,11
1670198400,7.2,7.26,7.06,7.19,2149.66555694,30
1670284800,7.24,7.43,7.17,7.2,1397.30495577,28
1670371200,7.23,7.28,6.79,6.82,2702.84133215,61
1670457600,6.92,7.06,6.69,6.87,10243.24832603,136
1670544000,6.88,6.93,6.84,6.89,1257.62071428,24
1670630400,6.88,7.07,6.88,6.95,4595.77101839,61
1670716800,6.94,6.94,6.67,6.67,708.39175085,24
1670803200,6.6,6.6,6.4,6.49,408.69931171,21
1670889600,6.49,6.49,6.23,6.3,3039.41143121,56
1670976000,6.34,6.53,6.31,6.31,1072.10458631,38
1671062400,6.28,6.33,6.08,6.08,109.01407163,10
1671148800,6.08,6.15,5.19,5.29,2226.80814754,65
1671235200,5.31,5.47,5.3,5.46,630.2182636,26
1671321600,5.46,5.46,5.36,5.42,2444.06913306,21
1671408000,5.3,5.34,5.04,5.04,258.2980773,24
1671494400,5.31,5.44,5.29,5.38,4831.10568708,51
1671580800,5.32,5.36,5.32,5.35,89.6056829,5
1671667200,5.36,5.36,5.22,5.32,300.0618868,12
1671753600,5.32,5.33,5.26,5.33,135.21377163,10
1671840000,5.27,5.3,5.19,5.25,561.89482488,14
1671926400,5.32,5.34,5.24,5.3,1786.17222444,24
1672012800,5.3,5.31,5.07,5.11,2375.27816593,45
1672099200,5.13,5.13,4.76,4.77,2689.37579025,55
1672185600,4.78,4.78,4.39,4.39,2133.00180697,55
1672272000,4.38,4.46,4.1,4.27,2567.66778685,65
1672358400,4.3,4.44,4.11,4.13,2958.98662842,50
1672444800,4.14,4.4,4.14,4.25,1222.89130249,43
1672531200,4.22,4.28,4.2,4.28,258.64483489,10
1672617600,4.25,4.39,4.23,4.35,2966.24365851,57
1672704000,4.37,4.54,4.37,4.44,1132.71297887,31
1672790400,4.49,4.56,4.35,4.44,697.07050328,37
1672876800,4.46,4.48,4.26,4.26,637.95907183,33
1672963200,4.2,4.2,4.07,4.18,3679.72140462,57
1673049600,4.21,4.31,4.21,4.24,1172.69033445,17
1673136000,4.19,4.37,4.19,4.36,733.37114764,23
1673222400,4.44,4.63,4.44,4.55,3423.18676041,74
1673308800,4.64,4.96,4.59,4.66,2792.76953757,60
1673395200,4.63,4.68,4.5,4.68,523.63587757,27
1673481600,4.68,4.89,4.59,4.86,1688.54127882,38
1673568000,4.8,5.11,4.8,5.1,2545.36536017,68
1673654400,5.25,5.67,5.07,5.58,4891.35427695,116
1673740800,5.56,5.64,5.32,5.61,1893.57051394,54
1673827200,5.71,5.73,5.43,5.65,687.80940433,34
1673913600,5.61,5.85,5.54,5.63,599.39512835,29
1674000000,5.69,5.78,5.01,5.01,2251.36445465,50
1674086400,5.07,5.08,4.92,5.05,4375.48750903,65
1674172800,5.06,5.94,5.03,5.88,7737.94626233,101
1674259200,5.84,6.14,5.74,5.8,4091.24092852,90
1674345600,5.81,6.28,5.81,6.07,1079.7721482,42
1674432000,6.07,6.25,6.04,6.17,1553.38458502,63
1674518400,6.23,6.36,5.89,5.94,5594.67812987,143
1674604800,6.04,8.46,5.81,6.89,25055.02729582,519
1674691200,6.95,7.15,6.72,6.9,5598.52539862,154
1674777600,6.74,7.1,6.7,6.98,3199.57492925,58
1674864000,7.03,7.1,6.73,6.75,1130.64793304,42
1674950400,6.75,6.9,6.71,6.85,3161.49963249,73
1675036800,6.93,6.93,6.35,6.57,3465.21695177,152
1675123200,6.6,7.28,6.41,6.79,5338.71106437,122
1675209600,6.79,6.93,6.32,6.87,10195.00345573,155
1675296000,6.96,7.15,6.87,6.98,3407.01821923,100
1675382400,7.04,8.03,6.81,7.85,17488.87043323,299
1675468800,7.76,7.98,7.73,7.9,5952.61385238,104
1675555200,7.88,8.12,7.62,7.78,8972.71655893,144
1675641600,7.92,8.54,7.92,8.44,3826.68388911,134
1675728000,8.39,10.62,8.27,9.66,19475.58702804,458
1675814400,9.7,9.82,9.16,9.47,4038.74849804,130
1675900800,9.69,9.99,7.87,8.1,14430.08267372,305
1675987200,8.29,8.69,7.89,8.35,2805.3120574,93
1676073600,8.54,8.97,8.53,8.93,4295.25242477,83
1676160000,8.78,8.82,8.51,8.51,341.09446009,30
1676246400,8.64,8.73,7.96,8.11,684.28108959,51
1676332800,8.27,8.74,8.15,8.52,4092.66277256,84
1676419200,8.4,8.9,8.24,8.89,3552.98363666,110
1676505600,8.76,9.23,8.52,8.57,2078.15369813,87
1676592000,8.71,9.04,8.44,8.45,889.24367294,54
1676678400,8.53,8.75,8.33,8.53,3502.22718338,108
1676764800,8.42,8.68,8.17,8.35,2466.19727984,78
1676851200,8.25,8.66,8.25,8.5,774.92845056,45
1676937600,8.48,8.6,7.93,8.06,661.45730804,56
1677024000,8.16,8.16,7.68,7.93,1169.29976381,39
1677110400,8.07,8.14,7.7,7.8,3418.67308397,63
1677196800,7.86,7.96,7.16,7.26,1969.86846558,61
1677283200,7.3,7.3,6.8,7.13,1164.26883722,59
1677369600,7.1,7.48,7.1,7.32,953.1427215,47
1677456000,7.32,7.46,7.01,7.17,4067.00380867,63
1677542400,7.0,7.14,6.67,6.67,1473.59212643,47
1677628800,6.73,6.89,6.51,6.78,1476.49702937,57
1677715200,6.76,6.84,6.43,6.58,1811.75417474,56
1677801600,6.25,6.26,5.67,5.98,1218.94736238,58
1677888000,6.01,6.01,5.52,5.56,3359.72921764,63
1677974400,5.72,5.86,5.55,5.56,1065.03110123,34
1678060800,5.56,5.82,5.49,5.82,3743.42023394,48
1678147200,5.76,5.76,5.52,5.52,973.71332246,35
1678233600,5.66,5.67,5.32,5.4,4333.27506578,39
1678320000,5.43,5.54,4.97,5.08,5823.99387062,80
1678406400,5.05,5.06,4.77,5.01,1780.85160236,44
1678492800,5.01,5.11,4.44,4.61,4953.42937528,106
1678579200,4.63,5.11,4.57,5.11,2226.75319282,62
1678665600,5.2,5.35,4.96,5.28,5187.83187092,61
1678752000,5.19,6.78,5.15,5.77,16641.78857004,171
1678838400,5.74,5.82,5.27,5.38,2684.41122744,41
1678924800,5.32,5.42,5.26,5.3,388.967491,28
1679011200,5.45,6.04,5.45,5.88,8851.13382076,107
1679097600,5.95,6.13,5.72,5.72,3972.56440131,66
1679184000,5.8,6.06,5.68,5.97,1061.29252562,36
1679270400,6.06,6.2,5.78,5.88,11461.52986076,69
1679356800,5.86,6.16,5.73,6.05,1626.67081759,32
1679443200,6.01,6.12,5.54,5.68,1804.00935723,48
1679529600,5.63,6.79,5.63,6.79,8566.96766013,193
1679616000,6.75,6.75,5.95,6.35,5482.3309614,133
1679702400,6.23,6.37,6.18,6.33,4324.488784,55
1679788800,6.4,6.68,6.28,6.56,3404.87585666,52
1679875200,6.56,6.56,5.88,5.88,3733.68904742,50
1679961600,5.82,7.33,5.74,6.24,9500.91151797,136
1680048000,6.38,6.54,6.25,6.38,673.44632253,44
1680134400,6.33,6.46,6.19,6.28,395.56760057,28
1680220800,6.19,6.5,6.19,6.5,4338.49661912,37
1680307200,6.55,6.65,6.45,6.45,109.17212213,14
1680393600,6.53,6.53,6.27,6.27,801.76586235,9
1680480000,6.37,6.44,6.18,6.34,2827.3414936,38
1680566400,6.36,6.48,6.34,6.45,1722.28515647,28
1680652800,6.5,6.62,6.42,6.55,309.27203658,24
1680739200,6.46,6.46,6.3,6.45,336.60848181,17
1680825600,6.45,6.45,6.32,6.33,124.97050222,13
1680912000,6.48,6.48,6.37,6.37,172.26198161,13
1680998400,6.44,6.52,6.29,6.52,70.56491992,13
1681084800,6.46,6.73,6.46,6.68,2176.66211499,29
1681171200,6.62,6.66,6.23,6.27,1903.67452738,59
1681257600,6.21,6.21,5.84,5.93,5664.80681687,98
1681344000,5.88,5.94,5.68,5.81,1357.79521573,79
1681430400,5.92,6.0,5.74,5.95,4180.64222692,87
1681516800,5.86,6.04,5.86,5.96,674.1557533,37
1681603200,5.98,6.13,5.98,6.08,1291.82603078,35
1681689600,6.12,6.14,5.81,5.91,2151.65217291,57
1681776000,5.85,6.03,5.85,6.0,730.0426833,44
1681862400,5.97,5.97,5.36,5.47,2361.36146636,62
1681948800,5.43,5.49,5.22,5.34,3523.77234141,77
1682035200,5.41,5.43,5.0,5.03,5213.3924268,42
1682121600,5.05,5.17,4.99,5.13,596.43735326,28
1682208000,5.17,5.26,5.03,5.12,391.41019973,19
1682294400,5.12,5.15,5.09,5.15,353.49330874,18
1682380800,5.05,5.18,4.92,5.18,118.43076063,24
1682467200,5.19,5.41,4.85,5.05,632.93307353,35
1682553600,5.13,5.24,5.02,5.24,132.64864307,9
1682640000,5.16,5.16,5.07,5.09,324.61490571,10
1682726400,5.12,5.19,5.12,5.18,41.98916,4
1682812800,5.12,5.13,5.0,5.04,120.91810667,14
1682899200,5.01,5.03,4.81,4.81,53.98646292,10
1682985600,4.81,4.92,4.81,4.92,141.3662149,13
1683072000,4.92,4.99,4.78,4.99,1169.57085946,22
1683158400,4.99,5.0,4.93,4.95,69.72418188,9
1683244800,5.03,5.23,4.94,5.03,1303.81359028,30
1683331200,5.06,5.08,4.77,4.79,432.75093721,20
1683417600,4.71,4.73,4.69,4.69,76.201943,6
1683504000,4.55,4.57,4.12,4.22,1303.05518248,47
1683590400,4.25,4.36,4.22,4.36,47.96126021,8
1683676800,4.41,4.52,4.31,4.47,322.77443052,16
1683763200,4.36,4.4,4.24,4.27,223.02443814,7
1683849600,4.22,4.4,4.2,4.39,1037.26398553,21
1683936000,4.38,4.38,4.38,4.38,9.52389,1
1684022400,4.25,4.28,4.14,4.14,1311.80446132,20
1684108800,4.11,4.35,4.06,4.31,944.96057888,32
1684195200,4.3,4.3,4.2,4.28,147.41063486,13
1684281600,4.34,4.64,4.33,4.59,1237.29974133,40
1684368000,4.59,4.65,4.5,4.62,620.99090494,19
1684454400,4.62,4.69,4.61,4.67,495.38529572,18
1684540800,4.75,4.75,4.67,4.67,133.0596477,15
1684627200,4.58,4.58,4.44,4.45,257.48431266,18
1684713600,4.36,4.54,4.35,4.53,265.1715217,10
1684800000,4.57,5.85,4.57,4.76,6235.4032605,120
1684886400,4.75,4.83,4.62,4.75,1097.95698119,39
1684972800,4.76,4.78,4.72,4.72,916.77657286,15
1685059200,4.69,4.75,4.58,4.58,1007.53728738,25
1685145600,4.57,4.58,4.5,4.5,2047.13856359,38
1685232000,4.49,5.0,4.47,4.78,5328.4871674,94
1685318400,4.74,4.75,4.68,4.71,1254.90596248,55
1685404800,4.7,4.76,4.67,4.72,559.62704976,36
1685491200,4.63,4.66,4.6,4.63,718.65110952,17
1685577600,4.67,4.75,4.64,4.72,391.53525738,29
1685664000,4.68,4.89,4.67,4.87,190.6742453,31
1685750400,4.84,4.96,4.84,4.92,909.26228112,19
1685836800,4.85,4.88,4.81,4.86,115.20907209,18
1685923200,4.77,4.77,4.1,4.25,1856.64334172,76
1686009600,4.22,4.94,4.2,4.88,644.13147836,41
1686096000,4.88,5.2,4.38,4.45,13220.49511756,204
1686182400,4.36,4.45,4.34,4.38,1845.24893434,52
1686268800,4.3,4.38,4.28,4.3,56.34675757,14
1686355200,4.21,4.24,3.06,3.5,7187.20440243,218
1686441600,3.47,3.57,3.47,3.48,359.10133873,15
1686528000,3.48,3.54,3.38,3.54,988.1974202,21
1686614400,3.58,3.6,3.52,3.58,782.63047007,12
1686700800,3.58,3.64,3.4,3.5,307.00902674,15
1686787200,3.52,3.57,3.45,3.55,1124.61247526,25
1686873600,3.51,3.6,3.5,3.56,357.48182513,23
1686960000,3.55,3.7,3.54,3.64,626.12955223,11
1687046400,3.6,3.63,3.55,3.55,26.24143314,10
1687132800,3.53,3.62,3.53,3.62,259.63178618,12
1687219200,3.62,3.77,3.58,3.77,198.16009667,20
1687305600,3.87,3.97,3.8,3.97,283.80580385,20
1687392000,3.99,4.08,3.93,4.0,325.87550152,26
1687478400,3.91,4.02,3.8,3.94,4048.65610417,57
1687564800,3.91,3.98,3.86,3.88,165.67613753,19
1687651200,3.99,4.13,3.99,4.06,335.74547976,25
1687737600,3.94,4.09,3.89,3.89,162.46406023,18
1687824000,3.95,4.1,3.95,4.05,1355.31719618,39
1687910400,3.94,3.95,3.76,3.81,463.41802001,15
1687996800,3.81,3.89,3.8,3.83,526.8377077,19
1688083200,3.73,4.6,3.73,4.37,11789.42323126,299
1688169600,4.37,4.37,4.19,4.33,1084.59061565,19
1688256000,4.34,4.34,4.23,4.34,216.35516527,7
1688342400,4.41,4.55,4.36,4.4,857.38208603,37
1688428800,4.39,4.39,4.31,4.31,90.24541324,10
1688515200,4.4,4.45,4.19,4.23,1275.85548866,26
1688601600,4.27,4.42,4.1,4.13,305.64747505,21
1688688000,4.02,4.1,4.01,4.08,16.22507935,6
1688774400,4.07,4.07,3.96,3.96,167.2853969,9
1688860800,3.98,4.01,3.97,4.0,115.77967325,6
1688947200,3.85,4.01,3.82,3.96,287.67074152,12
1689033600,3.96,3.98,3.96,3.98,13.57296137,3
1689120000,3.97,3.97,3.85,3.85,38.38569411,6
1689206400,3.84,4.29,3.84,4.24,1076.0264877,44
1689292800,4.33,4.36,3.99,4.11,5013.6363058,80
1689379200,4.16,4.22,4.1,4.12,384.0218898,16
1689465600,4.08,4.11,3.95,3.95,1703.15250308,22
1689552000,4.03,4.04,3.9,3.91,82.20650549,14
1689638400,3.88,3.88,3.7,3.71,1587.81886587,33
1689724800,3.72,3.77,3.55,3.56,2922.13749562,55
1689811200,3.55,3.66,3.55,3.62,3325.08362573,70
1689897600,3.65,3.68,3.61,3.64,1604.9982534,33
1689984000,3.67,3.68,3.61,3.61,688.29909418,10
1690070400,3.76,3.8,3.71,3.77,1445.13876909,33
1690156800,3.68,3.76,3.61,3.63,1644.71077964,34
1690243200,3.63,3.64,3.57,3.64,507.16244274,15
1690329600,3.59,3.73,3.59,3.73,588.56705538,15
1690416000,3.75,3.83,3.75,3.83,932.2324124,16
1690502400,3.8,3.83,3.8,3.81,25.36230876,3
1690588800,3.83,3.83,3.69,3.73,444.34651356,19
1690675200,3.82,3.84,3.59,3.66,282.55285626,22
1690761600,3.65,3.71,3.62,3.66,229.410316,16
1690848000,3.57,3.69,3.51,3.67,408.88061287,22
1690934400,3.73,3.73,3.57,3.62,796.6116546,16
1691020800,3.62,3.63,3.55,3.56,2559.36976575,26
1691107200,3.58,3.61,3.54,3.56,150.11896789,12
1691193600,3.51,3.61,3.51,3.61,64.98474799,4
1691280000,3.63,3.74,3.63,3.72,3064.44451159,42
1691366400,3.82,7.0,3.82,5.36,105274.8168540105,2637
1691452800,5.32,5.56,4.37,4.46,35440.80989766,860
1691539200,4.49,4.66,4.2,4.25,20169.95452529,336
1691625600,4.19,4.47,4.14,4.22,8885.42523861,160
1691712000,4.25,5.98,4.23,5.64,48790.41056995,1165
1691798400,5.62,7.23,5.38,7.23,31388.93840141,974
1691884800,7.24,8.49,6.36,6.54,57096.7504089199,1796
1691971200,6.54,7.79,5.88,6.81,33426.49574197,952
1692057600,6.79,6.93,6.12,6.23,12938.37207127,343
1692144000,6.12,6.57,5.79,6.0,15795.46097094,339
1692230400,6.01,6.52,5.53,6.07,14096.42888967,360
1692316800,6.09,6.09,5.37,5.85,14746.1203219,322
1692403200,5.84,6.75,5.73,5.87,14071.90058822,340
1692489600,5.91,5.91,5.66,5.69,3564.40779159,155
1692576000,5.7,5.84,5.43,5.56,5895.67779166,122
1692662400,5.52,5.56,5.16,5.38,4591.65745912,114
1692748800,5.36,6.22,5.35,5.84,21706.71763743,452
1692835200,5.91,6.88,5.87,6.32,17983.84266528,472
1692921600,6.33,6.46,6.0,6.19,7111.68411606,166
1693008000,6.18,6.88,6.18,6.53,10942.18252882,293
1693094400,6.52,7.51,6.52,7.3,17756.00672998,408
1693180800,7.25,7.25,6.41,6.66,14594.39527498,283
1693267200,6.67,6.91,6.46,6.58,8190.97387756,215
1693353600,6.49,7.09,6.49,6.86,10754.63959396,266
1693440000,6.85,6.91,6.34,6.37,13779.90109825,257
1693526400,6.37,6.71,6.37,6.64,4995.68968843,127
1693612800,6.78,6.78,6.18,6.26,4195.18762301,124
1693699200,6.33,6.41,6.12,6.3,4089.24323173,108
1693785600,6.43,7.55,6.43,7.24,35253.5928396899,1142
1693872000,7.27,7.33,6.71,6.93,12842.36912171,275
1693958400,6.93,6.93,6.58,6.74,5924.60652437,143
1694044800,6.73,6.73,6.24,6.4,11739.62053241,238
1694131200,6.37,6.62,6.17,6.35,4507.3637266,141
1694217600,6.38,6.42,5.85,5.97,10860.95956087,196
1694304000,5.97,6.08,5.5,5.9,6472.08773983,141
1694390400,5.9,5.91,5.37,5.43,5130.13146908,172
1694476800,5.46,5.72,5.41,5.51,1427.15724703,90
1694563200,5.61,5.81,5.39,5.63,4737.7291062,149
1694649600,5.61,5.65,5.5,5.57,489.33523528,52
1694736000,5.55,5.8,5.46,5.77,4281.0237677,120
1694822400,5.82,5.86,5.63,5.69,2884.61050099,65
1694908800,5.58,5.59,5.35,5.39,2661.11038308,75
1694995200,5.43,5.54,5.38,5.39,1428.32345343,57
1695081600,5.39,5.56,5.39,5.56,1327.67341387,46
1695168000,5.55,5.55,5.35,5.51,1295.73015601,60
1695254400,5.52,5.62,5.2,5.22,1029.78943548,51
1695340800,5.21,5.37,5.13,5.36,1586.23800631,57
1695427200,5.38,5.43,5.17,5.27,1784.06819756,41
1695513600,5.26,5.27,5.08,5.08,527.5550584,20
1695600000,5.13,5.22,5.13,5.19,838.84962015,29
1695686400,5.24,5.24,5.14,5.2,820.22281636,31
1695772800,5.26,5.31,5.15,5.18,1773.4319621,48
1695859200,5.18,5.28,5.16,5.28,4089.14908306,64
1695945600,5.28,5.28,5.19,5.26,1868.04641433,33
1696032000,5.25,5.25,5.16,5.16,512.16760735,34
1696118400,5.15,6.7,5.15,6.33,27387.00989381,718
1696204800,6.24,6.43,6.06,6.31,6538.3440108,225
1696291200,6.24,6.52,5.66,5.77,6434.51616191,192
1696377600,5.6,5.71,5.51,5.63,2560.3972586,69
1696464000,5.62,5.63,5.44,5.44,1531.19342373,35
1696550400,5.45,6.0,5.45,5.66,2145.10230916,63
1696636800,5.79,5.82,5.63,5.63,1126.44790445,26
1696723200,5.6,5.9,5.6,5.73,3106.13518315,41
1696809600,5.71,5.71,5.35,5.46,4595.76784169,68
1696896000,5.49,5.57,5.44,5.47,1170.10759807,19
1696982400,5.53,5.53,5.24,5.39,1888.7224596,46
1697068800,5.3,5.37,5.21,5.37,424.90335179,11
1697155200,5.48,5.51,5.38,5.46,3657.08336586,31
1697241600,5.41,5.52,5.39,5.42,1555.5625479,24
1697328000,5.47,5.52,5.39,5.45,1747.32597157,35
1697414400,5.49,5.66,5.44,5.54,1219.49840839,26
1697500800,5.53,5.53,5.27,5.3,1969.16366923,28
1697587200,5.31,5.31,5.2,5.23,1789.94250637,17
1697673600,5.19,5.19,5.04,5.04,1545.37346446,35
1697760000,5.1,5.24,5.1,5.17,441.85042866,16
1697846400,5.2,5.71,5.19,5.46,6350.35861869,87
1697932800,5.46,5.49,5.22,5.49,1159.32417933,28
1698019200,5.47,5.71,5.44,5.66,9011.13906985,102
1698105600,5.7,6.17,5.6,5.85,8078.34438284,136
1698192000,5.93,6.02,5.8,5.93,1725.65082057,40
1698278400,6.06,6.09,5.51,5.95,11178.60664588,122
1698364800,5.88,5.88,5.74,5.81,3859.43810782,38
1698451200,5.95,6.14,5.88,6.04,4213.04000413,51
1698537600,6.05,6.1,5.98,6.08,2651.6345391,34
1698624000,6.09,6.15,5.87,6.05,2404.08330925,45
1698710400,6.09,6.12,5.66,5.83,2077.25589697,54
1698796800,5.85,6.24,5.66,6.15,6591.48040791,112
1698883200,6.22,6.24,5.98,6.24,1967.90402013,67
1698969600,6.11,6.38,5.91,6.18,1714.13995907,64
1699056000,6.1,6.16,6.04,6.15,498.86050761,16
1699142400,6.09,6.27,6.04,6.14,1607.53995237,43
1699228800,6.18,6.51,6.16,6.4,1728.22630181,54
1699315200,6.29,6.76,6.13,6.28,7113.88466901,108
1699401600,6.33,6.49,6.26,6.49,1517.80593038,37
1699488000,6.49,6.59,5.42,6.13,17034.4360372,336
1699574400,6.11,6.27,5.87,6.21,5566.58409131,135
1699660800,6.2,6.52,6.01,6.41,3452.52511967,124
1699747200,6.31,6.6,6.15,6.57,3453.63426205,114
1699833600,6.52,6.99,6.31,6.31,7991.38625181,201
1699920000,6.26,6.62,6.02,6.42,5746.05968445,166
1700006400,6.45,6.93,6.31,6.84,5631.67324494,159
1700092800,6.77,7.01,6.42,6.82,1736.04091766,113
1700179200,6.77,7.07,6.23,6.42,6418.1636607,120
1700265600,6.36,6.36,6.01,6.31,1392.40551548,48
1700352000,6.26,6.59,6.21,6.59,357.40330323,34
1700438400,6.62,6.71,6.26,6.36,3754.55367931,77
1700524800,6.39,6.42,5.72,5.83,3192.36264908,79
1700611200,5.84,6.0,5.68,5.93,2037.76315641,58
1700697600,6.02,6.02,5.84,5.97,1277.45447766,22
1700784000,5.99,6.07,5.87,5.91,1495.62999474,35
1700870400,6.0,6.12,5.97,6.11,1027.04054402,20
1700956800,6.13,6.13,5.74,5.88,993.59852966,27
1701043200,5.87,5.9,5.59,5.66,3597.15655742,62
1701129600,5.59,5.8,5.59,5.8,2051.00222023,23
1701216000,5.75,5.76,5.67,5.73,970.23660863,24
1701302400,5.8,5.89,5.75,5.79,1396.80361622,22
1701388800,5.86,5.87,5.8,5.82,313.58842389,20
1701475200,5.9,6.23,5.9,6.13,7629.22755825,101
1701561600,6.07,6.09,5.91,6.02,2834.54210799,36
1701648000,5.95,6.38,5.74,6.33,3891.35005131,96
1701734400,6.3,6.46,5.98,6.13,9937.91872758,159
1701820800,6.23,6.24,5.94,6.14,9987.03407714,107
1701907200,6.1,6.44,6.09,6.39,2882.85492045,88
1701993600,6.34,6.52,6.28,6.52,2416.72602778,55
1702080000,6.58,6.71,6.24,6.24,1711.26606097,63
1702166400,6.28,6.42,6.19,6.35,888.63033817,38
1702252800,6.39,6.4,5.61,5.76,7295.60839322,128
1702339200,5.78,5.92,5.74,5.89,5774.02847695,77
1702425600,5.7,5.87,5.59,5.83,2951.26373604,60
1702512000,5.84,6.14,5.77,6.1,7109.79685248,86
