1711843200,0.8705,0.9479,0.8682,0.9291,387010.6959646598,571
1711929600,0.9261,0.9268,0.84,0.886,361985.03990527,652
1712016000,0.8795,0.8795,0.8014,0.8014,479810.1660306799,608
1712102400,0.8036,0.8325,0.7501,0.7603,595770.6956180201,730
1712188800,0.755,0.8224,0.748,0.7886,798348.4222167112,748
1712275200,0.7864,0.7864,0.712,0.7405,717543.4996003011,737
1712361600,0.7404,0.7885,0.736,0.7832,158951.3743378299,291
1712448000,0.7772,0.8462,0.7772,0.8039,653222.1247335807,652
1712534400,0.7995,0.8717,0.7828,0.8598,414703.9187334901,504
1712620800,0.8435,0.9569,0.8435,0.9377,1009046.1216450196,1204
1712707200,0.9361,0.9634,0.8813,0.921,612472.9274873706,917
1712793600,0.9168,0.9348,0.8336,0.8558,374118.3493922201,515
1712880000,0.8561,0.8809,0.6331,0.7017,931676.5096807712,1193
1712966400,0.7,0.7179,0.5206,0.6332,1307347.7665141996,1451
1713052800,0.6381,0.6825,0.6077,0.6692,909284.4167465804,831
1713139200,0.6683,0.7006,0.5881,0.6087,1185213.1874492904,997
1713225600,0.6084,0.6562,0.59,0.6525,603726.7483423091,676
1713312000,0.657,0.6697,0.6,0.6321,637129.4801405998,554
1713398400,0.6257,0.6587,0.6007,0.6456,726118.1611206795,517
1713484800,0.639,0.6763,0.5822,0.6407,361880.15704642,456
1713571200,0.6485,0.7183,0.6384,0.7166,234687.1435998097,318
1713657600,0.716,0.7413,0.6929,0.7018,143361.3182272101,229
1713744000,0.7019,0.7436,0.6989,0.7121,664847.4515631294,686
1713830400,0.712,0.7207,0.677,0.6781,281443.2236899399,334
1713916800,0.6838,0.7153,0.6641,0.6776,278691.2514810902,311
1714003200,0.6814,0.7349,0.664,0.7051,410722.4786149598,477
1714089600,0.7088,0.723,0.674,0.6766,273346.4451962101,263
1714176000,0.6774,0.683,0.6313,0.671,145969.26603034,208
1714262400,0.6766,0.6823,0.6593,0.6606,171195.54059368,143
1714348800,0.6612,0.6764,0.6535,0.6684,238024.1134155499,192
1714435200,0.6681,0.677,0.5948,0.6055,690396.1708223895,503
1714521600,0.6022,0.6429,0.5739,0.6281,363207.6924663696,411
1714608000,0.6234,0.6401,0.6141,0.6326,211417.9780475801,219
1714694400,0.6328,0.656,0.6176,0.6519,258374.1619291599,216
1714780800,0.6539,0.6617,0.6413,0.6453,269868.43195911,260
1714867200,0.6433,0.6713,0.629,0.6622,157095.2143482301,164
1714953600,0.6635,0.695,0.6463,0.6463,684861.6057884606,480
1715040000,0.6471,0.6593,0.629,0.6306,243190.25947121,199
1715126400,0.6287,0.6315,0.6096,0.6152,167039.1918959599,142
1715212800,0.6185,0.6657,0.6082,0.6651,137351.65385199,157
1715299200,0.6655,0.6865,0.6465,0.6655,416583.7783299804,335
1715385600,0.6587,0.6823,0.6519,0.6613,88106.96115268,142
1715472000,0.6635,0.6774,0.6513,0.6513,94691.87869439,106
1715558400,0.65,0.6506,0.6124,0.6252,698881.3464565793,442
1715644800,0.6225,0.6303,0.5906,0.5955,189471.2582481099,230
1715731200,0.5938,0.7077,0.589,0.697,866911.3372722792,609
1715817600,0.6971,0.7642,0.6954,0.7362,1000244.3170384498,903
1715904000,0.7385,0.7776,0.722,0.7229,656508.4408884188,637
1715990400,0.7244,0.8268,0.722,0.8171,921764.2457972402,819
1716076800,0.8197,0.8495,0.7712,0.7787,488242.4559021002,459
1716163200,0.7777,0.8861,0.7713,0.8473,558514.3304188697,690
1716249600,0.8367,0.85,0.8,0.804,492956.4252924896,521
1716336000,0.8045,0.8045,0.7702,0.778,273757.3616307798,324
1716422400,0.7908,0.7918,0.7057,0.7597,534731.7225479803,522
1716508800,0.7575,0.7653,0.7284,0.741,307606.2095235501,287
1716595200,0.7429,0.7693,0.7405,0.7525,54337.58210652,92
1716681600,0.7626,0.7628,0.739,0.755,65426.95603427,98
1716768000,0.7531,0.7836,0.7437,0.7543,253782.3044106299,261
1716854400,0.7547,0.7659,0.7254,0.7634,411897.21829536,328
1716940800,0.7645,0.7752,0.74,0.7428,207385.80487179,202
1717027200,0.7509,0.7511,0.7149,0.722,445962.6656628598,330
1717113600,0.72,0.7409,0.7053,0.7303,79031.26283744,153
1717200000,0.7305,0.7305,0.7162,0.7251,73996.9843874,97
1717286400,0.7289,0.7358,0.705,0.7107,85161.88346559,108
1717372800,0.709,0.7605,0.7,0.7362,224107.6517703901,236
1717459200,0.7379,0.7791,0.7379,0.765,482833.4693464101,414
1717545600,0.7697,0.7867,0.7586,0.7623,357980.6405761801,285
1717632000,0.7642,0.7668,0.7285,0.7403,200627.77766936,186
1717718400,0.7395,0.756,0.6094,0.6687,638814.5937089303,627
1717804800,0.668,0.6749,0.6338,0.6398,200041.42129439,219
1717891200,0.6422,0.6499,0.6293,0.6499,62589.98794397,93
1717977600,0.646,0.65,0.6211,0.6267,277858.31370347,244
1718064000,0.6297,0.6297,0.5821,0.59,551860.6375409504,434
1718150400,0.59,0.6406,0.5737,0.6257,984376.975427571,640
1718236800,0.624,0.624,0.5898,0.5964,702832.8999995199,400
1718323200,0.5961,0.6127,0.5671,0.576,154713.18267945,238
1718409600,0.5896,0.5947,0.5834,0.584,31110.27357106,70
1718496000,0.5838,0.6026,0.572,0.602,43895.13616004,90
1718582400,0.6013,0.6018,0.529,0.5309,372122.7393602502,312
1718668800,0.5282,0.5282,0.4434,0.4922,1060046.2320523895,903
1718755200,0.4929,0.53,0.4929,0.4969,1118828.7660105317,587
1718841600,0.4992,0.5437,0.4972,0.51,359908.8295187,348
1718928000,0.5074,0.5511,0.5074,0.5358,193981.6833572399,248
1719014400,0.5244,0.5521,0.5244,0.5371,66560.34317149,80
1719100800,0.5355,0.5588,0.5208,0.551,134405.22741008,132
1719187200,0.5504,0.5766,0.5,0.5766,758437.8319276504,592
1719273600,0.5733,0.5847,0.5515,0.5556,498118.2301026603,434
1719360000,0.5546,0.5566,0.5258,0.536,199610.08311028,301
1719446400,0.5336,0.5501,0.5261,0.5261,234092.36540112,231
1719532800,0.5252,0.5328,0.5017,0.5036,207687.9005371,203
1719619200,0.5057,0.512,0.5033,0.5049,11012.97338338,72
1719705600,0.5046,0.5524,0.5022,0.5487,222960.4395466101,238
1719792000,0.5509,0.5668,0.5386,0.5409,388011.1886509801,354
1719878400,0.5408,0.5535,0.5368,0.5453,327473.88577623,257
1719964800,0.5436,0.5436,0.4614,0.4623,1104966.354428731,866
1720051200,0.4635,0.4658,0.4046,0.4095,1428601.7924839118,988
1720137600,0.404,0.404,0.3521,0.3899,1551930.4009096401,1186
1720224000,0.3913,0.4258,0.387,0.4158,613221.5572358296,426
1720310400,0.415,0.415,0.3798,0.3815,468590.5016421599,424
1720396800,0.3794,0.4194,0.3642,0.4007,456156.9416312103,368
1720483200,0.4067,0.4263,0.399,0.4229,188329.3854647,214
1720569600,0.4214,0.4572,0.4198,0.4342,325902.9845309503,332
1720656000,0.4331,0.4507,0.42,0.425,203310.3416639701,187
1720742400,0.4232,0.4383,0.4144,0.429,187189.4336702401,152
1720828800,0.4312,0.4497,0.4256,0.4437,249148.14912211,155
1720915200,0.4428,0.4642,0.4378,0.4527,553857.8279649306,391
1721001600,0.4499,0.4847,0.4448,0.4843,897520.0338381899,585
1721088000,0.4869,0.4901,0.4545,0.4767,442046.3132138603,384
1721174400,0.4807,0.4905,0.4649,0.4677,99590.70880601,147
1721260800,0.4739,0.4739,0.4297,0.4392,572009.73746075,372
1721347200,0.4369,0.4881,0.4272,0.4795,427547.19966451,326
1721433600,0.48,0.4902,0.4673,0.4792,113467.83925164,197
1721520000,0.4795,0.4999,0.455,0.4993,304533.2026392099,366
1721606400,0.4987,0.5,0.4661,0.4673,147609.49327922,217
1721692800,0.47,0.4718,0.4377,0.4519,353733.6797236902,343
1721779200,0.4497,0.4614,0.4196,0.4224,391327.5480241401,268
1721865600,0.424,0.445,0.383,0.4022,648241.07230929,449
1721952000,0.4058,0.4258,0.4058,0.4258,206095.22730314,212
1722038400,0.4228,0.4354,0.4079,0.423,148630.4870759101,168
1722124800,0.4178,0.4189,0.4037,0.4065,113483.4755782,124
1722211200,0.4165,0.4362,0.409,0.409,309152.09914385,247
1722297600,0.4111,0.4389,0.3998,0.4018,491808.7601092901,337
1722384000,0.399,0.4049,0.3795,0.3814,935312.9467494296,456
1722470400,0.385,0.3868,0.3516,0.38,253139.6612516296,469
1722556800,0.3862,0.3886,0.3492,0.3552,353665.2909899701,332
1722643200,0.3557,0.3641,0.3224,0.3296,646704.2926781299,951
1722729600,0.3285,0.3415,0.3013,0.3137,602694.1416288601,742
1722816000,0.3153,0.3162,0.2395,0.2675,2481155.7341172774,1779
1722902400,0.2675,0.2958,0.2675,0.2913,699591.0783950592,571
1722988800,0.2883,0.2974,0.2716,0.2756,382080.5358282602,393
1723075200,0.2721,0.3163,0.2666,0.3159,273478.8677212801,308
1723161600,0.3145,0.317,0.3006,0.3107,277067.57303228,264
1723248000,0.3111,0.3247,0.3046,0.3224,567462.67601667,290
1723334400,0.3193,0.334,0.2942,0.297,448074.1507493396,303
1723420800,0.2996,0.3308,0.295,0.3216,1013687.3375317113,647
1723507200,0.3218,0.3411,0.307,0.3368,486877.21872598,400
1723593600,0.336,0.3448,0.3297,0.3391,223721.36943062,289
1723680000,0.3386,0.3717,0.3261,0.3547,948034.6517220016,1009
1723766400,0.353,0.3667,0.3226,0.3347,467646.3658907596,493
1723852800,0.3333,0.3571,0.3296,0.3571,273759.0849394599,280
1723939200,0.3564,0.365,0.34,0.3579,192908.52691839,210
1724025600,0.3484,0.3557,0.3404,0.3539,441669.6585573198,409
1724112000,0.3534,0.3605,0.3419,0.3569,277321.1763165797,297
1724198400,0.3573,0.4169,0.3527,0.4125,739059.2883720695,766
1724284800,0.4118,0.4203,0.4036,0.4155,230179.7183138099,360
1724371200,0.42,0.4632,0.415,0.4588,1022358.5564593604,1020
1724457600,0.4602,0.4743,0.4498,0.4567,459561.3328933308,454
1724544000,0.4563,0.4764,0.4339,0.4672,342010.0481573899,425
1724630400,0.468,0.4719,0.4259,0.4294,448608.2144704599,512
1724716800,0.4286,0.4583,0.3897,0.3977,632915.73680229,612
1724803200,0.3941,0.4104,0.3642,0.3775,1420677.0460169294,773
1724889600,0.3778,0.408,0.3735,0.3813,500500.2297651506,509
1724976000,0.3808,0.3955,0.3674,0.388,233793.73235513,310
1725062400,0.3898,0.3908,0.3815,0.3838,66307.09982134,89
1725148800,0.3833,0.3834,0.3612,0.3656,249955.14220837,205
1725235200,0.368,0.3876,0.3625,0.387,87087.09359221,169
1725321600,0.3869,0.394,0.3531,0.3542,270233.4371760598,342
1725408000,0.355,0.3724,0.3333,0.362,203814.8304578199,297
1725494400,0.3593,0.3593,0.3399,0.3425,461302.2051131505,313
1725580800,0.3412,0.3586,0.3225,0.3341,321560.6147711199,374
1725667200,0.3365,0.3561,0.3326,0.3468,78531.54872466,141
1725753600,0.3529,0.3781,0.3529,0.3722,534215.6931526398,282
1725840000,0.3755,0.4425,0.3755,0.4401,739166.4363229004,652
1725926400,0.4393,0.4671,0.4336,0.4549,995349.41394656,705
1726012800,0.4542,0.4551,0.4325,0.4371,465247.2596607002,465
1726099200,0.4343,0.449,0.4323,0.447,514533.7183306901,510
1726185600,0.4483,0.458,0.4288,0.4504,266835.5480425301,346
1726272000,0.4459,0.4463,0.4229,0.4275,227596.9443359103,265
1726358400,0.4289,0.4741,0.4288,0.4564,541262.0828201697,690
1726444800,0.4553,0.48,0.4341,0.468,911737.3166085694,938
1726531200,0.47,0.5288,0.4599,0.5171,600245.8770849505,885
1726617600,0.5166,0.5944,0.4998,0.583,920992.9423329106,1212
1726704000,0.5896,0.6129,0.5641,0.5658,849539.3949621012,1115
1726790400,0.5643,0.6049,0.56,0.5757,543077.9278368497,822
1726876800,0.5752,0.6461,0.5551,0.6393,423837.6964354603,551
1726963200,0.6367,0.6374,0.5688,0.5881,316013.8202940901,625
1727049600,0.5869,0.6125,0.5679,0.5766,289271.5684436802,476
1727136000,0.5727,0.6056,0.5515,0.5935,247186.4379019799,562
1727222400,0.594,0.6393,0.5849,0.5864,186688.6413410802,463
1727308800,0.5881,0.6579,0.5777,0.617,540704.5868439901,764
1727395200,0.6198,0.6444,0.6019,0.63,521326.3585013904,597
1727481600,0.6256,0.6338,0.5933,0.6016,455911.75710765,529
1727568000,0.6077,0.6582,0.5865,0.6071,298878.6704007702,550
1727654400,0.6053,0.6415,0.59,0.6193,571879.2717880295,806
1727740800,0.6225,0.6867,0.593,0.6053,2345362.983264509,2071
1727827200,0.6046,0.6617,0.5837,0.589,1274989.6055399703,1322
1727913600,0.5866,0.5992,0.535,0.5502,873371.9383343997,862
1728000000,0.549,0.5877,0.5457,0.5752,553127.9926373803,561
1728086400,0.5795,0.586,0.5433,0.5558,402923.5531096802,383
1728172800,0.5582,0.6,0.5582,0.5965,499169.6082823499,540
1728259200,0.598,0.6323,0.5856,0.6031,1816424.9261093712,1522
1728345600,0.6045,0.635,0.5972,0.6161,644951.5178827898,707
1728432000,0.6256,0.6488,0.6019,0.6057,791201.3785354694,647
1728518400,0.6055,0.6439,0.5702,0.5814,1273293.999811091,857
1728604800,0.5781,0.628,0.5752,0.6171,1101780.050401081,543
1728691200,0.6125,0.6492,0.6087,0.6434,839455.0358193398,452
1728777600,0.6415,0.6483,0.5949,0.6079,377465.9083547805,412
1728864000,0.609,0.6814,0.608,0.6704,487280.1763812193,763
1728950400,0.6695,0.7284,0.6626,0.6988,927672.3767383804,1000
1729036800,0.688,0.7052,0.6655,0.6876,517026.5256786302,523
1729123200,0.6897,0.7047,0.6504,0.6633,472941.3004534401,432
1729209600,0.6633,0.6863,0.6511,0.6713,471068.21914427,416
1729296000,0.6725,0.6835,0.6585,0.663,161369.8275996999,256
1729382400,0.6571,0.7014,0.6534,0.7009,286677.1236765999,296
1729468800,0.7001,0.7287,0.6758,0.6873,1210442.1076617201,782
1729555200,0.682,0.6886,0.6446,0.657,721537.2347913797,557
1729641600,0.656,0.656,0.614,0.6375,294885.4571398498,335
1729728000,0.636,0.6501,0.6339,0.6352,154821.7845296099,233
1729814400,0.6368,0.6381,0.5451,0.5764,441073.0962975597,521
1729900800,0.5738,0.6016,0.5644,0.5943,328747.6703911499,351
1729987200,0.5947,0.6418,0.5919,0.6351,201349.691316,260
1730073600,0.6318,0.6387,0.6095,0.6358,417858.6661690105,398
1730160000,0.635,0.6702,0.635,0.6616,319746.52312677,400
1730246400,0.663,0.663,0.6321,0.6363,276662.9392724601,331
1730332800,0.63,0.6392,0.5937,0.6015,207143.48367541,398
1730419200,0.6024,0.6162,0.5776,0.5912,238109.2515696101,331
1730505600,0.5954,0.5969,0.568,0.5719,91169.9449784199,152
1730592000,0.574,0.574,0.5197,0.5527,418023.2164787005,503
1730678400,0.5492,0.5537,0.4857,0.5022,644595.2271422506,510
1730764800,0.5033,0.5592,0.5025,0.5364,395870.9561593101,430
1730851200,0.5407,0.6531,0.5407,0.6399,738471.8790838206,731
1730937600,0.6461,0.6789,0.638,0.667,422036.5707632402,476
1731024000,0.6771,0.6823,0.6544,0.667,533981.8810192198,475
1731110400,0.6723,0.7143,0.6664,0.705,508911.0234036201,694
1731196800,0.7063,0.7708,0.6786,0.7329,1350836.31529701,1302
1731283200,0.7351,0.7783,0.703,0.7783,744957.6665991488,980
1731369600,0.7723,0.7774,0.6575,0.7159,1004805.5460259806,1219
1731456000,0.7191,0.7264,0.6333,0.6665,1056062.6266806,1265
1731542400,0.663,0.7001,0.627,0.6381,441173.6737795005,676
1731628800,0.6373,0.688,0.6269,0.6677,972546.12270616,707
1731715200,0.6674,0.7253,0.6653,0.7033,384494.7974448097,651
1731801600,0.7052,0.7231,0.6456,0.6584,994661.482584549,687
1731888000,0.6609,0.6915,0.6505,0.6895,905176.2202250595,691
1731974400,0.6853,0.6886,0.645,0.6566,731152.8829200193,577
1732060800,0.6516,0.6725,0.616,0.6314,873239.94824757,557
1732147200,0.6374,0.6905,0.6065,0.6746,730766.4836392197,720
1732233600,0.6723,0.73,0.655,0.73,484207.5455063899,689
1732320000,0.7315,0.9066,0.6549,0.8375,2928860.8232983807,3249
1732406400,0.8334,0.977,0.795,0.9574,1570175.0867980218,2412
1732492800,0.9538,0.9603,0.855,0.9266,1163103.9580151807,1419
1732579200,0.9395,1.05,0.876,1.03,1725216.110255358,2953
1732665600,1.0224,1.0819,0.9745,0.9921,666093.5399373404,1358
1732752000,0.989,1.0461,0.9333,0.9433,585035.3563131603,893
1732838400,0.9475,0.9977,0.9468,0.9782,906921.7529258191,1192
1732924800,0.9752,1.0317,0.964,0.99,822173.5007232398,1442
1733011200,0.99,1.0484,0.9688,1.0391,657665.64046844,935
1733097600,1.0387,1.209,0.935,1.1836,1953538.6145611997,2547
1733184000,1.1901,1.2854,1.1171,1.1831,1510294.8412938975,2881
1733270400,1.1938,1.2274,1.1228,1.1544,871373.7514551304,1599
1733356800,1.1534,1.274,1.0955,1.2428,806906.6983356698,1546
1733443200,1.2304,1.287,1.1234,1.2368,1077508.0406746194,1752
1733529600,1.2403,1.3157,1.2403,1.243,737585.1050313405,1222
1733616000,1.2422,1.2987,1.222,1.2573,574423.7569901809,999
1733702400,1.2528,1.2528,0.945,1.0664,1670535.5317984528,2771
1733788800,1.0553,1.1414,0.9975,1.1006,786421.1641233311,1423
1733875200,1.0983,1.1966,1.0599,1.189,306877.6061104898,605
1733961600,1.1908,1.2583,1.1674,1.1774,461772.4529924301,785
1734048000,1.1769,1.2514,1.1436,1.2379,516164.6184272603,783
1734134400,1.2536,1.2605,1.1563,1.162,261752.01417151,487
1734220800,1.1643,1.3752,1.1408,1.3583,647339.6790053409,1243
1734307200,1.3595,1.3919,1.2806,1.3159,569381.3553200603,1027
1734393600,1.313,1.3582,1.253,1.2577,362163.2140402902,679
1734480000,1.2539,1.2959,1.0302,1.0758,1168201.9448468483,1652
1734566400,1.069,1.1282,0.9302,0.9615,1008458.0369678789,1761
1734652800,0.9648,0.9908,0.8113,0.9533,1516563.102337378,1988
1734739200,0.9525,1.0579,0.9145,0.9226,654075.1285768702,846
1734825600,0.9309,0.9764,0.892,0.9251,405362.4669287499,475
1734912000,0.9271,1.0106,0.8971,0.9973,399529.2553963498,640
1734998400,0.989,0.9995,0.8688,0.96,1364763.320968078,1385
1735084800,0.9574,0.9854,0.922,0.9284,249371.9318157801,419
1735171200,0.9347,0.9347,0.8299,0.835,414489.3656208398,544
1735257600,0.838,0.8857,0.79,0.7972,281840.2757232499,478
1735344000,0.8023,0.8042,0.7366,0.7569,1278827.1818018612,1075
1735430400,0.7613,0.7803,0.7366,0.7479,452204.12617777,513
1735516800,0.7474,0.7754,0.6681,0.697,1738699.1375367378,1702
1735603200,0.7015,0.7069,0.6507,0.6541,1694889.5289995288,1656
1735689600,0.6635,0.7999,0.64,0.7731,1627828.63932797,1619
1735776000,0.772,0.8343,0.7316,0.7586,1822720.48380767,1701
1735862400,0.7604,0.8491,0.7347,0.8304,1567372.3043077283,1554
1735948800,0.8294,0.8486,0.8049,0.8238,967607.4986415094,847
1736035200,0.8187,0.83,0.7887,0.8038,287771.8903553498,458
1736121600,0.8046,0.8168,0.7347,0.7541,2112431.8479217,1951
1736208000,0.7528,0.7762,0.665,0.6672,1687376.8144499199,1436
1736294400,0.6685,0.6733,0.5984,0.6718,1758146.991601771,1609
1736380800,0.6705,0.6713,0.604,0.6285,2420349.7563396725,1508
1736467200,0.6245,0.74,0.6176,0.6896,787633.82987803,812
1736553600,0.6881,0.7128,0.6715,0.7021,724885.8963879806,675
1736640000,0.702,0.7058,0.675,0.6834,484187.5876690295,440
1736726400,0.6835,0.835,0.59,0.6558,946293.7360594483,1135
1736812800,0.6641,0.6981,0.6549,0.6854,402411.7221793102,652
1736899200,0.6856,0.8213,0.6564,0.8098,1547421.0000302591,2624
1736985600,0.8049,0.8166,0.7451,0.7534,1695518.8567216215,1855
1737072000,0.7513,0.793,0.7429,0.762,1153177.8667488606,1328
1737158400,0.7553,0.7602,0.5889,0.6599,1009136.6489325294,1065
1737244800,0.6616,0.793,0.5348,0.553,1832326.6828259209,2458
1737331200,0.5481,0.5813,0.4861,0.4998,1641112.9089623932,1984
1737417600,0.497,0.6072,0.4813,0.5837,566176.1450932289,776
1737504000,0.5873,0.6315,0.5703,0.5703,386368.2621708802,445
1737590400,0.5693,0.5784,0.5423,0.5575,234645.9778587801,303
1737676800,0.5579,0.5579,0.503,0.5079,644607.7983525998,551
1737763200,0.5081,0.5211,0.4997,0.5141,180298.7518816,213
1737849600,0.5115,0.5274,0.4917,0.4917,214750.7033696001,287
1737936000,0.4917,0.4962,0.4197,0.4722,590831.5685593004,597
1738022400,0.4706,0.474,0.4176,0.4227,248470.35522064,331
1738108800,0.4214,0.4775,0.4214,0.468,391195.2588502301,378
1738195200,0.4679,0.5147,0.4658,0.498,515606.1401449505,480
1738281600,0.499,0.5764,0.4697,0.546,560197.51492249,642
1738368000,0.5447,0.55,0.4738,0.4741,431866.91925483,392
1738454400,0.4808,0.503,0.4167,0.4483,369579.2207903799,542
1738540800,0.4457,0.4644,0.3042,0.4543,1953042.3874790284,1563
1738627200,0.4589,0.4589,0.4009,0.4207,911711.5355461992,609
1738713600,0.4189,0.4411,0.4092,0.4225,330413.41181631,385
1738800000,0.4202,0.4638,0.4076,0.4099,307947.3242854699,498
1738886400,0.412,0.432,0.37,0.3835,451918.4255344901,445
1738972800,0.3819,0.4049,0.3655,0.4002,263439.14771522,375
1739059200,0.3986,0.4077,0.3844,0.3987,97045.73543063,145
1739145600,0.4022,0.4329,0.3908,0.423,221780.6411286003,291
1739232000,0.4263,0.4644,0.4261,0.437,133181.51848075,282
1739318400,0.4378,0.54,0.4238,0.5363,656259.0806340218,1140
1739404800,0.5358,0.5627,0.5071,0.5098,291690.7241068295,743
1739491200,0.5093,0.5309,0.5086,0.5225,86507.3080569,236
1739577600,0.522,0.534,0.486,0.4898,126805.92236426,197
1739664000,0.4927,0.5397,0.4839,0.505,68987.53363696,254
1739750400,0.5104,0.5956,0.5096,0.5774,254770.9643387799,666
1739836800,0.5768,0.5999,0.5405,0.572,351098.1324871398,810
1739923200,0.5777,0.7058,0.5665,0.6823,587721.7981909501,1765
1740009600,0.6804,0.855,0.6665,0.8235,1204450.07157176,3036
1740096000,0.8268,0.9405,0.7798,0.8188,2410928.2558823996,4373
1740182400,0.8178,0.8864,0.7508,0.7642,635367.1572424303,1245
1740268800,0.7683,0.8143,0.7604,0.8108,212556.0791569401,663
1740355200,0.8091,0.87,0.7541,0.7738,1076947.326917972,2292
1740441600,0.7828,0.7841,0.6441,0.7216,1080614.2491882395,2057
1740528000,0.7195,0.7266,0.637,0.6915,1240383.7782342604,1705
1740614400,0.696,0.7125,0.6501,0.6654,480643.79050179,518
1740700800,0.6621,0.6643,0.5863,0.6502,441503.1298356797,831
1740787200,0.6468,0.7313,0.6438,0.6988,374947.0013136299,646
1740873600,0.693,0.753,0.6891,0.7173,248258.7345307102,725
1740960000,0.7172,0.7172,0.5639,0.5762,302322.0397674398,605
1741046400,0.5661,0.5678,0.47,0.5338,450958.1926758801,808
1741132800,0.5304,0.57,0.5093,0.551,531189.6362410104,975
1741219200,0.5452,0.575,0.495,0.495,356398.5032185597,583
1741305600,0.498,0.4996,0.4619,0.4682,215597.3728493197,508
1741392000,0.4673,0.4858,0.4609,0.472,179071.00389816,159
1741478400,0.4674,0.4674,0.3982,0.4024,221318.6513444799,593
1741564800,0.4074,0.4331,0.3794,0.3946,457352.6586692498,665
1741651200,0.3865,0.4113,0.3739,0.3916,250458.1269503399,381
1741737600,0.3931,0.4198,0.3788,0.4121,137599.6746616101,255
1741824000,0.417,0.4665,0.411,0.4464,227727.80174578,384
1741910400,0.4478,0.504,0.4478,0.486,179911.8418592701,416
1741996800,0.4867,0.5128,0.4774,0.5072,139662.43226398,158
1742083200,0.5025,0.5054,0.4468,0.4512,305108.32584028,338
1742169600,0.4576,0.4743,0.452,0.4573,112169.08796814,227
1742256000,0.4507,0.4518,0.432,0.45,254561.26211394,273
1742342400,0.455,0.51,0.4546,0.5047,217226.3580428,462
1742428800,0.5086,0.5801,0.468,0.4703,327480.5899524399,354
1742515200,0.48,0.4801,0.45,0.469,126044.41387113,153
1742601600,0.4744,0.4815,0.4674,0.4699,80119.88600134,196
1742688000,0.475,0.5022,0.475,0.498,46448.59274377,116
1742774400,0.4916,0.5723,0.4906,0.5501,160858.4449675301,403
1742860800,0.5527,0.5835,0.5336,0.5616,129517.52082742,331
1742947200,0.5632,0.5892,0.5453,0.5583,149942.0120190295,474
1743033600,0.5684,0.5776,0.5486,0.5609,41926.38338253,141
1743120000,0.5525,0.5525,0.4911,0.4971,79634.45579248,94
1743206400,0.5009,0.5009,0.44,0.4467,280521.0503370299,370
1743292800,0.457,0.4687,0.446,0.458,48999.56304769,88
1743379200,0.4468,0.4567,0.425,0.4438,140085.00561075,237
