1717804800,0.082,0.0845,0.0783,0.0794,51079.16791361,276
1717891200,0.0794,0.0814,0.0785,0.0811,31225.67442536,100
1717977600,0.0813,0.0843,0.0793,0.0802,66489.0412525,314
1718064000,0.0802,0.0811,0.0765,0.0785,288746.4161302298,392
1718150400,0.0784,0.0816,0.0767,0.0794,68466.71447159,306
1718236800,0.0792,0.0796,0.0762,0.0767,157737.37660248,256
1718323200,0.0769,0.0779,0.072,0.0744,336589.1491410901,398
1718409600,0.0745,0.0753,0.0742,0.0746,25345.53423208,89
1718496000,0.0745,0.0745,0.0725,0.0732,41715.97915328,106
1718582400,0.0733,0.0744,0.066,0.0666,211945.5632901001,459
1718668800,0.0668,0.0669,0.0593,0.0627,453984.7174169593,657
1718755200,0.0626,0.0651,0.0618,0.064,101292.3476573199,252
1718841600,0.0641,0.0671,0.0637,0.0649,86811.8821719,222
1718928000,0.0648,0.066,0.0634,0.0644,101826.71076226,249
1719014400,0.0643,0.0647,0.0635,0.0645,24266.38005991,52
1719100800,0.0644,0.0656,0.0628,0.063,44089.84568641,103
1719187200,0.063,0.0634,0.0588,0.0625,1441701.6644554678,512
1719273600,0.0626,0.0661,0.0623,0.0652,187063.54367676,177
1719360000,0.0653,0.0656,0.0625,0.0627,98189.5685014,147
1719446400,0.0626,0.0645,0.0606,0.0638,71702.53729524,128
1719532800,0.0636,0.0652,0.0621,0.0621,150281.58108153,146
1719619200,0.0622,0.0631,0.0612,0.0614,50765.43843326,67
1719705600,0.0614,0.0637,0.0608,0.0636,368319.32201232,135
1719792000,0.0636,0.07,0.0636,0.0698,171155.2488098902,371
1719878400,0.0697,0.074,0.0672,0.0685,817004.3820672806,748
1719964800,0.0687,0.069,0.0637,0.0661,169159.5548447199,295
1720051200,0.0661,0.0666,0.0573,0.0575,355447.9191916201,440
1720137600,0.0576,0.0583,0.0512,0.0573,572632.2441969604,688
1720224000,0.0572,0.061,0.0564,0.0605,161007.62495423,207
1720310400,0.0604,0.0604,0.0557,0.0557,216413.49441298,245
1720396800,0.0558,0.0607,0.0538,0.0592,474336.4437186102,500
1720483200,0.0591,0.0603,0.0587,0.0597,136606.6996924799,171
1720569600,0.0597,0.0609,0.059,0.0597,93779.17191467,126
1720656000,0.0598,0.0628,0.0592,0.0599,252153.4127583799,255
1720742400,0.0599,0.0618,0.0584,0.0617,123361.62154925,146
1720828800,0.0617,0.0704,0.0612,0.0697,121238.5061441301,267
1720915200,0.0697,0.0716,0.0672,0.0687,142719.84095828,251
1721001600,0.0688,0.0707,0.0683,0.0706,70432.45260643,170
1721088000,0.0708,0.0758,0.0667,0.0744,334773.46584374,447
1721174400,0.0744,0.0753,0.0728,0.0732,129351.00591307,300
1721260800,0.0732,0.0762,0.0726,0.0738,139191.5147948799,377
1721347200,0.0737,0.0753,0.0718,0.0748,193463.01286126,259
1721433600,0.0748,0.0751,0.0733,0.0743,67710.78482672,129
1721520000,0.0745,0.075,0.0704,0.0746,77893.21037029,269
1721606400,0.0745,0.0745,0.0698,0.0699,89606.73484975,210
1721692800,0.07,0.0711,0.0664,0.067,97656.0382444701,329
1721779200,0.0673,0.07,0.066,0.0661,83108.0394138499,218
1721865600,0.0664,0.0666,0.0637,0.0663,119668.31739878,265
1721952000,0.0663,0.0691,0.0663,0.0691,27948.22433401,93
1722038400,0.0691,0.0704,0.068,0.0696,50139.41008079,184
1722124800,0.0695,0.0695,0.0673,0.0675,32331.07127062,81
1722211200,0.0676,0.0709,0.0676,0.0681,68416.56036506,154
1722297600,0.068,0.0695,0.065,0.0659,51958.14706877,168
1722384000,0.0659,0.0671,0.0649,0.0652,81694.2733972,186
1722470400,0.065,0.0652,0.0605,0.0646,198610.5726829099,328
1722556800,0.0647,0.0651,0.0568,0.0575,304269.18389915,413
1722643200,0.0574,0.0582,0.0533,0.0547,200954.59703662,211
1722729600,0.0549,0.0549,0.0495,0.0512,356754.5027295903,273
1722816000,0.0511,0.0513,0.043,0.0485,1781581.5697052805,1255
1722902400,0.0484,0.0515,0.0483,0.0494,211197.1420192198,248
1722988800,0.0494,0.0517,0.0479,0.0481,247352.89941381,242
1723075200,0.048,0.054,0.0475,0.0539,212895.49261529,222
1723161600,0.0539,0.0547,0.0519,0.0533,152058.82836707,160
1723248000,0.0534,0.0554,0.0529,0.0552,72821.54569998,74
1723334400,0.055,0.0601,0.0532,0.0532,239237.3493657401,276
1723420800,0.0533,0.0556,0.0516,0.0551,176092.5500693999,232
1723507200,0.055,0.0558,0.053,0.0553,96986.30424219,126
1723593600,0.0553,0.0554,0.0528,0.0538,123341.81523583,137
1723680000,0.0539,0.0558,0.053,0.0544,108822.23335514,153
1723766400,0.0544,0.0551,0.052,0.054,128527.28926513,159
1723852800,0.0537,0.0565,0.0536,0.0553,78289.00086239,106
1723939200,0.0554,0.0555,0.0538,0.0538,93624.99083977,89
1724025600,0.0537,0.0552,0.0528,0.0552,443639.1941688801,154
1724112000,0.055,0.0566,0.0545,0.0555,132513.8773277,129
1724198400,0.0554,0.0628,0.055,0.0604,220721.7213055,311
1724284800,0.0605,0.0645,0.0605,0.0641,198883.99591935,260
1724371200,0.064,0.0693,0.0632,0.0671,601480.8260457995,586
1724457600,0.067,0.0724,0.0657,0.0706,254897.4848187198,551
1724544000,0.0705,0.0715,0.0658,0.0677,125701.8010046301,499
1724630400,0.0679,0.0685,0.064,0.064,89535.60399967,341
1724716800,0.064,0.0678,0.0626,0.0634,129856.791453,481
1724803200,0.0632,0.0632,0.0574,0.0591,945670.9190047511,562
1724889600,0.059,0.0611,0.0574,0.058,422357.8056730102,240
1724976000,0.0579,0.0584,0.0553,0.0579,252534.7842992501,242
1725062400,0.0579,0.0579,0.056,0.0565,76788.15347578,70
1725148800,0.0563,0.0563,0.0534,0.0536,103059.69761085,146
1725235200,0.0537,0.0556,0.0532,0.0556,154996.78096646,120
1725321600,0.0557,0.057,0.0521,0.0521,187189.95218451,178
1725408000,0.052,0.0541,0.0496,0.0516,418725.3653811499,259
1725494400,0.0515,0.0518,0.0468,0.0471,314047.1555668499,294
1725580800,0.0472,0.0486,0.0445,0.0462,527585.1914491898,286
1725667200,0.0461,0.0476,0.0457,0.0466,134372.6999177201,78
1725753600,0.0466,0.0481,0.0459,0.0475,235569.9932155301,125
1725840000,0.0476,0.0503,0.0473,0.0499,257556.5263110001,176
1725926400,0.0496,0.0522,0.0489,0.0515,269291.2021460498,141
1726012800,0.0516,0.052,0.049,0.0518,113733.24361668,174
1726099200,0.0518,0.0533,0.0515,0.0533,134083.16708469,128
1726185600,0.0535,0.0545,0.0519,0.0541,150011.56270909,154
1726272000,0.0541,0.0553,0.0535,0.0552,73162.44989267,86
1726358400,0.0553,0.0561,0.0526,0.0529,111903.56656673,134
1726444800,0.053,0.0534,0.0519,0.0527,180838.1900362801,131
1726531200,0.0527,0.057,0.052,0.0564,194484.47794356,228
1726617600,0.0563,0.0571,0.0523,0.057,272924.19336741,304
1726704000,0.0572,0.0587,0.0566,0.0577,338893.42596061,238
1726790400,0.0578,0.0599,0.0567,0.0596,182012.07666158,261
1726876800,0.0597,0.0624,0.0593,0.0624,73325.54131687,203
1726963200,0.0622,0.0629,0.0573,0.059,174585.1241653101,304
1727049600,0.0591,0.0605,0.058,0.06,230822.72828651,372
1727136000,0.0601,0.0622,0.0589,0.0615,131445.03707836,481
1727222400,0.0617,0.0634,0.0597,0.06,377830.40823047,484
1727308800,0.0601,0.0639,0.0594,0.0639,106171.4807811901,344
1727395200,0.064,0.0651,0.063,0.0649,54781.71245471,160
1727481600,0.0649,0.0656,0.0624,0.0628,359040.28683447,149
1727568000,0.0631,0.0647,0.0616,0.0634,181525.15769538,191
1727654400,0.0634,0.0636,0.0594,0.0604,85498.73828651,309
1727740800,0.0603,0.0618,0.0555,0.0561,300489.5122104298,480
1727827200,0.056,0.0592,0.0542,0.0547,189209.43980472,417
1727913600,0.0547,0.0564,0.0524,0.0538,96646.0859121,254
1728000000,0.0539,0.0561,0.0535,0.0556,139533.06471367,129
1728086400,0.0557,0.0566,0.0546,0.0552,18580.25741059,71
1728172800,0.055,0.0564,0.0544,0.0561,37235.45980184,83
1728259200,0.0561,0.0572,0.0541,0.0541,313116.7772616201,316
1728345600,0.0542,0.056,0.0539,0.0542,169297.74798476,349
1728432000,0.0543,0.0552,0.0519,0.0524,129791.56166149,194
1728518400,0.0524,0.0534,0.0514,0.0524,104318.911274,173
1728604800,0.0526,0.0544,0.0388,0.054,557174.5785402803,215
1728691200,0.0541,0.0553,0.0537,0.0549,22341.97607596,104
1728777600,0.0549,0.055,0.0533,0.0543,59211.83774584,188
1728864000,0.0543,0.0578,0.0541,0.0574,220848.3020108599,567
1728950400,0.0575,0.058,0.0552,0.0572,185395.5492431499,1389
1729036800,0.0572,0.0574,0.0549,0.0556,188033.7051909302,1196
1729123200,0.0553,0.0553,0.0531,0.0531,354331.8783939698,1713
1729209600,0.0538,0.055,0.0531,0.055,149688.3242451,95
1729296000,0.0552,0.0567,0.0551,0.0557,125186.25805145,85
1729382400,0.0556,0.0579,0.0548,0.0579,173356.86929917,114
1729468800,0.058,0.0582,0.0554,0.0557,32309.21518054,28
1729555200,0.0563,0.0566,0.0554,0.056,9115.67014332,7
1729641600,0.0555,0.0555,0.053,0.0532,29567.86703726,15
1729728000,0.0549,0.0549,0.0534,0.0539,10697.67559303,9
1729814400,0.0533,0.0538,0.0479,0.0499,617103.5830438699,73
1729900800,0.0496,0.0511,0.0496,0.0508,792289.7743591504,118
1729987200,0.0509,0.0512,0.0509,0.0512,161201.17132156,15
1730073600,0.0501,0.051,0.0501,0.051,50711.3194037,11
1730160000,0.052,0.053,0.0516,0.0523,195291.78174468,39
1730246400,0.0518,0.0521,0.051,0.0515,12448.11950889,7
1730332800,0.0505,0.0505,0.0489,0.0489,26483.06848405,10
1730419200,0.0488,0.05,0.0482,0.0489,102857.74446183,14
1730505600,0.0489,0.0489,0.0478,0.048,705.8335816,4
1730592000,0.0475,0.0475,0.0457,0.0472,157484.72538854,20
1730678400,0.0463,0.0465,0.045,0.0454,262353.92407182,30
1730764800,0.0455,0.0486,0.0455,0.0477,135965.77610389,45
1730851200,0.0493,0.0536,0.0492,0.0522,668996.53944913,93
1730937600,0.052,0.0533,0.0511,0.0522,165683.1431757,25
1731024000,0.0526,0.0526,0.0512,0.0522,138052.1887544,30
1731110400,0.0527,0.0558,0.0527,0.0558,569195.4825051002,41
1731196800,0.0555,0.0593,0.0543,0.0564,219947.6122806,70
1731283200,0.0581,0.0597,0.0561,0.0595,859925.7582764096,112
1731369600,0.0587,0.0601,0.054,0.0572,1017957.9409016992,123
1731456000,0.0575,0.0599,0.0535,0.054,259208.83771868,99
1731542400,0.0547,0.0567,0.053,0.0531,190994.72342678,44
1731628800,0.0531,0.0564,0.052,0.0564,63511.65303965,36
1731715200,0.0561,0.0605,0.0559,0.0605,114640.27106506,49
1731801600,0.0612,0.0664,0.0578,0.0591,317280.5939917701,118
1731888000,0.0613,0.0663,0.0613,0.0637,699750.4114481399,76
1731974400,0.0649,0.0676,0.0604,0.0622,208943.75640471,66
1732060800,0.0629,0.0662,0.0594,0.0602,547602.6900578702,135
1732147200,0.0591,0.0639,0.0583,0.0626,338727.4299518999,101
1732233600,0.062,0.0658,0.0613,0.0658,316616.1590125699,100
1732320000,0.065,0.075,0.065,0.0729,762495.1700543696,206
1732406400,0.0735,0.08,0.068,0.074,665880.0709196995,190
1732492800,0.073,0.08,0.0712,0.0732,657285.3514648802,108
1732579200,0.0736,0.0779,0.0578,0.075,679759.0624304404,178
1732665600,0.0749,0.0777,0.0743,0.0768,50037.81608674,35
1732752000,0.0773,0.0779,0.0751,0.0751,64005.13539375,23
1732838400,0.0734,0.0762,0.0733,0.0762,52716.66042488,17
1732924800,0.0762,0.08,0.0745,0.0791,410942.9640488,66
1733011200,0.0773,0.0814,0.0759,0.0783,452853.9701166803,77
1733097600,0.0784,0.0803,0.0721,0.0772,358190.6477146198,94
1733184000,0.0769,0.085,0.0724,0.0849,766940.3640348605,179
1733270400,0.0843,0.0902,0.0831,0.0863,1081041.1825266199,162
1733356800,0.0859,0.0861,0.08,0.0821,1150152.18193228,211
1733443200,0.0819,0.0873,0.0813,0.0858,269697.6704681,63
1733529600,0.086,0.086,0.0836,0.084,142577.95151872,44
1733616000,0.0838,0.0838,0.0809,0.0834,185248.41547656,57
1733702400,0.0823,0.0824,0.06,0.069,552734.3308902802,167
1733788800,0.0678,0.0693,0.05,0.0666,946371.2062921299,246
1733875200,0.0663,0.0718,0.0632,0.0718,226255.39194551,48
1733961600,0.0718,0.075,0.0718,0.072,429819.29807407,80
1734048000,0.0724,0.0725,0.0708,0.071,137826.15925966,48
1734134400,0.0723,0.076,0.0685,0.0689,154942.9152358499,47
1734220800,0.0687,0.0728,0.068,0.0728,107085.55624323,27
1734307200,0.0732,0.074,0.0683,0.0709,200855.10796995,40
1734393600,0.0678,0.0686,0.0647,0.0652,201913.02400512,33
1734480000,0.0654,0.0665,0.0601,0.0622,162379.0229922201,93
1734566400,0.0623,0.0623,0.0548,0.0563,305151.0127372901,158
1734652800,0.0565,0.0602,0.0511,0.0602,289467.1377234299,123
1734739200,0.0593,0.0632,0.056,0.057,179859.87625235,32
1734825600,0.0576,0.0586,0.0561,0.0573,2225.96455804,5
1734912000,0.0571,0.0608,0.057,0.0606,65649.87103285,23
1734998400,0.0604,0.0628,0.0596,0.0618,140095.25773916,43
1735084800,0.0626,0.0626,0.061,0.061,574299.5320913299,57
1735171200,0.0619,0.0619,0.0565,0.0569,239310.04398844,40
1735257600,0.0584,0.0607,0.0584,0.0596,373109.86282187,46
1735344000,0.0599,0.0635,0.0599,0.0616,122263.27217228,36
1735430400,0.061,0.061,0.0592,0.0592,123908.68485369,27
1735516800,0.0597,0.0601,0.057,0.0582,115775.52752032,33
1735603200,0.058,0.0591,0.0568,0.0568,226255.3864596499,40
1735689600,0.0568,0.0591,0.0562,0.0588,73497.36675457,13
1735776000,0.0604,0.0608,0.06,0.0604,20923.67131383,11
1735862400,0.0602,0.0629,0.0598,0.0628,52013.07549053,27
1735948800,0.0626,0.0656,0.0622,0.0639,178731.96864743,57
1736035200,0.064,0.0641,0.0628,0.0641,93383.08667882,18
1736121600,0.0645,0.0663,0.064,0.0645,158585.92999101,30
1736208000,0.0648,0.0648,0.0587,0.0587,140839.49241077,41
1736294400,0.0581,0.0591,0.0567,0.0589,239388.84891283,29
1736380800,0.0591,0.0596,0.0571,0.0571,118731.02819246,21
1736467200,0.059,0.0608,0.0587,0.0608,92017.99208496,29
1736553600,0.0601,0.0604,0.0587,0.06,88599.9419965,11
1736640000,0.0597,0.0597,0.0578,0.0578,29111.66743937,10
1736726400,0.0564,0.0564,0.053,0.0561,214019.32232128,38
1736812800,0.0559,0.0589,0.0559,0.0582,94579.34238816,26
1736899200,0.0578,0.0624,0.0564,0.0613,82695.47215997,47
1736985600,0.0601,0.061,0.0586,0.0592,127487.2300356,63
1737072000,0.0606,0.0622,0.0606,0.0622,32351.28803863,16
1737158400,0.0598,0.0598,0.0563,0.0563,68398.14581503,34
1737244800,0.057,0.057,0.0512,0.0523,458079.0721006102,167
1737331200,0.0515,0.0564,0.0505,0.052,303412.9026209202,212
1737417600,0.0515,0.0537,0.0499,0.0532,93471.17353151,35
1737504000,0.0528,0.0528,0.0518,0.0518,47322.1574139,15
1737590400,0.0511,0.0515,0.05,0.0511,295259.1717286701,28
1737676800,0.0514,0.0521,0.0487,0.0499,303170.0516656202,56
1737763200,0.0498,0.051,0.0498,0.0507,245079.35242026,110
1737849600,0.0506,0.0515,0.0497,0.0497,388245.0432697001,191
1737936000,0.0496,0.0498,0.0459,0.0482,404079.79887769,157
1738022400,0.0477,0.0478,0.0454,0.0454,69334.60730833,40
1738108800,0.0457,0.0479,0.0452,0.0468,163669.38882484,54
1738195200,0.0462,0.0486,0.0462,0.0481,70274.08902029,30
1738281600,0.0474,0.05,0.0474,0.0485,155793.8267286899,63
1738368000,0.0489,0.0492,0.045,0.045,85412.0542482,25
1738454400,0.0453,0.0462,0.0391,0.0402,727405.5614362394,319
1738540800,0.0402,0.0408,0.0311,0.0402,1783579.5072532007,652
1738627200,0.0403,0.0408,0.0367,0.0377,941038.3879016496,860
1738713600,0.0376,0.0393,0.0371,0.0375,297066.21612361,316
1738800000,0.0377,0.0384,0.0354,0.0355,94715.26972268,331
1738886400,0.0356,0.0387,0.0356,0.0366,95504.1592249,286
1738972800,0.0366,0.0385,0.0362,0.0385,28359.99410198,115
1739059200,0.0384,0.0392,0.0366,0.0381,64592.59230423,149
1739145600,0.0384,0.0395,0.037,0.0392,86627.53850868,246
1739232000,0.0395,0.0402,0.0375,0.0381,231390.62970113,206
1739318400,0.038,0.0402,0.0349,0.0399,417246.87893222,318
1739404800,0.0399,0.0402,0.0382,0.0388,223609.2075953,244
1739491200,0.0388,0.0393,0.0382,0.0384,718837.5974121399,235
1739577600,0.0385,0.0389,0.0375,0.0378,40638.10831891,96
1739664000,0.038,0.0386,0.0372,0.0381,71642.11866544,107
1739750400,0.0382,0.0393,0.0375,0.0378,52298.52115297,124
1739836800,0.0378,0.0378,0.0353,0.0365,294515.6337576001,197
1739923200,0.0365,0.0382,0.0361,0.0381,326505.89111349,150
1740009600,0.0381,0.04,0.0379,0.0399,373931.8605465299,175
1740096000,0.04,0.0459,0.0395,0.0412,728589.1886916598,691
1740182400,0.041,0.0441,0.0404,0.0436,67252.80166152,147
1740268800,0.0435,0.0437,0.0404,0.0413,204582.1088242,154
1740355200,0.0414,0.0414,0.0361,0.0366,169829.7737702099,330
1740441600,0.0367,0.0374,0.0344,0.0367,110461.47918613,473
1740528000,0.0366,0.0393,0.036,0.0373,294607.51801219,422
1740614400,0.0374,0.0385,0.0363,0.0373,87793.37387556,215
1740700800,0.0375,0.0375,0.034,0.0366,455620.9569453598,416
1740787200,0.0366,0.0369,0.0352,0.036,35919.30199842,124
1740873600,0.0361,0.0385,0.0356,0.0383,206889.51162317,244
1740960000,0.0384,0.0384,0.0321,0.0325,116960.09141435,341
1741046400,0.0324,0.0325,0.0301,0.0318,485017.95977319,474
1741132800,0.0318,0.0326,0.0312,0.0321,182297.00837451,195
1741219200,0.032,0.0326,0.0308,0.0311,108068.15055727,201
1741305600,0.0311,0.0316,0.0297,0.0304,976312.4228626203,268
1741392000,0.0304,0.0308,0.0297,0.0301,35743.75940724,91
1741478400,0.0301,0.0302,0.0272,0.0274,375361.2205765603,194
1741564800,0.0276,0.0298,0.0264,0.0269,346229.9477176899,291
1741651200,0.0269,0.0281,0.0252,0.0277,445029.8112967001,261
1741737600,0.0277,0.029,0.0271,0.0286,248867.9684557698,219
1741824000,0.0287,0.0289,0.0273,0.028,121438.28887036,167
1741910400,0.028,0.0291,0.028,0.0288,46831.43065876,78
1741996800,0.0286,0.0295,0.0286,0.0294,13052.16407283,35
1742083200,0.0291,0.0294,0.0281,0.0281,33044.22735834,63
1742169600,0.0285,0.0295,0.0285,0.0293,51840.4584763,79
1742256000,0.0293,0.0293,0.0283,0.0291,40114.28565513,77
1742342400,0.0293,0.0305,0.0291,0.0305,64727.51480039,82
1742428800,0.0305,0.0306,0.0295,0.0297,107670.0287206,114
1742515200,0.0297,0.03,0.0288,0.0299,48941.85459735,90
1742601600,0.03,0.0308,0.03,0.0301,19165.62913585,63
1742688000,0.0301,0.0306,0.0297,0.0301,38798.24510068,63
1742774400,0.0302,0.0316,0.0298,0.0315,75291.66265782,61
1742860800,0.0318,0.0323,0.0315,0.0321,177415.21448924,89
1742947200,0.0321,0.0324,0.031,0.0311,23573.26683305,70
1743033600,0.0313,0.0318,0.031,0.0313,28483.92868044,69
1743120000,0.0313,0.0313,0.0288,0.029,268444.09407088,155
1743206400,0.0292,0.0294,0.0275,0.0277,291933.2917355701,136
1743292800,0.0277,0.0284,0.0274,0.0274,65512.89966043,87
1743379200,0.0276,0.0276,0.0265,0.027,233088.49264553,123
