1709164800,126.73,144.99,124.16,137.9,166.82361859,259
1709251200,137.85,147.98,137.85,139.77,48.68140737,134
1709337600,141.47,141.47,132.63,140.07,30.78128128,18
1709424000,137.97,141.96,135.54,141.96,4.3361218,27
1709510400,142.55,143.76,136.92,143.76,7.60234719,28
1709596800,139.66,149.0,128.01,142.44,60.59368,109
1709683200,133.38,145.4,130.35,143.42,12.00166325,26
1709769600,136.79,162.24,136.79,156.0,80.51774041,218
1709856000,157.95,161.71,150.68,157.93,34.24796958,87
1709942400,157.58,160.48,157.22,160.48,2.12331852,14
1710028800,157.75,160.86,144.77,159.64,12.46154733,27
1710115200,153.38,161.77,145.11,159.0,34.60700081,73
1710201600,160.98,167.02,160.17,161.67,4.6461289,31
1710288000,161.54,176.74,161.54,176.65,19.06845222,60
1710374400,176.66,187.0,173.89,185.86,40.86820173,146
1710460800,183.6,200.3,178.23,200.3,182.38979079,184
1710547200,201.34,210.59,189.5,191.36,53.18666349,84
1710633600,201.16,223.95,194.13,222.78,13.75150682,48
1710720000,216.88,226.99,207.76,225.03,23.03686094,36
1710806400,194.69,211.88,171.4,182.96,63.40900441,122
1710892800,182.94,210.87,170.48,210.87,48.01518217,134
1710979200,203.4,207.41,182.36,201.02,5.54454179,34
1711065600,188.75,199.91,186.12,186.12,29.02958111,31
1711152000,188.72,193.21,184.18,188.62,16.72921161,45
1711238400,188.53,198.56,184.93,198.56,6.25138222,33
1711324800,201.08,226.99,192.99,213.93,20.92570507,47
1711411200,203.6,214.38,203.6,208.3,0.92136711,13
1711497600,208.14,214.52,193.54,207.33,7.00180307,25
1711584000,207.09,207.09,198.29,206.48,3.09986,15
1711670400,206.48,209.18,198.76,204.89,5.33051249,22
1711756800,213.16,216.8,204.72,210.36,6.84116711,22
1711843200,207.42,218.82,199.01,210.31,15.26572269,45
1711929600,221.37,226.07,202.23,202.84,22.97532095,47
1712016000,202.25,210.27,194.22,209.79,20.212245,33
1712102400,197.36,224.82,197.36,208.64,17.46628481,25
1712188800,204.37,204.81,199.0,199.0,7.56559619,21
1712275200,182.36,193.02,182.36,186.78,1.58813294,9
1712361600,193.0,203.19,187.27,202.04,5.42814711,18
1712448000,202.75,202.85,187.27,196.54,15.12218648,26
1712534400,192.61,202.32,188.43,200.44,6.40192034,28
1712620800,201.27,205.06,186.02,192.48,66.2788813,104
1712707200,186.03,189.2,179.15,189.2,10.58426598,26
1712793600,188.46,192.5,188.46,192.4,5.39748437,20
1712880000,192.47,192.51,170.0,170.0,23.7582477,47
1712966400,163.39,175.9,128.04,141.7,12.06498857,27
1713052800,158.38,171.86,143.67,171.86,9.62822616,22
1713139200,169.38,175.87,149.26,160.62,3.1336308,30
1713225600,161.73,161.73,131.32,148.03,5.16871305,14
1713312000,151.03,160.98,140.01,143.59,1.75507,6
1713398400,148.0,158.93,148.0,158.93,5.40541599,14
1713484800,146.74,170.69,146.62,166.81,23.44184335,85
1713571200,166.16,169.42,154.25,169.05,0.82816407,8
1713657600,169.22,169.44,162.59,169.4,1.24599585,10
1713744000,169.45,174.87,169.45,174.83,0.72293,9
1713830400,174.89,175.25,169.61,175.25,7.64132024,26
1713916800,175.25,175.25,163.37,163.43,1.0183793,8
1714003200,163.37,170.37,154.7,168.97,23.82401777,46
1714089600,167.09,167.09,158.65,162.13,5.81084072,19
1714176000,150.16,160.0,147.47,160.0,1.4108178,7
1714262400,159.99,160.35,153.22,153.22,0.14725266,6
1714348800,153.18,158.62,146.92,155.99,2.92560923,14
1714435200,131.92,152.14,131.67,141.77,35.06808977,32
1714521600,133.74,145.76,133.73,142.56,19.56174194,31
1714608000,142.57,155.26,142.57,155.26,2.14454368,15
1714694400,155.27,158.02,154.79,154.79,4.76,16
1714780800,158.25,165.11,158.22,164.85,2.26127852,14
1714867200,158.38,164.44,158.38,164.44,1.49181,2
1714953600,164.93,176.25,163.89,174.88,6.5431475,25
1715040000,174.82,176.66,163.0,167.99,5.6989932,14
1715126400,162.14,167.9,157.54,162.41,3.80498406,10
1715299200,169.61,169.61,158.21,161.17,13.13181462,14
1715385600,156.88,162.48,156.85,162.27,1.89443151,8
1715472000,160.33,167.72,160.33,166.38,1.29058493,4
1715558400,164.19,164.19,150.54,157.25,11.63564487,24
1715644800,164.38,164.38,150.01,161.74,0.2910273,6
1715731200,162.36,169.62,162.36,169.62,8.54523208,27
1715817600,173.52,180.27,166.58,166.58,7.41815144,42
1715904000,177.19,189.78,169.51,184.06,10.08851421,22
1715990400,188.59,200.14,186.68,189.39,2.09301839,12
1716076800,198.39,198.39,183.08,193.88,2.95802,4
1716163200,193.87,208.76,184.32,208.69,6.08860461,15
1716249600,208.15,208.15,183.26,198.69,9.45920102,20
1716336000,192.86,202.66,189.93,189.93,19.40767114,52
1716422400,192.98,199.67,184.14,196.18,18.1182593,58
1716508800,198.19,198.19,178.14,186.9,12.25396906,21
1716595200,181.81,181.85,180.73,180.73,0.96173176,3
1716681600,181.61,181.61,181.6,181.6,0.06837,2
1716768000,189.89,194.76,189.89,192.75,5.2070179,4
1716854400,183.11,190.66,178.85,190.36,1.65645511,6
1716940800,185.45,186.38,179.85,179.85,1.22698327,10
1717027200,190.44,190.44,190.43,190.43,0.29615,2
1717113600,182.94,189.81,180.37,189.8,1.03107,4
1717200000,190.37,197.97,181.88,189.41,13.59931172,18
1717286400,187.72,187.72,176.99,176.99,4.04065,13
1717372800,187.32,187.32,185.55,185.55,0.56087989,3
1717459200,176.96,187.26,176.96,181.7,9.17451,3
1717545600,184.88,192.27,184.88,191.27,5.42477769,15
1717632000,185.31,192.26,185.31,185.32,2.77779942,10
1717718400,185.25,185.25,171.99,171.99,4.07291232,17
1717804800,179.02,185.23,172.85,173.7,2.00471434,6
1717977600,174.9,188.09,174.9,188.09,20.53262368,31
1718064000,172.1,172.1,154.27,165.62,5.20936867,19
1718150400,165.64,165.64,154.63,154.63,12.73092434,4
1718236800,180.3,180.3,180.3,180.3,0.0775624,1
1718409600,162.12,166.23,157.9,166.23,3.1680366,10
1718496000,166.76,166.98,166.76,166.98,3.2197963,14
1718582400,161.87,167.46,153.53,154.35,11.2326263,9
1718668800,150.0,157.54,147.84,157.54,1.58052839,6
1718755200,157.66,157.67,151.48,151.48,0.70348795,3
1718841600,150.93,150.93,150.93,150.93,0.8971039,2
1718928000,152.95,156.34,143.71,156.34,1.54516184,10
1719014400,156.24,156.3,156.24,156.3,0.77677531,2
1719187200,142.02,154.27,135.42,154.27,1.23232125,5
1719273600,154.43,155.4,153.9,153.9,3.68929234,6
1719360000,157.68,157.68,157.68,157.68,0.04,1
1719446400,157.71,160.0,157.71,160.0,0.96588222,3
1719619200,166.98,166.98,156.93,156.93,0.04227,2
1719878400,169.01,176.77,169.01,176.77,1.77525806,3
1719964800,174.48,174.48,157.13,157.13,6.94932856,18
1720051200,155.81,155.81,143.1,144.01,0.6564783,3
1720137600,144.42,144.42,129.93,129.93,0.06931529,2
1720224000,157.94,164.14,149.38,164.14,2.6300493,10
1720310400,156.54,161.59,150.89,161.59,0.36923333,3
1720396800,146.31,161.59,146.31,161.59,1.2508827,4
1720483200,161.24,161.24,160.91,160.91,1.65282988,2
1720656000,151.36,154.82,149.27,149.27,10.98789,8
1720742400,150.73,150.73,149.25,149.25,2.81979419,7
1720828800,150.66,150.66,150.66,150.66,0.09137,1
1720915200,157.31,162.69,157.31,162.69,3.10330419,5
1721001600,162.84,176.17,162.03,162.15,2.25180593,5
1721088000,175.11,178.08,154.64,178.08,9.54304748,25
1721174400,178.08,182.0,173.81,181.39,2.13830548,8
1721347200,182.81,185.02,182.81,183.96,3.5757864,14
1721433600,188.69,188.69,185.76,185.76,1.04,2
1721520000,196.48,202.06,183.8,202.06,9.65227751,36
1721606400,203.51,203.52,194.66,203.02,1.01727766,8
1721692800,202.67,202.67,202.67,202.67,0.05633525,1
1721779200,203.09,203.09,187.89,202.84,1.32918465,5
1721865600,187.3,187.3,186.95,186.95,2.65765909,8
1721952000,193.82,202.53,193.82,202.53,5.15721453,6
1722038400,203.1,208.0,203.1,208.0,29.35903545,23
1722124800,208.48,209.87,201.18,201.18,0.72844,3
1722211200,210.0,227.0,199.34,205.0,10.1879155,27
1722297600,207.17,214.31,195.3,195.3,7.15115033,9
1722384000,194.89,194.89,194.89,194.89,2.61193163,6
1722470400,194.28,194.28,194.28,194.28,0.09912471,1
1722643200,157.35,166.0,157.35,166.0,0.3719388,2
1722816000,149.11,154.14,120.01,154.14,7.16732829,14
1722902400,152.13,152.13,152.13,152.13,0.02585,1
1722988800,165.31,173.49,153.56,153.56,2.75647853,8
1723075200,179.4,180.69,166.39,170.23,7.60193818,11
1723161600,179.09,183.18,171.01,183.18,0.85026292,3
1723248000,155.73,180.73,154.74,180.73,0.29021226,4
1723334400,174.37,174.37,158.58,158.58,3.05782579,5
1723420800,152.56,170.0,152.56,170.0,1.86860706,3
1723507200,170.0,170.35,156.3,164.44,23.96498882,15
1723593600,161.84,168.54,159.66,168.54,1.21801953,5
1723680000,167.83,167.83,148.79,160.25,1.70288796,7
1723766400,151.47,151.47,139.27,139.27,0.99556812,3
1723852800,160.9,160.9,160.9,160.9,0.006,1
1724025600,152.51,152.51,152.51,152.51,0.02,1
1724112000,161.07,171.33,154.82,166.07,7.65683979,20
1724198400,152.72,153.02,139.69,152.99,44.82895,10
1724284800,160.25,160.26,154.66,154.66,0.22176,3
1724371200,154.86,161.86,154.85,161.86,6.22673543,13
1724457600,160.28,184.06,160.28,177.07,6.06451444,18
1724544000,175.21,175.21,175.21,175.21,0.00551,1
1724716800,161.38,161.38,161.38,161.38,2.81124713,6
1724803200,160.3,160.76,157.11,159.55,1.98074239,8
1724889600,156.24,156.24,156.24,156.24,1.79772,1
1724976000,158.18,158.18,150.0,154.47,1.95644789,9
1725062400,150.0,153.39,150.0,153.39,0.22531378,2
1725148800,142.33,153.75,139.19,153.75,5.71672,7
1725235200,140.22,149.25,140.22,148.59,3.48157228,17
1725321600,149.3,149.3,148.2,148.2,0.25800147,2
1725408000,145.4,150.26,145.39,150.26,2.64066116,8
1725494400,146.45,146.45,146.45,146.45,0.16818,1
1725580800,143.24,143.24,139.21,139.21,1.57017,3
1725667200,144.09,144.09,144.09,144.09,0.17094,1
1725753600,146.44,146.44,146.44,146.44,0.1682,1
1725840000,138.84,153.3,138.84,152.66,3.43127306,13
1725926400,152.39,165.1,147.09,151.58,24.60015851,25
1726012800,151.79,151.79,146.15,150.16,0.31803512,3
1726099200,155.85,155.85,153.02,153.03,0.1858,3
1726185600,156.57,156.57,156.57,156.57,0.15731,1
1726272000,151.18,151.18,151.18,151.18,0.16292,1
1726358400,145.9,152.13,145.9,150.41,0.90449008,3
1726444800,146.67,146.67,138.88,143.28,0.5342,3
1726531200,145.45,145.45,145.45,145.45,0.16934,1
1726617600,139.67,150.54,139.67,150.54,1.51401416,5
1726704000,151.32,160.75,151.31,160.75,27.59327323,37
1726790400,161.19,168.54,155.44,155.44,0.72171088,4
1726876800,158.88,165.84,158.88,165.84,0.21368,2
1726963200,162.34,162.34,162.34,162.34,0.15172,1
1727049600,153.74,162.27,153.74,162.27,0.66276,3
1727136000,165.83,165.83,165.83,165.83,0.14853,1
1727222400,160.96,170.8,160.96,168.04,4.47422789,10
1727308800,162.93,175.28,162.93,175.28,0.77692,2
1727395200,176.45,178.95,176.45,178.95,0.40038,2
1727481600,168.84,176.84,168.84,176.15,0.46945887,4
1727568000,177.66,178.37,164.8,178.37,1.30186,3
1727654400,172.52,172.73,172.52,172.73,1.81836479,9
1727740800,169.87,169.87,151.4,167.7,4.91551659,7
1727827200,161.97,161.97,151.48,151.48,0.17691,2
1727913600,150.63,154.45,148.05,154.45,2.92036905,12
1728000000,154.71,164.78,151.45,164.78,11.11787485,15
1728086400,162.5,162.5,162.5,162.5,0.15157,1
1728172800,163.5,166.69,163.5,166.69,0.83528,2
1728259200,169.84,169.84,169.84,169.84,0.14502,1
1728345600,168.3,168.3,168.3,168.3,0.14635,1
1728432000,165.51,165.51,152.63,152.63,5.098057,3
1728518400,155.03,157.95,155.0,155.81,3.16087605,11
1728604800,158.78,166.95,157.07,166.95,11.82192874,16
1728691200,166.95,166.95,166.95,166.95,0.14753,1
1728777600,163.99,164.0,163.99,164.0,1.1502,6
1728864000,175.94,178.0,165.69,172.44,3.31867583,6
1728950400,177.98,177.99,172.3,177.67,0.41240925,5
1729036800,177.81,177.99,177.81,177.99,0.15472,2
1729123200,162.24,175.38,162.24,172.3,0.17618,3
1729209600,176.88,177.76,176.88,177.76,0.14406,2
1729296000,166.62,180.83,166.6,174.24,17.74102,5
1729382400,185.69,185.69,185.69,185.69,0.13264,1
1729468800,192.67,194.37,182.86,182.86,1.05762,3
1729555200,180.2,194.58,180.16,185.64,0.96606459,4
1729641600,194.59,195.0,192.06,192.06,2.67470558,8
1729728000,194.92,205.81,186.57,199.67,7.20053381,19
1729814400,195.06,196.65,192.74,192.74,100.74330685,231
1729900800,187.94,198.43,187.94,190.1,0.70922672,4
1729987200,196.32,203.72,192.65,192.65,1.98507159,8
1730073600,205.84,205.97,196.49,205.97,1.34478,6
1730160000,207.5,227.0,191.8,203.99,16.01882935,35
1730246400,197.9,197.9,196.32,196.32,5.09478,4
1730332800,204.72,204.72,192.94,197.32,1.76125467,9
1730419200,196.16,198.12,196.16,198.12,11.60364893,29
1730505600,196.76,196.76,196.76,196.76,0.07438,1
1730592000,185.87,185.87,185.87,185.87,0.09961012,1
1730678400,179.17,179.17,172.1,172.1,2.95522192,10
1730764800,180.11,190.97,178.46,181.34,0.72229885,7
1730851200,209.59,229.11,205.03,209.86,21.83457688,35
1730937600,212.63,230.99,207.08,215.0,13.1501894,36
1731024000,229.98,232.48,215.0,226.64,2.7320073,9
1731110400,228.19,234.21,216.44,234.21,1.70562487,16
1731196800,234.18,249.0,224.35,230.98,8.05911054,30
1731283200,248.07,259.99,235.03,235.03,8.56323606,30
1731369600,257.81,259.12,235.01,254.9,2.51199931,18
1731456000,236.49,266.09,228.82,253.75,17.22386127,80
1731542400,265.24,266.1,235.46,251.31,15.81838195,27
1731628800,240.96,252.35,240.96,252.35,0.37965485,5
1731715200,251.37,263.14,246.61,263.14,3.48143,12
1731801600,266.08,295.0,249.26,282.86,22.66465696,78
1731888000,291.23,297.71,262.8,297.71,1.83431,10
1731974400,277.21,293.97,264.87,285.36,0.57266706,10
1732060800,270.96,280.98,270.01,271.54,1.83903484,5
1732147200,277.32,310.26,276.64,310.26,0.68751422,12
1732233600,293.09,325.61,293.08,306.32,6.94193685,19
1732320000,307.56,315.96,300.0,300.0,7.97384825,31
1732406400,300.13,307.54,278.65,291.07,2.61097257,13
1732492800,290.72,298.41,274.35,275.13,16.04828927,31
1732579200,274.12,285.52,256.16,285.52,13.68925915,37
1732665600,283.55,283.56,268.71,268.71,1.07587,4
1732752000,290.37,293.63,268.0,284.21,8.86824937,29
1732838400,288.28,291.57,268.68,273.29,5.27254204,15
1732924800,288.72,288.72,274.0,285.5,3.61139163,13
1733011200,271.34,284.37,271.33,279.98,3.22284879,15
1733097600,271.08,276.23,256.15,274.8,8.39833981,29
1733184000,265.78,284.95,256.12,284.95,12.08196772,25
1733270400,285.18,288.08,255.0,279.05,5.135431,35
1733356800,265.36,285.81,265.36,285.65,1.0890572,11
1733443200,282.52,282.54,282.52,282.54,0.17427338,2
1733529600,285.08,285.08,285.08,285.08,0.00508,1
1733616000,272.03,289.77,272.03,288.86,1.30837974,3
1733702400,270.38,274.45,241.24,241.24,3.60912632,10
1733788800,256.66,266.04,241.79,257.08,1.84817983,7
1733875200,266.4,277.5,230.65,277.02,1.91939809,20
1733961600,265.79,276.49,262.46,276.49,1.05524,3
1734048000,273.26,273.26,261.55,270.33,0.46732,4
1734134400,270.64,270.64,270.64,270.64,0.06799,1
1734220800,267.62,269.08,267.62,269.08,0.69806,2
1734307200,251.56,267.54,250.98,263.27,1.11762487,6
1734393600,260.12,272.01,247.15,256.93,3.04746763,12
1734480000,259.27,259.27,248.8,259.24,2.84130336,11
1734566400,249.85,255.8,205.04,231.86,21.68256563,40
1734652800,223.1,243.31,210.4,232.95,4.31961892,20
1734739200,239.05,239.05,216.79,228.78,0.45318952,7
1734825600,229.19,229.19,212.54,223.73,0.33413,4
1734912000,211.17,233.65,211.17,220.44,1.06708247,9
1734998400,234.24,234.24,222.82,234.11,0.41311,6
1735084800,243.95,243.95,229.32,229.32,0.48078492,3
1735171200,238.18,238.18,221.95,221.95,3.51636739,13
1735257600,217.34,238.17,217.34,237.05,1.41767839,10
1735344000,228.69,228.69,228.69,228.69,0.20224,1
1735430400,239.14,239.14,229.31,229.31,1.27936,3
1735603200,239.79,239.79,239.79,239.79,0.02,1
1735689600,241.02,241.02,241.02,241.02,0.00207452,1
1735776000,243.98,258.32,243.98,258.32,0.05525,2
1735862400,264.11,272.74,264.11,272.74,3.3175,7
1735948800,260.03,267.89,260.02,264.67,1.05082,6
1736035200,266.21,266.21,251.82,263.05,5.27504461,9
1736208000,263.25,263.25,251.23,251.24,39.66975931,8
1736294400,251.23,251.23,246.99,250.57,3.07941566,5
1736380800,242.42,242.42,229.25,229.25,2.65005856,8
1736467200,238.88,238.88,224.71,236.33,0.21379645,5
1736553600,224.9,237.26,224.9,237.26,0.39750755,2
1736640000,236.52,236.52,222.71,223.52,3.17452019,8
1736726400,223.79,223.79,210.53,221.17,4.07685373,10
1736812800,224.62,224.62,223.93,223.93,0.29715018,2
1736899200,248.76,255.69,236.95,255.69,1.56454278,5
1736985600,263.51,268.69,249.18,268.69,20.90766493,47
1737072000,255.54,273.24,255.54,258.99,0.10858,5
1737158400,287.74,325.54,270.07,311.69,38.05764584,103
1737244800,303.14,365.0,290.28,296.06,31.42333751,118
1737331200,313.51,331.0,284.12,303.26,7.20033428,32
1737417600,285.9,318.73,285.76,318.73,3.02298681,16
1737504000,293.99,327.35,293.98,327.35,7.46622724,29
1737590400,311.61,314.56,297.13,297.13,5.74848653,12
1737676800,322.38,328.68,296.97,310.0,12.26575081,35
1737763200,309.78,318.5,291.19,318.5,1.10590904,6
1737849600,314.95,317.33,283.13,292.46,0.85144537,8
1737936000,292.07,305.33,260.16,276.36,7.3561582,30
1738022400,279.38,295.59,279.38,282.01,9.03038,18
1738108800,271.01,286.57,270.06,284.58,7.19066504,13
1738195200,279.92,299.14,279.92,286.56,0.71337504,6
1738281600,297.36,299.56,271.03,271.03,9.21021191,16
1738368000,289.42,289.46,267.2,267.2,1.4088295,7
1738454400,260.0,260.0,243.77,254.1,5.74765141,16
1738540800,225.36,277.39,225.35,277.39,5.22682702,8
1738627200,255.06,268.55,241.43,258.35,9.05039145,18
1738713600,246.58,246.58,245.97,245.97,0.2198,3
1738800000,248.99,248.99,221.63,221.63,2.63772344,7
1738886400,248.9,248.9,230.1,230.1,1.51307,2
1738972800,230.44,244.71,230.44,244.71,0.43481,2
1739059200,246.88,252.8,240.41,252.8,2.14089719,11
1739145600,258.54,258.54,243.19,244.82,0.45431,6
1739232000,241.87,241.87,241.87,241.87,0.30536088,1
1739318400,238.81,241.28,230.77,241.28,4.70314113,11
1739404800,235.0,235.01,235.0,235.01,2.06305951,8
1739491200,235.67,235.68,231.66,234.67,18.08354735,14
1739577600,235.4,241.32,233.38,241.32,2.4242548,6
1739664000,233.42,233.42,225.2,230.82,0.41002625,5
1739750400,224.82,224.83,213.56,213.56,2.74030066,7
1739836800,209.03,209.03,204.99,207.41,1.77186833,8
1739923200,205.61,212.51,200.7,212.51,2.40798669,6
1740009600,210.9,216.53,204.55,204.55,6.60524038,20
1740096000,212.4,216.91,210.2,210.2,2.63006816,7
1740182400,209.83,217.19,209.83,217.19,1.24698001,22
1740355200,201.99,201.99,166.5,166.5,14.82356929,27
1740441600,167.09,180.92,163.49,180.92,1.55878645,8
1740528000,179.48,179.48,161.54,163.85,5.60313963,15
1740614400,168.16,168.16,167.37,167.37,2.33008298,4
1740700800,165.12,187.84,158.81,184.62,10.23120819,29
1740787200,190.92,190.92,169.11,169.11,4.39175201,4
1740873600,181.45,218.56,172.86,203.75,16.46265203,41
1740960000,211.88,222.62,182.57,182.57,6.63352317,12
1741046400,161.41,173.8,160.31,173.8,8.15544579,13
1741132800,167.63,276.64,167.61,169.98,28.61147582,50
1741219200,183.57,183.57,166.87,174.25,2.56931604,11
1741305600,165.49,169.57,161.0,163.78,9.39829347,13
1741392000,163.47,163.5,163.47,163.5,2.09691434,2
1741478400,163.5,163.51,150.0,150.0,14.26278379,22
1741564800,152.94,231.94,135.55,135.55,36.43190181,38
1741651200,153.56,154.28,143.8,143.8,1.0931,6
1741737600,149.39,157.22,149.39,149.39,0.79333861,10
1741824000,150.83,152.42,149.12,149.12,1.99128,5
1741910400,152.45,162.78,149.47,149.47,10.25688583,9
1742083200,156.13,156.14,152.6,152.6,0.35589294,3
1742169600,147.04,155.58,147.04,151.65,4.77042474,8
1742256000,149.84,150.55,146.21,150.55,6.61712471,10
1742342400,157.11,157.11,150.87,150.87,0.01927,2
1742428800,154.38,155.11,150.95,155.1,36.26759606,17
1742515200,153.56,153.56,144.18,144.18,0.2028833,2
1742601600,156.26,156.26,156.26,156.26,1.2487,1
1742774400,167.59,171.81,167.59,171.81,1.38533801,3
1742860800,167.84,167.84,167.84,167.84,0.0577,1
1742947200,173.23,173.23,165.79,165.79,0.23833596,3
1743033600,163.46,163.46,163.46,163.46,0.1242302,1
1743120000,154.0,157.73,153.9,153.9,3.498229,7
1743292800,144.14,144.14,144.14,144.14,0.0143,1
1743379200,144.58,149.8,139.05,149.8,117.64288966,109
