1714694400,0.006553,0.006553,0.00557,0.006165,303417.2185540699,89
1714780800,0.006361,0.006361,0.005858,0.005922,465859.31255967,35
1714867200,0.005922,0.006212,0.005655,0.005831,300226.7435336199,31
1714953600,0.005798,0.006219,0.005798,0.005804,260211.94699553,73
1715040000,0.005892,0.006141,0.0055,0.005582,1541700.82916058,81
1715126400,0.005565,0.005816,0.005273,0.005307,1254489.5087545696,68
1715212800,0.005267,0.005738,0.005121,0.005738,275478.41953855,26
1715299200,0.005724,0.005724,0.00497,0.005047,2408807.876775278,404
1715385600,0.005088,0.005777,0.004882,0.00563,528995.3627997801,95
1715472000,0.005676,0.005676,0.005358,0.005479,910358.0899466099,56
1715558400,0.005484,0.005677,0.00518,0.00543,803320.2570289102,73
1715644800,0.00543,0.005673,0.005107,0.005304,269858.74612893,31
1715731200,0.005556,0.005556,0.005088,0.005416,233416.38360314,49
1715817600,0.005409,0.005547,0.005204,0.005547,188437.28557466,42
1715904000,0.005548,0.005555,0.005117,0.00527,885351.55430739,52
1715990400,0.005339,0.005573,0.004974,0.005097,326981.56584065,56
1716076800,0.005421,0.005421,0.004941,0.005136,85733.14485027,24
1716163200,0.005019,0.005273,0.004813,0.005118,364497.46303164,41
1716249600,0.004844,0.005356,0.004392,0.004483,4439052.0705645,263
1716336000,0.004599,0.004989,0.00448,0.004893,3427599.349800039,113
1716422400,0.004868,0.004976,0.004493,0.004976,2433298.1464772704,210
1716508800,0.004828,0.004994,0.004574,0.004667,675987.0697134701,40
1716595200,0.004688,0.004698,0.00449,0.00469,695185.83659828,28
1716681600,0.004542,0.004615,0.00431,0.004391,498138.5628142201,94
1716768000,0.004401,0.004576,0.004127,0.00434,490555.56889797,78
1716854400,0.004575,0.004644,0.004274,0.004405,663619.5157177399,47
1716940800,0.004593,0.0046,0.004243,0.004248,654864.9164683301,59
1717027200,0.004345,0.00454,0.004303,0.004457,163005.4771673,51
1717113600,0.004538,0.0046,0.004254,0.004375,1439004.9422355199,61
1717200000,0.004569,0.004582,0.004002,0.004267,985529.3948550702,163
1717286400,0.004245,0.004563,0.004077,0.004133,496015.1106914899,87
1717372800,0.004115,0.0044,0.004,0.004094,2459026.37154263,106
1717459200,0.00413,0.004233,0.0039,0.004002,1787990.7663907905,82
1717545600,0.004019,0.004216,0.003926,0.004,311423.8935908699,41
1717632000,0.003999,0.004468,0.003999,0.00403,253298.88191873,28
1717718400,0.004339,0.00444,0.003904,0.003904,103750.11870055,19
1717804800,0.003904,0.004206,0.00236,0.003198,11776727.232959747,587
1717891200,0.003131,0.0032,0.002964,0.0032,2974860.6497235196,291
1717977600,0.003149,0.003157,0.002855,0.003028,928192.8127612598,105
1718064000,0.003046,0.003046,0.0025,0.002914,3310204.654743073,162
1718150400,0.00282,0.003447,0.002696,0.003115,562001.60682316,41
1718236800,0.003005,0.003257,0.002703,0.002766,234889.55849603,32
1718323200,0.00275,0.003126,0.00275,0.00296,824880.1434150201,51
1718409600,0.002959,0.003127,0.002807,0.003127,257351.63668284,32
1718496000,0.002918,0.003066,0.002848,0.002995,86663.1915,13
1718582400,0.00284,0.003018,0.0025,0.002507,2433721.76906515,83
1718668800,0.002767,0.003054,0.0025,0.002961,1116254.42021922,74
1718755200,0.002932,0.002932,0.00264,0.00288,103693.77597893,15
1718841600,0.002901,0.004,0.002696,0.003742,5779407.743992308,206
1718928000,0.00375,0.004,0.003614,0.004,2618082.3446129574,212
1719014400,0.003959,0.004454,0.003736,0.004101,1210530.8452204796,121
1719100800,0.00404,0.004158,0.003608,0.004042,675876.93820344,105
1719187200,0.003706,0.003767,0.003279,0.003767,353817.4578354401,25
1719273600,0.003387,0.003967,0.003387,0.003888,620789.19106446,36
1719360000,0.003732,0.003959,0.003561,0.003943,158006.70339267,23
1719446400,0.003944,0.004199,0.003624,0.004199,406023.74358294,27
1719532800,0.003973,0.004175,0.003769,0.004025,173610.74591861,28
1719619200,0.00406,0.00409,0.003788,0.00381,114636.71538146,24
1719705600,0.00379,0.00379,0.003776,0.003776,8533.58753625,5
1719792000,0.003776,0.004122,0.003563,0.003822,84488.45257749,28
1719878400,0.003762,0.005222,0.003762,0.004154,1754365.3082594303,84
1719964800,0.003829,0.004153,0.003484,0.003833,584144.5147814,63
1720051200,0.003682,0.003682,0.003401,0.003601,235121.32531495,20
1720137600,0.003628,0.00386,0.003205,0.003719,700468.8322283798,56
1720224000,0.003855,0.003879,0.003299,0.003503,153630.87157804,26
1720310400,0.003298,0.003555,0.003296,0.003555,93628.90138297,12
1720396800,0.003555,0.003799,0.003238,0.003661,187099.07326237,13
1720483200,0.003569,0.00357,0.003051,0.003258,399713.41333271,52
1720569600,0.003598,0.0036,0.003122,0.0034,239441.66718347,24
1720656000,0.003288,0.0036,0.003051,0.003327,159443.49422998,28
1720742400,0.003065,0.00334,0.00305,0.003324,128717.01547285,13
1720828800,0.003313,0.003641,0.003151,0.003312,229522.13012218,25
1720915200,0.003243,0.003698,0.003185,0.003698,67148.57629124,13
1721001600,0.003143,0.003695,0.003061,0.003304,734667.3805742599,47
1721088000,0.002991,0.003399,0.002821,0.003304,691748.44448634,25
1721174400,0.002998,0.003414,0.002943,0.002943,409290.01808448,17
1721260800,0.00292,0.003134,0.00282,0.003134,249931.91208551,20
1721433600,0.002954,0.00297,0.002951,0.00297,11009.91005075,3
1721520000,0.002971,0.003501,0.002971,0.003496,1035359.6857575399,57
1721606400,0.002973,0.003501,0.002957,0.003497,511275.80939507,37
1721692800,0.003079,0.003698,0.003044,0.003319,639529.9184573,23
1721779200,0.003041,0.003086,0.003,0.003086,22927.4284103,4
1721865600,0.003367,0.003387,0.003367,0.003387,12660.7236,4
1721952000,0.002969,0.003331,0.002969,0.003321,195193.25194833,15
1722038400,0.003024,0.003321,0.003003,0.003292,54655.4128,11
1722124800,0.003215,0.003235,0.002984,0.002984,275992.36562035,48
1722211200,0.002984,0.00317,0.002942,0.003086,100772.32592409,22
1722297600,0.003087,0.003161,0.00285,0.002854,419954.0146639399,27
1722384000,0.002854,0.003082,0.002851,0.00287,88274.64632037,19
1722470400,0.002924,0.003044,0.002702,0.002815,1229259.84837901,80
1722556800,0.002729,0.002999,0.002603,0.002719,125573.51576197,19
1722643200,0.002616,0.002839,0.0026,0.002612,361595.2930841401,14
1722729600,0.002614,0.00285,0.002612,0.002817,227516.5969093,15
1722816000,0.002651,0.002799,0.002239,0.002799,1833831.1826716498,97
1722902400,0.002487,0.002622,0.002487,0.00261,35401.23896363,8
1722988800,0.00261,0.0028,0.002534,0.0028,183976.86011001,13
1723075200,0.002553,0.002847,0.002553,0.00262,483108.2893861,27
1723161600,0.002622,0.002899,0.002622,0.002879,400757.64714271,22
1723248000,0.002877,0.002877,0.002589,0.002589,13985.18908873,5
1723334400,0.002766,0.002766,0.002401,0.002573,182958.56785247,29
1723420800,0.0024,0.002508,0.00229,0.002508,187058.32475637,7
1723507200,0.002337,0.0025,0.002322,0.0025,82048.12289339,11
1723593600,0.002499,0.00269,0.002499,0.002585,199686.32229258,24
1723680000,0.002538,0.002538,0.002322,0.002466,37225.63838773,15
1723766400,0.002398,0.002584,0.002291,0.002367,87027.81440912,9
1723852800,0.002533,0.002559,0.002291,0.0025,77515.68624294,13
1723939200,0.002254,0.00229,0.002254,0.002254,18883.3420243,6
1724025600,0.002431,0.002516,0.00224,0.002316,134411.32519626,23
1724112000,0.002315,0.002481,0.002246,0.002481,30344.95198369,13
1724198400,0.002481,0.002661,0.002274,0.00265,268551.5347566801,35
1724284800,0.002478,0.002789,0.002476,0.00253,88266.31724819,17
1724371200,0.002733,0.00286,0.002541,0.002598,295106.64905421,44
1724457600,0.002882,0.002954,0.002598,0.002954,241762.9469094901,40
1724544000,0.002741,0.002954,0.002552,0.002552,181214.916467,23
1724630400,0.002555,0.00283,0.002543,0.002746,37572.64915,12
1724716800,0.002533,0.002555,0.00236,0.002443,270458.0869480601,151
1724803200,0.002477,0.002799,0.002243,0.002531,402897.15231699,77
1724889600,0.002597,0.002665,0.002262,0.002537,997365.8965076798,205
1724976000,0.002625,0.002638,0.002415,0.002571,56991.81860089,17
1725062400,0.002584,0.00265,0.002357,0.002357,91354.28877451,14
1725148800,0.002356,0.002594,0.002356,0.002556,80582.08048809,12
1725235200,0.002387,0.002387,0.002357,0.002382,45664.06853704,10
1725321600,0.0025,0.002525,0.0025,0.002515,807976.57587728,15
1725408000,0.002363,0.0026,0.002271,0.0026,1434177.0345318797,23
1725494400,0.00229,0.002393,0.002272,0.002341,253062.58590355,21
1725580800,0.002362,0.002362,0.00209,0.002284,482108.4173115701,30
1725667200,0.002273,0.002321,0.002,0.00216,379834.6236271199,38
1725753600,0.002184,0.002305,0.002,0.002162,343238.11511185,24
1725840000,0.002008,0.00242,0.002008,0.002282,665378.59135753,54
1725926400,0.002114,0.002376,0.002113,0.002221,295613.3029016901,27
1726012800,0.002156,0.0024,0.001999,0.00235,736815.04085884,58
1726099200,0.002311,0.00235,0.00205,0.00205,519713.0638758,39
1726185600,0.00207,0.002304,0.002012,0.002304,159958.31249567,23
1726272000,0.00232,0.002323,0.002014,0.002068,32010.6325007,10
1726358400,0.002317,0.002317,0.001922,0.001922,592721.1904955601,37
1726444800,0.002059,0.002097,0.001826,0.00198,151896.44797237,21
1726531200,0.001933,0.002084,0.001851,0.001948,167788.93888805,17
1726617600,0.001888,0.00213,0.001876,0.00189,648704.61867436,35
1726704000,0.001943,0.0025,0.00189,0.00215,883465.0558993401,65
1726790400,0.002265,0.0031,0.002265,0.002364,2139484.503321079,150
1726876800,0.002484,0.002541,0.002289,0.00233,121681.00305618,15
1726963200,0.002538,0.002568,0.00229,0.002316,164854.14452314,15
1727049600,0.00229,0.002499,0.00229,0.00229,206459.49318584,6
1727136000,0.002292,0.002499,0.002228,0.002284,512236.02818722,21
1727222400,0.002487,0.00249,0.002199,0.002355,285059.9248854,30
1727308800,0.002314,0.00249,0.002134,0.002488,247053.58845182,17
1727395200,0.002307,0.003,0.002307,0.002641,471069.86324177,65
1727481600,0.002622,0.002782,0.002564,0.002687,147270.35837408,16
1727568000,0.00263,0.002823,0.002552,0.002653,279581.00162659,36
1727654400,0.002597,0.002823,0.002478,0.002613,588895.92492934,37
1727740800,0.002824,0.003,0.002411,0.002532,1251544.8565728394,129
1727827200,0.002473,0.002679,0.002398,0.002565,450332.2183545901,40
1727913600,0.002617,0.002834,0.002419,0.002419,83252.90378562,23
1728000000,0.002419,0.002542,0.002247,0.002377,161759.48744569,44
1728086400,0.002281,0.002767,0.002085,0.002553,1629696.2207440597,158
1728172800,0.002426,0.002649,0.002267,0.00249,177602.68353078,22
1728259200,0.002649,0.002782,0.00225,0.002782,671670.84340372,51
1728345600,0.002384,0.002603,0.002122,0.002125,357398.34463544,32
1728432000,0.002293,0.002297,0.00196,0.002262,621033.5694997003,37
1728518400,0.002284,0.002322,0.002085,0.00232,50428.51138517,12
1728604800,0.002288,0.002447,0.00223,0.00223,190271.86383349,10
1728691200,0.002236,0.002447,0.002229,0.002257,215627.21536479,22
1728777600,0.00231,0.002464,0.002184,0.002443,285692.9043356999,29
1728864000,0.002464,0.0025,0.002277,0.002331,266715.57633659,26
1728950400,0.002343,0.002586,0.002341,0.002404,778705.8577878501,46
1729036800,0.002582,0.002665,0.002384,0.002384,41367.25107062,11
1729123200,0.002619,0.002619,0.002158,0.002158,723987.8696075401,49
1729209600,0.002163,0.002361,0.002161,0.002257,94984.36869246,13
1729296000,0.002452,0.002452,0.00215,0.002353,224906.2451576699,28
1729382400,0.00215,0.002408,0.00215,0.002408,265753.36074285,17
1729468800,0.002357,0.002499,0.002232,0.00236,306160.4422716401,22
1729555200,0.002499,0.0025,0.002475,0.002475,153903.772,3
1729641600,0.002495,0.002495,0.002124,0.002276,261968.73914489,21
1729728000,0.002249,0.002424,0.002163,0.002424,24736.13313479,8
1729814400,0.002266,0.002439,0.00212,0.00212,77520.64050646,14
1729900800,0.002253,0.002299,0.002,0.002294,121978.90031803,14
1729987200,0.002088,0.002268,0.002058,0.002149,420773.43640817,99
1730073600,0.002144,0.002295,0.0021,0.002222,304793.62021027,52
1730160000,0.002142,0.002357,0.002016,0.002322,343400.2760323,68
1730246400,0.002202,0.0023,0.002031,0.002193,110504.43093628,30
1730332800,0.002184,0.002184,0.002013,0.002092,46037.98595417,8
1730419200,0.002136,0.002458,0.002136,0.002352,457297.88687229,60
1730505600,0.002357,0.002413,0.002073,0.002117,149385.39646748,26
1730592000,0.002139,0.002294,0.002126,0.002202,71796.92066148,14
1730678400,0.002229,0.00242,0.00217,0.002187,257797.42539276,42
1730764800,0.002181,0.002226,0.0021,0.002119,204747.85285153,17
1730851200,0.00221,0.002329,0.002078,0.002156,668354.4682252401,40
1730937600,0.0023,0.002356,0.002219,0.002343,117629.90156175,38
1731024000,0.0023,0.00246,0.002245,0.002282,900589.33993068,135
1731110400,0.002293,0.002345,0.002217,0.002239,1158863.832074811,163
1731196800,0.002236,0.002695,0.002229,0.002323,2389370.69696516,364
1731283200,0.002472,0.002777,0.002353,0.002564,290557.73664593,56
1731369600,0.002704,0.00301,0.002238,0.002596,2339034.4454641696,196
1731456000,0.002596,0.0028,0.002192,0.002563,2968589.3879147843,439
1731542400,0.002587,0.002708,0.002263,0.002322,969827.9014353502,212
1731628800,0.002331,0.003435,0.002246,0.002857,2448723.01754413,404
1731715200,0.002764,0.003194,0.002601,0.002717,1196446.2115928708,140
1731801600,0.002619,0.002831,0.00228,0.002501,2460396.5820567994,224
1731888000,0.002481,0.002798,0.002463,0.002782,4550945.638006188,207
1731974400,0.00279,0.002998,0.002621,0.002799,921523.1651063804,120
1732060800,0.002799,0.002946,0.002424,0.002453,2401114.3239709907,110
1732147200,0.002471,0.002859,0.002331,0.002845,1467454.5967400402,306
1732233600,0.002861,0.003406,0.002762,0.003082,6140144.6779645,234
1732320000,0.003243,0.0037,0.003024,0.003657,1234613.6156506194,121
1732406400,0.0037,0.003753,0.002701,0.003203,1997496.1475852195,133
1732492800,0.003201,0.003382,0.002933,0.003356,590962.7867982098,49
1732579200,0.003169,0.003381,0.003109,0.003284,172290.98636005,20
1732665600,0.003272,0.0037,0.002879,0.0037,494116.8153561799,178
1732752000,0.003667,0.003795,0.00323,0.003507,1668087.70620889,104
1732838400,0.003522,0.003564,0.003154,0.003375,278620.49714722,40
1732924800,0.003468,0.003675,0.00318,0.003324,506424.40513319,65
1733011200,0.003298,0.003767,0.003274,0.003767,882055.2059463899,68
1733097600,0.003601,0.003947,0.003422,0.003733,1916715.4202077673,757
1733184000,0.003758,0.003947,0.003517,0.003921,1146923.7906981097,168
1733270400,0.003871,0.004,0.003621,0.003769,1196282.03549247,144
1733356800,0.003997,0.004,0.00366,0.003921,752479.7596581599,201
1733443200,0.00376,0.00389,0.0036,0.003831,1283217.356264651,284
1733529600,0.00382,0.003887,0.003662,0.003887,707440.4305919401,313
1733616000,0.003777,0.003885,0.0036,0.003829,445524.2762339101,96
1733702400,0.003667,0.003763,0.003318,0.00335,404261.65979137,60
1733788800,0.00335,0.003528,0.003077,0.003235,769491.8401196903,78
1733875200,0.003277,0.003577,0.003259,0.003527,379398.3052782399,78
1733961600,0.003512,0.00399,0.003495,0.003628,1784545.6792999406,241
1734048000,0.003608,0.003777,0.002999,0.003776,2065823.9920342406,479
1734134400,0.00379,0.004,0.003586,0.003586,635624.08908836,88
1734220800,0.003784,0.003804,0.003348,0.003484,317651.3331265201,28
1734307200,0.003538,0.003669,0.003359,0.003542,68997.96148719,16
1734393600,0.003494,0.003537,0.003073,0.003117,297413.46311712,49
1734480000,0.003095,0.003438,0.002971,0.003304,874787.2113268496,65
1734566400,0.003423,0.003424,0.00304,0.003392,725147.76325676,101
1734652800,0.003339,0.003395,0.00304,0.003392,1193274.3130088001,51
1734739200,0.003215,0.003599,0.003174,0.00338,316811.13057188,57
1734825600,0.003232,0.003371,0.003001,0.003304,157740.1420723,37
1734912000,0.003276,0.003948,0.00313,0.003692,744429.1255466699,69
1734998400,0.003638,0.003638,0.003063,0.003397,1341126.5326713002,43
1735084800,0.003389,0.003392,0.003212,0.003369,17865.1859407,6
1735171200,0.003212,0.003318,0.003,0.003138,326280.63764128,25
1735257600,0.003001,0.003457,0.00285,0.003451,5216012.55553182,365
1735344000,0.003453,0.003796,0.003212,0.003529,836923.9513600002,36
1735430400,0.00357,0.003783,0.003373,0.003783,191303.71998839,20
1735516800,0.003521,0.00376,0.003355,0.00376,188135.25605479,13
1735603200,0.003571,0.003571,0.00342,0.00342,15045.6114164,5
1735689600,0.003353,0.003353,0.002867,0.003213,393119.7556225,23
1735776000,0.002978,0.003339,0.002902,0.003184,497319.5998002301,29
1735862400,0.003334,0.003482,0.002998,0.003171,301648.1079637899,52
1735948800,0.003286,0.003592,0.003107,0.003337,583292.5314376199,48
1736035200,0.003342,0.004,0.003056,0.003891,5200036.212641643,3326
1736121600,0.003728,0.003739,0.003024,0.003245,3661379.3643673006,354
1736208000,0.003416,0.003416,0.003,0.00307,818113.21817321,56
1736294400,0.003134,0.003388,0.002979,0.003231,4991946.122217105,379
1736380800,0.003119,0.003158,0.002798,0.002798,732059.93533684,135
1736467200,0.002766,0.003129,0.002756,0.002978,667396.4545187501,79
1736553600,0.003006,0.003203,0.002835,0.002835,353158.72918899,150
1736640000,0.002901,0.00311,0.002704,0.002896,1384470.9949612303,537
1736726400,0.002853,0.002936,0.0025,0.002674,2253782.3078275104,245
1736812800,0.00271,0.00271,0.002391,0.002527,1103146.3710152397,80
1736899200,0.002537,0.00275,0.002401,0.002708,1515932.9575927,57
1736985600,0.002708,0.002749,0.002489,0.002529,374360.4669855201,24
1737072000,0.002604,0.002611,0.002414,0.002588,533062.52375102,36
1737158400,0.002488,0.002599,0.002017,0.002341,1678853.9399927512,552
1737244800,0.00238,0.002575,0.002,0.002223,1923179.7847270211,726
1737331200,0.002256,0.002338,0.001991,0.002199,1090707.6965281896,94
1737417600,0.002199,0.002577,0.002078,0.002575,972373.8557143409,306
1737504000,0.002416,0.002575,0.002225,0.002504,98335.66598031,32
1737590400,0.00239,0.002529,0.002273,0.002526,61557.9795956,10
1737676800,0.002522,0.002522,0.002,0.002211,1023198.9343374402,106
1737763200,0.002082,0.002343,0.002,0.002262,752899.6082036498,178
1737849600,0.002294,0.002345,0.001915,0.002181,1854062.6878389101,255
1737936000,0.002211,0.002211,0.00183,0.002,1204428.6904818604,65
1738022400,0.001974,0.002061,0.001682,0.001682,2813819.3313021404,631
1738108800,0.001827,0.002484,0.001664,0.002479,2130958.5339818792,176
1738195200,0.002484,0.0025,0.00205,0.002283,1374940.0367998,75
1738281600,0.002281,0.002481,0.002064,0.00211,673427.0634256502,35
1738368000,0.002316,0.002325,0.001996,0.002177,450397.5760831001,16
1738454400,0.002077,0.002238,0.001901,0.00201,324522.41475418,21
1738540800,0.00192,0.002044,0.001736,0.001944,1144306.8998061998,75
1738627200,0.001967,0.0021,0.001797,0.0021,743473.8364619802,55
1738713600,0.002199,0.002801,0.002143,0.002532,1068349.2173744296,54
1738800000,0.002532,0.002534,0.002101,0.002378,312935.8425214399,20
1738886400,0.002445,0.00253,0.002112,0.00253,52057.42346035,12
1738972800,0.002529,0.003,0.002376,0.002537,1101204.5379591899,63
1739059200,0.002373,0.002586,0.00228,0.002287,144564.55425394,11
1739145600,0.002284,0.002809,0.002201,0.002706,701632.95731951,43
1739232000,0.00276,0.002898,0.002263,0.002515,191809.8817602,22
1739318400,0.002394,0.002814,0.002361,0.002688,620867.5241609099,25
1739404800,0.002367,0.002608,0.002265,0.002608,38275.86902189,9
1739491200,0.002618,0.002666,0.002248,0.002666,114799.60271582,15
1739664000,0.002479,0.002479,0.002255,0.002268,15884.85024807,8
1739750400,0.002495,0.002572,0.002234,0.002234,123546.30999692,16
1739836800,0.002448,0.002497,0.002208,0.002209,97207.48598002,19
1739923200,0.002202,0.002392,0.002185,0.002317,184959.13125331,19
1740009600,0.002354,0.002362,0.002112,0.00236,27928.23174463,10
1740096000,0.002316,0.002363,0.002152,0.002226,112927.49235455,12
1740182400,0.0023,0.0023,0.002047,0.002235,261260.2214416,11
1740268800,0.002071,0.00223,0.00201,0.00223,50745.57079321,10
1740355200,0.002219,0.0024,0.002184,0.002184,409389.99658365,25
1740441600,0.002338,0.0025,0.001801,0.002012,1627698.0566820002,68
1740528000,0.001983,0.002064,0.001813,0.001829,1012367.7371585098,32
1740614400,0.00192,0.001938,0.001815,0.001816,217939.49366113,26
1740700800,0.001816,0.001908,0.0017,0.001813,2877110.59696407,55
1740787200,0.001889,0.001898,0.001622,0.001777,574016.08145582,18
1740873600,0.001578,0.001777,0.001522,0.001776,829635.15324007,31
1740960000,0.001608,0.002209,0.001608,0.001794,1083927.11029303,53
1741046400,0.001996,0.001996,0.00148,0.001709,506962.2335671799,23
1741132800,0.001706,0.001706,0.001485,0.00167,1671771.1831619695,23
1741219200,0.00167,0.00167,0.001457,0.001458,1758828.5618693097,49
1741305600,0.001458,0.001458,0.001406,0.001458,239109.48490996,18
1741392000,0.00141,0.001548,0.001406,0.001406,560007.7307159998,17
1741478400,0.001547,0.001548,0.001308,0.001423,2043983.37586159,33
1741564800,0.001252,0.001491,0.001252,0.001479,6205.08760115,3
1741651200,0.001469,0.001489,0.001303,0.001303,317419.02878446,14
1741737600,0.001304,0.001427,0.001303,0.00135,256761.89964855,8
1741824000,0.001427,0.00145,0.001351,0.001351,78035.91321887,9
1741910400,0.001446,0.001447,0.001351,0.001351,24581.8943,5
1741996800,0.001446,0.001447,0.001446,0.001447,21359.36422999,4
1742083200,0.001351,0.001447,0.001349,0.00135,802516.3559646999,10
1742169600,0.00135,0.00135,0.00135,0.00135,1459.5877,1
1742256000,0.001252,0.00146,0.0011,0.001314,1314691.15754542,29
1742342400,0.001199,0.001272,0.001136,0.001239,461958.9134903199,20
1742428800,0.001232,0.001511,0.001232,0.001396,3688695.849885911,161
1742515200,0.001289,0.001508,0.001134,0.00136,2578051.5905207996,158
1742601600,0.001351,0.001385,0.001312,0.001338,1244652.7588548802,84
1742688000,0.001339,0.001366,0.001307,0.001326,670598.1954627499,197
1742774400,0.001329,0.0016,0.0013,0.001353,2966045.99569675,270
1742860800,0.001354,0.0016,0.001246,0.0016,4107020.8061976708,216
1742947200,0.001576,0.0016,0.001387,0.001448,714284.48848866,79
1743033600,0.001435,0.001485,0.001,0.001279,4992255.59475274,132
1743120000,0.001211,0.00133,0.001176,0.00133,185909.01985063,15
1743206400,0.001173,0.001247,0.001053,0.001247,62212.77640106,18
1743292800,0.001247,0.001251,0.001247,0.001251,12000.0346093,3
