1713571200,0.5459,0.5904,0.5459,0.5887,4131.70277955,33
1713657600,0.5858,0.5858,0.5675,0.5736,2400.39562462,17
1713744000,0.5817,0.5993,0.5817,0.5993,9453.25812042,40
1713830400,0.5867,0.5969,0.5845,0.5924,32009.42613292,58
1713916800,0.5975,0.6108,0.5591,0.5613,77668.45383299,158
1714003200,0.5508,0.5746,0.5417,0.5658,12803.79151173,56
1714089600,0.5591,0.5646,0.5508,0.5602,7104.74897136,25
1714176000,0.5508,0.5704,0.54,0.5656,7818.96719118,46
1714262400,0.5668,0.5817,0.5591,0.5591,5139.25853843,30
1714348800,0.5508,0.5508,0.5347,0.5481,2161.9957411,19
1714435200,0.5445,0.5486,0.4998,0.5252,18092.37707937,105
1714521600,0.5141,0.532,0.4951,0.532,10676.23018099,46
1714608000,0.519,0.5481,0.519,0.5481,7556.72089639,29
1714694400,0.5484,0.5599,0.534,0.5599,28460.38552633,58
1714780800,0.5604,0.5604,0.5544,0.5547,20186.32387493,32
1714867200,0.5505,0.5605,0.5502,0.5604,434.94209576,7
1714953600,0.5608,0.567,0.5508,0.554,10208.36682592,24
1715040000,0.5473,0.56,0.5427,0.5458,3650.73029127,41
1715126400,0.545,0.5616,0.5347,0.5542,3918.97245584,72
1715212800,0.5524,0.5646,0.5405,0.5646,8084.16365501,135
1715299200,0.5692,0.5711,0.5268,0.5353,24881.62575932,74
1715385600,0.5346,0.54,0.5246,0.5248,1127.86728773,19
1715472000,0.5269,0.5299,0.5113,0.5113,3071.06878763,32
1715558400,0.51,0.5249,0.4964,0.512,15332.55282465,79
1715644800,0.5145,0.5184,0.5032,0.5058,9052.15667319,87
1715731200,0.502,0.5358,0.5018,0.5327,34533.60268725,123
1715817600,0.5324,0.5387,0.5245,0.5339,6330.35984012,68
1715904000,0.5362,0.5493,0.5362,0.5492,2888.205784,18
1715990400,0.5501,0.5518,0.5459,0.547,1919.02419097,15
1716076800,0.538,0.538,0.519,0.5225,3167.23287627,9
1716163200,0.5171,0.5646,0.5171,0.5646,25986.74771449,99
1716249600,0.5689,0.577,0.5619,0.5707,13578.18358706,45
1716336000,0.5591,0.5678,0.5591,0.5659,1811.28162307,9
1716422400,0.567,0.5696,0.5396,0.5565,19459.90693419,79
1716508800,0.5646,0.6253,0.5646,0.6198,117230.0887417401,296
1716595200,0.6235,0.66,0.6113,0.6113,56066.23781348,148
1716681600,0.6023,0.6705,0.5934,0.6298,25894.11290241,91
1716768000,0.6205,0.6871,0.6205,0.642,154711.81708739,390
1716854400,0.6392,0.6637,0.6205,0.6443,51682.43239804,203
1716940800,0.6327,0.6327,0.6001,0.6017,29617.73399362,61
1717027200,0.6041,0.6041,0.5751,0.5992,19636.50847563,52
1717113600,0.6082,0.6082,0.5935,0.6076,2856.18810679,15
1717200000,0.5934,0.5934,0.5875,0.5875,6959.0879409,31
1717286400,0.5872,0.5955,0.5759,0.5793,13274.71841139,51
1717372800,0.5903,0.6174,0.5903,0.6048,7405.42386347,39
1717459200,0.6023,0.622,0.6023,0.6147,3682.03495934,27
1717545600,0.6105,0.624,0.6105,0.6169,6765.98874272,28
1717632000,0.6136,0.6266,0.6099,0.6266,5944.66059458,33
1717718400,0.6307,0.6721,0.578,0.6515,87181.09664495,243
1717804800,0.6478,0.7067,0.6197,0.6197,244611.7481647902,523
1717891200,0.636,0.7113,0.636,0.7054,53482.79002442,166
1717977600,0.6886,0.7288,0.6684,0.6962,27534.71967777,99
1718064000,0.7148,0.7214,0.6621,0.7018,61071.70927043,183
1718150400,0.6857,0.752,0.6774,0.7312,53505.10101705,152
1718236800,0.72,0.738,0.6784,0.679,22487.53291615,96
1718323200,0.679,0.759,0.6629,0.7294,99094.59744865,183
1718409600,0.738,0.7629,0.73,0.7404,46783.02032608,145
1718496000,0.7308,0.7308,0.6952,0.6952,15534.29681419,64
1718582400,0.6886,0.6886,0.5426,0.5467,148427.3695539601,365
1718668800,0.5407,0.5407,0.4796,0.5399,103290.09426607,293
1718755200,0.5267,0.5599,0.5189,0.5337,52488.71936375,180
1718841600,0.5359,0.5446,0.5179,0.5179,27237.39531881,70
1718928000,0.5112,0.5284,0.5112,0.5209,10107.54467928,45
1719014400,0.5204,0.5204,0.5149,0.515,7006.40973623,29
1719100800,0.5165,0.5165,0.4955,0.5025,13787.19536627,40
1719187200,0.5087,0.5163,0.487,0.5163,43353.32017593,119
1719273600,0.5163,0.5286,0.5163,0.5222,6833.36229399,23
1719360000,0.5112,0.5112,0.4926,0.4931,30322.99975668,66
1719446400,0.4891,0.5198,0.484,0.5196,14077.80995539,40
1719532800,0.517,0.5185,0.5144,0.5151,14038.6880008,31
1719619200,0.5146,0.5235,0.5142,0.5151,56729.78226317,90
1719705600,0.5157,0.5163,0.4944,0.4956,13857.62254831,35
1719792000,0.5087,0.5163,0.4878,0.4888,15922.38895931,48
1719878400,0.4878,0.5319,0.4878,0.497,34109.357936,57
1719964800,0.4936,0.5014,0.4845,0.4907,22343.54388097,49
1720051200,0.4854,0.4854,0.4314,0.4319,27603.54641277,91
1720137600,0.4267,0.4267,0.3737,0.4133,55540.38241373,152
1720224000,0.419,0.45,0.419,0.45,5513.75617489,24
1720310400,0.4424,0.4424,0.4252,0.4252,20101.90492283,61
1720396800,0.4212,0.4515,0.4088,0.4375,25263.26625085,78
1720483200,0.4448,0.4586,0.4448,0.4539,3972.88964887,15
1720569600,0.4579,0.4665,0.4559,0.4637,8819.90841212,21
1720656000,0.4682,0.4765,0.4606,0.4606,10666.13962499,36
1720742400,0.4609,0.4721,0.4609,0.4703,4098.2980238,19
1720828800,0.4691,0.4691,0.4659,0.4659,901.93482068,6
1720915200,0.4681,0.4869,0.468,0.4869,6018.93092586,19
1721001600,0.4931,0.5042,0.4874,0.5042,5878.67271243,26
1721088000,0.502,0.5102,0.4816,0.5035,11194.50415336,52
1721174400,0.5091,0.5201,0.503,0.5106,7853.70043944,43
1721260800,0.5161,0.5239,0.4961,0.5042,14719.31349417,66
1721347200,0.5156,0.5271,0.5046,0.5271,4266.83281258,17
1721433600,0.52,0.5224,0.5135,0.5154,20246.1367473,41
1721520000,0.5299,0.5328,0.5035,0.5258,15172.4500827,44
1721606400,0.518,0.5182,0.498,0.4982,13417.82116794,37
1721692800,0.4961,0.5014,0.4808,0.4808,17061.59992974,36
1721779200,0.4904,0.501,0.4888,0.4888,6007.24968187,21
1721865600,0.4816,0.4816,0.4573,0.4721,7544.86329442,24
1721952000,0.4792,0.4936,0.4792,0.4936,2513.92451093,16
1722038400,0.496,0.5028,0.4957,0.4957,921.33445969,8
1722124800,0.4978,0.4978,0.4936,0.4936,90.1161,2
1722211200,0.5051,0.51,0.4946,0.495,17103.42913408,27
1722297600,0.4964,0.4964,0.4745,0.4745,3154.66717748,17
1722384000,0.4808,0.4888,0.4745,0.4745,15024.90152688,42
1722470400,0.4675,0.4721,0.444,0.4653,18925.57669087,58
1722556800,0.4581,0.4595,0.4339,0.4339,7928.43320402,36
1722643200,0.4339,0.4478,0.4237,0.4257,2462.42685246,16
1722729600,0.4281,0.4295,0.3986,0.4122,3391.34932083,35
1722816000,0.4026,0.4026,0.3288,0.3689,90859.00401769,165
1722902400,0.3719,0.3859,0.3719,0.3852,8079.41280791,42
1722988800,0.3889,0.3913,0.3681,0.3709,8376.71366797,33
1723075200,0.3775,0.404,0.3775,0.404,16033.35310191,58
1723161600,0.3997,0.4013,0.3902,0.3951,19552.40393834,39
1723248000,0.3994,0.4066,0.3987,0.4066,3100.56586479,15
1723334400,0.4138,0.4138,0.3778,0.3778,9639.83166815,31
1723420800,0.3778,0.3961,0.3743,0.3851,10228.73440443,44
1723507200,0.3886,0.3947,0.3834,0.3932,15757.23626734,31
1723593600,0.392,0.3967,0.3851,0.3851,7142.07513448,16
1723680000,0.3863,0.3864,0.3683,0.3683,4331.21773677,29
1723766400,0.3705,0.3775,0.3665,0.3742,12902.33950151,42
1723852800,0.3699,0.3804,0.3699,0.3804,4082.93459543,8
1723939200,0.3832,0.3976,0.3832,0.3976,8286.36947041,23
1724025600,0.3967,0.4006,0.3967,0.4006,973.44062195,6
1724112000,0.3974,0.3989,0.3851,0.3947,12548.91150218,22
1724198400,0.3953,0.4189,0.3953,0.4165,7281.56128792,27
1724284800,0.4087,0.4189,0.4087,0.4163,1997.11772373,13
1724371200,0.415,0.4468,0.415,0.4418,6180.57280738,21
1724457600,0.4402,0.4451,0.4337,0.4337,4051.22152944,24
1724544000,0.4273,0.4512,0.423,0.4402,5712.23708366,26
1724630400,0.4337,0.4337,0.4148,0.4204,2965.81489062,11
1724716800,0.4175,0.4175,0.3851,0.3851,52650.5389478,68
1724803200,0.3878,0.4006,0.3851,0.3938,15686.09691986,35
1724889600,0.4006,0.4081,0.3967,0.3967,2436.77608243,15
1724976000,0.3989,0.399,0.3807,0.3947,5362.03960604,25
1725062400,0.396,0.396,0.3933,0.3933,994.58380992,5
1725148800,0.3904,0.3904,0.3794,0.3794,4297.17264558,29
1725235200,0.3832,0.3947,0.3765,0.3947,5297.47567,17
1725321600,0.3995,0.4066,0.385,0.385,10722.0918,28
1725408000,0.38,0.3989,0.3728,0.3989,13085.00147335,46
1725494400,0.3851,0.3852,0.3794,0.3803,3073.63696468,16
1725580800,0.3858,0.3896,0.3649,0.3719,5795.75997101,19
1725667200,0.3677,0.3738,0.3677,0.3738,4099.30698625,11
1725753600,0.3775,0.3775,0.37,0.3775,879.4256324,10
1725840000,0.3788,0.4006,0.3788,0.3993,7692.54615947,25
1725926400,0.3923,0.399,0.3908,0.399,865.82578811,11
1726012800,0.3913,0.3913,0.3823,0.3906,4247.42033209,16
1726099200,0.3947,0.3948,0.3895,0.3895,4101.35208409,20
1726185600,0.3945,0.3968,0.387,0.3968,2287.14820432,11
1726272000,0.3961,0.4001,0.396,0.4001,2544.31150691,15
1726358400,0.3984,0.4016,0.3908,0.3908,2123.18583046,10
1726444800,0.3851,0.3851,0.3792,0.3806,5032.49340717,13
1726531200,0.3846,0.3906,0.3846,0.3906,2418.29505402,14
1726617600,0.3886,0.4123,0.3794,0.4025,44063.50267836,105
1726704000,0.4059,0.4679,0.4042,0.4535,100995.30629392,203
1726790400,0.4468,0.4468,0.4273,0.4273,2749.77345291,18
1726876800,0.4362,0.455,0.4313,0.455,4090.78468102,11
1726963200,0.452,0.452,0.4273,0.438,6820.9010989,17
1727049600,0.4445,0.4534,0.4445,0.4506,1730.57500455,10
1727136000,0.45,0.4605,0.4489,0.4539,5496.97500334,19
1727222400,0.461,0.461,0.45,0.4582,869.0043931,6
1727308800,0.4509,0.4529,0.443,0.443,18398.9656087,49
1727395200,0.4402,0.4533,0.4402,0.4517,4697.14138857,21
1727481600,0.458,0.4685,0.4535,0.4623,28502.66031432,60
1727568000,0.4587,0.4626,0.4489,0.4613,9114.41235559,39
1727654400,0.4468,0.4468,0.421,0.421,8643.6636928,26
1727740800,0.4315,0.4346,0.3838,0.3923,13605.86450115,61
1727827200,0.4007,0.4067,0.3838,0.3838,6999.9981568,19
1727913600,0.389,0.4007,0.3784,0.3873,14180.55926352,44
1728000000,0.389,0.4057,0.389,0.4042,8473.36246987,22
1728086400,0.4067,0.4128,0.403,0.403,1210.59474323,8
1728172800,0.4118,0.4179,0.4108,0.4162,81.85183673,4
1728259200,0.4189,0.4252,0.4121,0.4165,1956.20643,13
1728345600,0.4087,0.4128,0.4027,0.411,5184.4166758,10
1728432000,0.4115,0.4115,0.3968,0.3968,1876.4205644,5
1728518400,0.3956,0.3972,0.3909,0.3909,6625.01447411,9
1728604800,0.4007,0.4158,0.4007,0.4157,4550.26186307,17
1728691200,0.4189,0.4199,0.4189,0.4199,608.0693216,3
1728777600,0.4181,0.4349,0.4117,0.4146,15184.28191365,42
1728864000,0.4198,0.4315,0.4058,0.4315,24675.56298542,56
1728950400,0.4248,0.428,0.4101,0.4261,7305.69182513,30
1729036800,0.4314,0.4314,0.4214,0.4214,996.93536166,13
1729123200,0.42,0.4208,0.4053,0.4053,4904.53918841,28
1729209600,0.4161,0.4223,0.4161,0.4167,8423.21639933,23
1729296000,0.4236,0.4266,0.4199,0.4266,1595.61301586,8
1729382400,0.4315,0.4315,0.4306,0.4306,623.63129049,6
1729468800,0.438,0.438,0.4191,0.4254,10028.78945754,43
1729555200,0.4224,0.4224,0.4087,0.4166,3404.96000854,10
1729641600,0.4144,0.4144,0.3968,0.3968,25217.22514832,45
1729728000,0.4067,0.4128,0.3968,0.4128,4332.30780445,25
1729814400,0.4077,0.4077,0.3681,0.3833,25189.49094504,51
1729900800,0.3823,0.389,0.379,0.3874,27047.47635765,48
1729987200,0.389,0.4067,0.389,0.3998,41024.9569624,87
1730073600,0.3946,0.4026,0.3859,0.4026,23010.48806675,56
1730160000,0.4067,0.4217,0.4067,0.4204,49338.55059722,49
1730246400,0.4166,0.4166,0.4072,0.4072,11089.52933947,23
1730332800,0.4027,0.4032,0.3815,0.3815,19916.28397401,42
1730419200,0.3815,0.3892,0.3795,0.3795,4092.63562624,16
1730505600,0.3878,0.389,0.3768,0.3847,8805.05711147,23
1730592000,0.374,0.3799,0.3655,0.3772,11068.65084789,25
1730678400,0.3737,0.3739,0.36,0.36,20137.43186532,35
1730764800,0.3665,0.3817,0.3658,0.3812,20847.51755962,55
1730851200,0.3833,0.4135,0.3833,0.4135,26917.01852275,72
1730937600,0.4148,0.4279,0.4087,0.421,17371.68583401,55
1731024000,0.4284,0.4327,0.4194,0.4284,4439.81293511,19
1731110400,0.4353,0.4474,0.4317,0.4374,15420.17874098,51
1731196800,0.4385,0.4831,0.4385,0.4705,20042.28597946,73
1731283200,0.4789,0.5223,0.4746,0.4936,41815.47440093,158
1731369600,0.4947,0.5046,0.4453,0.4835,44863.05051302,172
1731456000,0.4861,0.4932,0.4533,0.4789,41829.05418936,116
1731542400,0.4861,0.4933,0.4563,0.4575,23676.63210476,67
1731628800,0.4566,0.4798,0.4535,0.4788,36330.38489781,72
1731715200,0.4774,0.5082,0.477,0.5082,15456.26692945,44
1731801600,0.5032,0.5192,0.4749,0.4788,20417.29574911,60
1731888000,0.4826,0.5293,0.4826,0.5288,8424.08913041,42
1731974400,0.5314,0.5389,0.5077,0.5128,78098.96659647,166
1732060800,0.509,0.5103,0.4849,0.4956,4613.84015188,28
1732147200,0.4948,0.5235,0.4806,0.5235,8250.43349445,45
1732233600,0.5287,0.5415,0.5082,0.5415,57946.90172192,118
1732320000,0.5437,0.5788,0.5421,0.5657,20449.6703001,98
1732406400,0.5725,0.6078,0.5413,0.5942,39432.76856557,114
1732492800,0.5986,0.6454,0.584,0.6076,79734.67841317,211
1732579200,0.6167,0.6384,0.5754,0.6167,56443.12955962,150
1732665600,0.615,0.6372,0.6017,0.6364,7183.21852174,36
1732752000,0.6199,0.6291,0.6107,0.6291,6389.41817554,45
1732838400,0.6203,0.6653,0.6138,0.6605,25256.68681635,50
1732924800,0.6499,0.672,0.6405,0.67,22660.77489905,60
1733011200,0.6683,0.6845,0.6482,0.6801,27115.11712288,99
1733097600,0.6778,0.692,0.6289,0.692,76974.73853886,212
1733184000,0.6928,0.7999,0.6674,0.7999,48666.9838811399,239
1733270400,0.8058,0.8891,0.7636,0.8116,148562.27550492,366
1733356800,0.8086,0.8086,0.75,0.7653,28142.08247435,116
1733443200,0.7827,0.7945,0.7288,0.773,89530.44061225,185
1733529600,0.7643,0.7937,0.7642,0.7717,58970.65370727,117
1733616000,0.7717,0.7945,0.7522,0.7945,38274.59346121,72
1733702400,0.7943,0.7953,0.5548,0.6172,101293.65038772,307
1733788800,0.6411,0.6411,0.5459,0.6104,82444.53509026,197
1733875200,0.6068,0.6598,0.584,0.657,87054.9641603999,178
1733961600,0.6644,0.6901,0.6644,0.6717,28585.1613501,75
1734048000,0.6758,0.6768,0.6653,0.6716,18624.60508372,30
1734134400,0.6749,0.6749,0.6263,0.6382,16993.85660478,29
1734220800,0.6338,0.6546,0.6199,0.6546,8644.43493182,32
1734307200,0.6485,0.6485,0.609,0.6199,33777.90223457,63
1734393600,0.6107,0.6167,0.5796,0.5796,56310.85666867,106
1734480000,0.5804,0.5804,0.5252,0.5402,78425.98921774,98
1734566400,0.5233,0.5314,0.4704,0.4898,19072.40263151,85
1734652800,0.4813,0.5158,0.4325,0.5158,75280.58498746,163
1734739200,0.5235,0.5512,0.4885,0.4885,35278.80655197,88
1734825600,0.5007,0.5158,0.4885,0.5038,4463.56343058,30
1734912000,0.4958,0.5394,0.4958,0.5379,7225.85687958,37
1734998400,0.5373,0.5612,0.5352,0.5527,37770.27343344,46
1735084800,0.5612,0.5684,0.5467,0.5509,35977.14813274,53
1735171200,0.5421,0.5421,0.4958,0.5,37531.80035319,88
1735257600,0.5082,0.5324,0.5055,0.5128,38480.50105246,106
1735344000,0.5207,0.5557,0.5207,0.5497,3254.51622945,18
1735430400,0.5479,0.5482,0.5184,0.5186,11139.08012398,27
1735516800,0.5196,0.5599,0.5107,0.5262,21779.43961576,62
1735603200,0.5184,0.5235,0.5057,0.509,17081.2428185,42
1735689600,0.5032,0.5314,0.4982,0.5314,20286.92940415,40
1735776000,0.5319,0.5538,0.5319,0.5453,5646.13627214,19
1735862400,0.5431,0.5771,0.537,0.5725,29775.25887555,65
1735948800,0.5681,0.5928,0.5681,0.5862,21353.17453871,46
1736035200,0.584,0.618,0.584,0.6077,12541.04893034,42
1736121600,0.5928,0.6193,0.5928,0.6142,57172.87583489,106
1736208000,0.6106,0.6106,0.5421,0.5574,51364.35357378,94
1736294400,0.5502,0.567,0.5278,0.567,13104.34963784,62
1736380800,0.5725,0.6117,0.5725,0.6075,81685.4418119,182
1736467200,0.5958,0.6297,0.5827,0.6107,24080.44826832,76
1736553600,0.6017,0.6167,0.5789,0.6017,23985.14845771,59
1736640000,0.6068,0.6449,0.6067,0.6104,18225.04096969,83
1736726400,0.6089,0.6464,0.5236,0.557,123681.49812537,192
1736812800,0.5472,0.6406,0.5421,0.6081,91535.28253098,191
1736899200,0.6017,0.6167,0.575,0.6029,38058.35509477,75
1736985600,0.6076,0.6076,0.5734,0.5781,25465.69576677,48
1737072000,0.5892,0.6069,0.5892,0.6055,37173.87262469,45
1737158400,0.5989,0.5989,0.5585,0.5725,29331.32307636,55
1737244800,0.5797,0.5811,0.5141,0.527,27488.26323667,105
1737331200,0.5162,0.5648,0.51,0.5237,39228.34530047,94
1737417600,0.5174,0.5394,0.4996,0.5331,17286.43737433,53
1737504000,0.5262,0.5299,0.5184,0.5184,12381.17965178,24
1737590400,0.5107,0.5158,0.4981,0.5062,9653.13724489,18
1737676800,0.5115,0.5158,0.4931,0.4931,11068.84639467,29
1737763200,0.4972,0.5082,0.4972,0.5078,4735.88780791,8
1737849600,0.5158,0.5269,0.5107,0.5107,5117.38233679,16
1737936000,0.5032,0.5032,0.4723,0.4948,39067.38444975,61
1738022400,0.4967,0.4967,0.4598,0.4598,7193.73002047,23
1738108800,0.4647,0.479,0.4602,0.4778,16828.93797612,49
1738195200,0.4671,0.4937,0.4671,0.491,11671.27792202,36
1738281600,0.4897,0.5249,0.4855,0.4885,14181.72329541,53
1738368000,0.4938,0.5007,0.4584,0.4584,29686.61713848,57
1738454400,0.4587,0.4637,0.3988,0.4163,53426.05069385,98
1738540800,0.3988,0.4345,0.324,0.4321,124844.22751623,291
1738627200,0.4291,0.4291,0.3904,0.4062,246187.4419725202,354
1738713600,0.4062,0.4072,0.39,0.39,4739.1021611,16
1738800000,0.4002,0.4002,0.3693,0.3706,60804.37450028,94
1738886400,0.3728,0.3943,0.3717,0.3782,11487.24929485,29
1738972800,0.3828,0.3976,0.3814,0.3976,13648.27577301,30
1739059200,0.4002,0.4142,0.3904,0.4002,8741.58038402,21
1739145600,0.4062,0.4123,0.3904,0.4094,12315.99275582,26
1739232000,0.4185,0.4255,0.4022,0.4053,13125.36062202,35
1739318400,0.4,0.4248,0.384,0.4248,57035.47405792,122
1739404800,0.4144,0.4144,0.4022,0.4064,48331.03349373,62
1739491200,0.4123,0.4188,0.4108,0.418,14381.89314999,27
1739577600,0.4158,0.4166,0.4022,0.4049,3290.46273666,23
1739664000,0.4071,0.4166,0.4064,0.4165,22973.2047115,32
1739750400,0.4185,0.4279,0.4063,0.4079,26263.76085307,58
1739836800,0.4022,0.4026,0.3847,0.3956,4885.1718545,22
1739923200,0.3976,0.4045,0.3976,0.4022,7776.60189249,13
1740009600,0.4062,0.4185,0.4062,0.4156,21132.70314971,26
1740096000,0.4122,0.4248,0.3938,0.3938,6609.81359371,20
1740182400,0.4062,0.4123,0.4062,0.4123,9802,13
1740268800,0.4185,0.4211,0.4184,0.419,4514.3800251,12
1740355200,0.4083,0.4083,0.3684,0.3684,7305.33082057,50
1740441600,0.3699,0.375,0.3526,0.366,27099.20637296,110
1740528000,0.3771,0.3771,0.3642,0.3703,5758.82815461,29
1740614400,0.3771,0.3828,0.3735,0.3741,3527.82836734,17
1740700800,0.3697,0.3832,0.3572,0.3816,9531.72811184,27
1740787200,0.3797,0.3797,0.3679,0.3771,18755.2308645,36
1740873600,0.377,0.4076,0.3749,0.4056,7882.02443535,38
1740960000,0.4038,0.4038,0.34,0.346,36599.73090864,108
1741046400,0.344,0.346,0.3202,0.3332,48027.67687133,86
1741132800,0.3375,0.3454,0.3375,0.3434,5961.95496861,19
1741219200,0.3434,0.3497,0.3408,0.3408,3421.43117204,19
1741305600,0.3356,0.3464,0.3324,0.3387,20939.38311389,35
1741392000,0.3319,0.3319,0.3319,0.3319,193.26623783,1
1741478400,0.3267,0.3267,0.3042,0.3042,2658.72547608,16
1741564800,0.3001,0.3165,0.283,0.2896,47939.53528476,66
1741651200,0.2793,0.3016,0.2701,0.3016,44422.42441405,70
1741737600,0.2978,0.3107,0.2899,0.3061,9251.99012899,31
1741824000,0.3024,0.3121,0.2986,0.3061,10248.56338557,24
1741910400,0.3095,0.3235,0.3085,0.317,9334.2571509,39
1741996800,0.317,0.3211,0.317,0.3211,655.86703549,6
1742083200,0.3249,0.3347,0.3123,0.3247,30329.15605052,56
1742169600,0.3347,0.3448,0.3265,0.3319,22973.63548277,71
1742256000,0.3282,0.33,0.32,0.3298,5198.0355307,15
1742342400,0.3347,0.3397,0.3347,0.3397,1192,3
1742428800,0.3394,0.3394,0.339,0.339,1290.35701713,5
1742515200,0.3381,0.34,0.3356,0.3391,26664.02087418,36
1742601600,0.3447,0.3448,0.341,0.341,696.41883,7
1742688000,0.3365,0.3417,0.3314,0.3318,17954.57898717,31
1742774400,0.3397,0.3619,0.3397,0.3596,2030.04737286,19
1742860800,0.3659,0.3699,0.357,0.3616,4283.81106078,10
1742947200,0.3598,0.3662,0.357,0.3595,2795.11116803,14
1743033600,0.3636,0.3636,0.3517,0.3605,385.513,4
1743120000,0.354,0.354,0.3301,0.3301,16475.83092128,36
1743206400,0.3265,0.3265,0.3128,0.3148,13454.33649402,28
1743292800,0.3173,0.3173,0.3123,0.3129,1678.53778854,8
1743379200,0.3148,0.3179,0.3063,0.3179,7412.0339756,37
