1378771200,97.0,97.0,97.0,97.0,1,1
1378857600,99.9,99.9,96.75,96.75,2.05,7
1379030400,96.0,96.99,96.0,96.0,1.03087833,6
1379116800,96.0,96.0,95.0,95.0,2.29095,3
1379203200,95.0,95.0,95.0,95.0,0.93157578,5
1379289600,95.0,95.0,90.0,90.0,4.35789,5
1379376000,95.0,95.0,94.5,94.5,1.79838169,3
1379462400,94.25,95.0,94.25,94.5,5.48686152,5
1379548800,93.6,93.6,93.2,93.2,2.5,2
1379721600,94.0,94.49,94.0,94.49,1.5,3
1379808000,93.0,93.0,93.0,93.0,1,1
1379894400,92.5,92.5,92.5,92.5,0.5,1
1379980800,90.25,90.25,90.25,90.25,0.05506,1
1380067200,91.11,91.11,90.25,90.25,0.25,2
1380326400,91.2,91.2,91.2,91.2,0.01,1
1380412800,93.25,94.5,93.25,94.5,6.26761904,4
1380499200,94.5,94.5,94.5,94.5,1.63546454,3
1380585600,94.5,96.0,94.5,96.0,0.73125743,2
1380672000,93.5,96.99999,90.0,92.0,9.11111,13
1380758400,90.1,96.999,81.0,85.0,59.86229981,28
1380844800,90.2,90.2,89.6,90.0,2.169,16
1380931200,88.49602,88.49602,88.49602,88.49602,0.54,1
1381017600,92.50656,92.50656,88.7,89.0,3.4825,16
1381104000,89.0,107.0,88.8,94.55941,19.69298478,21
1381190400,90.5,95.0,89.029,95.0,45.05960492,63
1381276800,94.0,96.5,90.2,91.6,28.50144826,41
1381363200,95.039,96.17255,91.60935,95.0,8.16306324,12
1381449600,90.0,94.9628,90.0,91.5,13.4792203,8
1381536000,94.2,94.2,94.2,94.2,5.25388422,5
1381622400,94.98,96.5,94.98,96.5,22.37047,8
1381708800,99.5,101.0,84.0,84.0,10.07161593,12
1381795200,100.0,101.0,100.0,100.01036,3.51615407,3
1381881600,100.01061,107.5,100.01061,104.98973,25.22095378,20
1381968000,108.97933,108.98967,105.0,105.0,49.43848361,8
1382054400,105.09045,112.0,105.09045,111.0,23.40506257,31
1382140800,111.5,123.48639,111.5,123.48639,7.29380584,8
1382227200,121.5,121.5,121.3,121.3,0.02,2
1382313600,122.0,131.42968,122.0,130.0,22.74,32
1382400000,130.2,140.35023,130.2,137.0,15.96241154,17
1382486400,139.0,148.9,135.02748,148.9,63.85814269,46
1382572800,149.0,150.0,86.0,140.44616,57.49443738,55
1382659200,136.40021,139.78187,124.91,135.15675,58.79380178,59
1382745600,136.82106,159.0,129.60302,130.0,28.36738404,28
1382832000,131.95645,140.5547,131.95645,138.95722,13.54619,17
1382918400,140.54,140.54,140.54,140.54,0.59,1
1383004800,144.0,149.8,143.10085,148.5036,20.81819555,13
1383091200,149.8,149.8,145.0,149.71337,34.12504376,20
1383177600,149.71337,150.0,145.05797,150.0,27.44412582,18
1383264000,150.0,153.0,150.0,153.0,8.62730595,15
1383350400,151.45,154.0,150.0,154.0,51.97646156,15
1383436800,152.0,154.0,148.54547,154.0,14.6186369,13
1383523200,154.5,170.0,152.0,170.0,45.09830644,42
1383609600,171.01814,188.0,168.0,184.98219,56.22681565,59
1383696000,185.0,257.32048,185.0,200.0,81.01576411,94
1383782400,203.0,255.97821,203.0,230.24678,110.18422453,170
1383868800,225.0,274.0,222.0,273.5,79.09966278,165
1383955200,273.5,290.0,244.5,247.13362,121.07254131,145
1384041600,247.0,252.31569,204.63726,240.0,112.50151426,93
1384128000,240.0,272.10019,240.0,253.5,106.27507392,70
1384214400,265.0,282.97462,256.0,265.0,93.2674603,105
1384300800,265.0,310.0,264.99289,299.1,176.91278298,225
1384387200,300.0,320.0,300.0,309.999,125.08084019,176
1384473600,310.5,330.0,302.95398,314.0,137.64526728,186
1384560000,318.0,332.0,315.0,330.75,59.13835732,122
1384646400,330.0,374.08,330.0,360.0,110.1617275,181
1384732800,369.95,499.0,366.0,498.0,246.36906874,515
1384819200,498.0,551.7997,370.0,440.0,406.29670835,737
1384905600,439.5,475.0,370.0,468.9,385.76408854,811
1384992000,469.0,550.0,444.11,530.00001,265.33064734,859
1385078400,543.5,597.64016,526.0,594.9,248.71558671,841
1385164800,591.0,650.5,575.0,620.1,236.79880966,786
1385251200,628.0003,639.9711,568.84753,604.89999,140.73661875,621
1385337600,604.9,627.0,586.0,607.99995,275.02194772,1159
1385424000,607.00002,679.98896,607.0,679.98896,270.50834162,1584
1385510400,677.0,750.0,658.99999,746.0,520.02240612,2400
1385596800,741.00001,829.0,660.0,814.0,459.77232861,2269
1385683200,813.13997,872.9,760.0,850.49999,363.95351492,2001
1385769600,849.98,871.42669,839.99995,846.00002,197.22771747,988
1385856000,846.00002,846.00002,583.83872,730.00002,728.91627771,2517
1385942400,730.0,778.6097,705.1212,767.00007,342.23892326,1624
1386028800,771.79999,815.0,747.1,787.9,291.61454295,1340
1386115200,789.99999,845.99,775.91284,828.5,251.11199351,1383
1386201600,828.5,844.9,676.0,777.99994,816.19201866,2964
1386288000,777.0,789.3,601.0,631.99996,810.77705577,2844
1386374400,630.00002,739.98,432.0,519.0,1193.74325802,3578
1386460800,520.47291,605.0,501.2345,605.0,353.77485877,1440
1386547200,602.99999,690.0,585.0,667.70666,494.41971418,2288
1386633600,667.02,714.99,659.13001,706.0,492.11270685,1444
1386720000,706.5,708.49999,603.0,652.62679,566.56093971,2681
1386806400,652.70004,669.91,610.1,639.55485,146.14270585,776
1386892800,639.49483,669.987,618.15612,641.70768,346.10983022,1544
1386979200,641.65065,643.0,620.1,628.40001,127.58141866,771
1387065600,631.9875,635.0,605.0,629.26001,231.53993382,1158
1387152000,630.0,634.6,490.00001,519.0,1077.62079538,4591
1387238400,519.0,550.0,484.73952,503.41226,659.08172831,2522
1387324800,503.6,503.6,242.95911,386.67544,2528.60031216,8055
1387411200,387.6302,510.0,369.0,505.0,1196.74182124,4136
1387497600,507.33591,526.54737,454.0,476.01,856.93558614,3353
1387584000,480.002,489.0,430.1,451.0,398.50140782,1001
1387670400,451.0,490.0,440.40001,461.99,479.17493961,1137
1387756800,461.99,484.99998,457.0,480.0,287.53990823,1033
1387843200,481.97505,499.0,469.01,485.79869,298.35509127,1013
1387929600,484.58783,498.9999,477.1,497.4011,162.45040901,776
1388016000,497.4011,559.89,492.1,549.0,999.93931988,3983
1388102400,550.0,555.34519,520.1,532.79182,461.00876936,2011
1388188800,534.7665,541.3,518.88,533.29,219.28182394,864
1388275200,532.02,539.9,525.0,535.35,131.01555154,758
1388361600,536.67059,543.49,533.2,540.01,174.66796104,868
1388448000,540.54,542.98998,530.857,539.0,165.90095082,763
1388534400,539.0,548.0,535.2154,547.9,212.67696734,773
1388620800,547.0,575.0,542.9,565.0,482.20429038,1684
1388707200,563.39666,599.99,562.0,595.0,625.99692174,1993
1388793600,594.99,611.74999,583.0,609.70664,587.77079176,1439
1388880000,609.0,698.42911,595.0,665.8,1143.764663,3295
1388966400,665.78225,734.9,618.0,673.56807,1399.72353183,4772
1389052800,675.18946,697.13,590.0,592.0,1104.16001586,4117
1389139200,592.0,640.0,550.0,613.47231,523.27251653,2374
1389225600,613.47231,626.9999,590.0,614.22456,583.33433051,2142
1389312000,615.0,630.0,605.0,625.73866,323.04737919,1151
1389398400,626.17401,658.99999,623.3,653.89888,561.25679195,2624
1389484800,653.89888,659.98,613.00555,625.2666,477.75793092,1667
1389571200,626.09847,628.3695,590.0,611.8,607.29369353,2978
1389657600,612.04,621.59346,603.0,609.2159,274.65847099,1088
1389744000,609.2259,629.331,605.105,624.7,346.36364197,1142
1389830400,624.7,626.61,610.0,610.0,293.7493758,1269
1389916800,610.01,615.49,562.25141,585.36822,684.73499283,3003
1390003200,585.36822,608.991,585.36822,596.973,282.181119,954
1390089600,598.666,690.001,593.24,612.55555,331.49333765,1235
1390176000,612.002,624.07705,603.11,613.98,186.0792289,1036
1390262400,613.98,620.0,600.17898,611.09264,240.35885873,925
1390348800,612.0,615.0,601.17515,605.726,248.13988207,948
1390435200,607.95,609.9999,600.12,603.0,186.77501071,868
1390521600,606.0,606.0,576.0,580.0,461.40820413,1895
1390608000,580.01,599.0,576.0,592.88444,191.33798754,766
1390694400,595.0,610.0,588.8,595.7,236.82064425,1035
1390780800,598.22675,603.99,535.0,548.15039,632.4594848,2267
1390867200,546.78412,605.0,545.1,584.0,540.09830289,1717
1390953600,585.34,598.0,575.0,581.01001,240.56327348,994
1391040000,581.01001,598.8978,575.00555,592.0,374.27484208,1481
1391126400,591.69341,596.74,584.01,595.88999,198.43785049,863
1391212800,595.18999,605.5,593.17999,600.84909,229.58025867,695
1391299200,602.34822,610.0,599.88,602.56,150.36622541,565
1391385600,602.56,604.48199,594.0,598.4,208.4146271,796
1391472000,598.397,600.88324,590.0,595.65,292.6206602,1092
1391558400,596.17,598.741,590.0,590.0,229.8458542,972
1391644800,591.2,594.994,561.0,568.9891,587.67998646,2879
1391731200,568.981,570.0,502.1,525.0,1448.68947735,5208
1391817600,524.0,539.5377,502.2,506.95623,366.53079925,1446
1391904000,507.19578,537.26975,501.1,507.00361,449.10112124,1874
1391990400,510.27358,522.43959,402.10001,504.99,1454.27924432,4484
1392076800,504.90321,524.97,470.0,498.4854,1109.35389784,2681
1392163200,499.0,503.1,478.0,492.17151,578.00482686,1486
1392249600,492.17151,498.972,450.0,452.30001,931.41851177,2569
1392336000,454.99899,518.76576,430.0,497.0,1789.82134508,4396
1392422400,492.713,495.0,471.0,483.0,410.31067371,1616
1392508800,479.04147,489.88,440.0,454.0,911.9658399,2640
1392595200,455.79,485.0,450.0,465.02,886.99551173,2373
1392681600,465.02,474.00886,450.0,463.0,509.40384399,1777
1392768000,463.0,464.0,455.0,457.0,379.26309695,1369
1392854400,459.0645,463.55555,406.34831,407.0,1602.20787968,4008
1392940800,407.0,437.0,390.18,421.0,1147.17131688,3350
1393027200,422.199,452.0,410.077,443.98,1080.22850689,2750
1393113600,443.99,468.9999,435.01,444.08659,1061.68489684,2772
1393200000,442.97859,447.3,401.0,405.0107,1055.88459296,4088
1393286400,407.0298,410.2472,320.11002,390.0,2228.74939794,6628
1393372800,389.24409,441.03,370.5,432.71612,1867.34684378,6817
1393459200,432.12608,438.01,423.15441,428.94449,888.32209174,2809
1393545600,429.9,432.0,400.0,409.6279,1343.53802639,4456
1393632000,409.6379,420.66661,406.01,418.1,391.15130002,1547
1393718400,418.1,422.12088,412.01,417.5627,317.07488353,1425
1393804800,416.0391,506.9,412.89,482.494,2820.50171809,7532
1393891200,480.1157,505.6423,477.813,489.37083,1806.61737466,6387
1393977600,489.37083,492.0,471.1,487.7992,873.92038318,2807
1394064000,489.25617,490.0,475.0,479.46337,705.33737599,2301
1394150400,481.71361,485.0,450.0,461.9,1197.81750756,3787
1394236800,461.20148,464.83569,445.01,453.79562,550.156437,2487
1394323200,452.51,470.51535,448.83,463.0,643.03194041,2585
1394409600,462.84073,466.0,451.0,454.872,574.10988982,2363
1394496000,454.81313,462.0,451.1,457.42613,447.58652549,1904
1394582400,457.42613,470.0,455.711,460.21265,563.10440169,2423
1394668800,458.38005,468.0,458.0,463.18249,398.54080354,1602
1394755200,463.18249,466.88,455.3,457.68211,475.62139021,2023
1394841600,458.19693,464.94,453.01,459.70056,343.44428002,1404
1394928000,459.70056,461.17,456.77,457.031,147.56457996,790
1395014400,458.67336,460.58,447.0,448.93918,476.40138107,1896
1395100800,448.51,455.0,435.0,446.021,853.8866388,3502
1395187200,446.9,451.26151,436.3762,441.22593,571.80921518,2442
1395273600,441.22483,441.22483,420.0,425.97207,735.32827505,2500
1395360000,425.97207,440.60377,412.10905,416.53576,1103.66085876,3534
1395446400,417.13041,419.52362,400.0,411.21662,736.18534974,2566
1395532800,411.67513,417.99999,408.34723,411.34,290.05545421,1211
1395619200,412.67692,430.0,403.61535,422.82322,872.49140267,2434
1395705600,423.2638,429.7,415.14,423.14,689.77954152,2322
1395792000,422.14092,428.4,415.39,425.3,785.65929441,2255
1395878400,425.92442,426.363,360.0,367.50812,2198.46816794,7755
1395964800,364.9578,395.0,361.76119,379.84,1221.35183226,4546
1396051200,378.4614,379.5,362.1,364.0,443.92634757,1945
1396137600,364.0,365.4149,321.842,340.1,1378.02518645,4716
1396224000,340.73,353.8709,325.12,334.1305,813.51764377,3291
1396310400,334.1305,444.80067,331.3305,357.12,1565.35296887,5849
1396396800,357.12,370.0,321.0,325.99897,1771.90951562,6428
1396483200,325.67297,339.1201,307.0009,327.25,1365.82874224,5979
1396569600,328.74085,337.0,317.2,331.61926,751.34291476,2907
1396656000,331.28763,340.0,325.47492,338.99,393.58413113,1715
1396742400,338.959,344.433,330.51,337.54473,275.12296381,1435
1396828800,337.52817,338.39271,325.186,331.62,598.08840429,2125
1396915200,331.62,338.0,330.11001,334.28,537.25047668,2173
1397001600,334.22089,335.87,323.5,324.0,788.48302562,2028
1397088000,323.6,325.77252,260.64503,264.72211,2634.85961891,6645
1397174400,264.72211,314.4666,252.021,310.07724,2622.62984723,6052
1397260800,310.05935,320.0,306.0,309.3,532.65621235,2506
1397347200,309.21223,311.1485,288.58,304.969,815.61002103,2557
1397433600,303.96088,339.0,296.1,335.724,2256.71308982,5537
1397520000,335.8,379.9999,310.0,377.5,2791.40236332,6843
1397606400,376.93731,399.0,350.99,378.12926,2578.94523087,6680
1397692800,378.50738,380.69065,350.5,360.25,1468.12446241,3900
1397779200,361.85686,365.986,343.8683,351.7588,658.04439131,2052
1397865600,351.18505,365.0,345.5,363.0,717.08561048,1871
1397952000,363.0,370.0,352.60068,361.15971,291.76526319,1240
1398038400,362.42685,369.1,357.0,360.0528,386.81120506,1565
1398124800,360.95361,363.0,351.0,354.4,291.53843558,1030
1398211200,353.00001,359.37,351.5,355.32756,481.84285413,1343
1398297600,356.09327,361.0,350.3646,360.989,632.99293825,1815
1398384000,361.0,361.0,315.18014,337.21535,1744.4082719,4804
1398470400,337.983,339.55658,327.50271,332.14252,683.11258512,1747
1398556800,333.02045,334.49,312.8305,314.0,596.93332677,1885
1398643200,312.83051,327.77,308.0,317.28001,975.35188531,2696
1398729600,319.33524,326.99,313.0,324.62707,1125.81554383,2224
1398816000,323.26128,327.69083,316.3,323.60028,787.6024828,2565
1398902400,324.29167,334.89,324.29167,332.581,613.65181508,1417
1398988800,332.572,332.8,321.57,326.469,637.90747597,1646
1399075200,326.111,326.906,311.0,316.54435,579.1135082,1954
1399161600,316.54445,318.475,311.8,316.546,179.88028218,951
1399248000,316.54601,320.06145,309.4,311.50187,543.8644523,1623
1399334400,311.50187,315.0,305.0,309.5,739.15790407,2096
1399420800,310.02681,325.0,309.0,317.10393,1046.9807128,2618
1399507200,317.12077,323.38247,314.99431,317.51001,620.04257558,1914
1399593600,318.12686,332.21818,318.05133,326.87876,906.76267697,2148
1399680000,329.34879,330.98,326.06973,329.9,278.24067545,777
1399766400,330.27199,330.76037,314.34416,319.214,629.77643699,1698
1399852800,319.17423,322.84899,315.55025,321.18635,366.38531988,1254
1399939200,321.18635,321.5607,315.6,319.80855,440.8322051,1562
1400025600,319.80856,327.99475,319.07843,327.99475,661.20392518,1482
1400112000,326.04,329.9,322.7,326.33,444.95089015,1438
1400198400,326.91305,328.67597,325.1,326.91982,333.07713899,809
1400284800,326.6509,328.312,325.91,327.91212,129.26785721,361
1400371200,327.95338,328.289,323.1772,324.47401,186.66466875,639
1400457600,324.7212,327.9,322.86359,325.0,324.57976263,1028
1400544000,325.0075,363.12065,325.0075,354.83095,1776.60549207,4228
1400630400,356.58027,362.9,352.0,360.23155,610.81400415,2114
1400716800,360.23155,387.22523,355.7,385.0,1816.67545548,4620
1400803200,384.99999,402.9,374.89,383.78959,1741.093024,5094
1400889600,383.79175,389.25008,379.8344,387.59435,411.14361298,1613
1400976000,387.59435,428.00001,386.34,419.49,1839.08179053,5614
1401062400,417.90609,430.9,413.50001,427.73512,1012.85283672,3397
1401148800,427.68995,434.9,400.74582,421.67598,2165.55620803,6441
1401235200,421.67597,426.00001,415.64308,424.88,925.80186538,3041
1401321600,424.88,426.0,413.12,419.39,705.59042162,2810
1401408000,418.456,456.0,417.1,452.0,1576.19976948,5237
1401494400,451.98199,457.5,444.5,456.98,473.78035802,2401
1401580800,456.98,491.5,447.04702,461.27186,1702.7818891,7039
1401667200,461.57781,489.0,451.2,480.24859,1430.64995012,5137
1401753600,480.24859,495.243,477.1,493.66,1322.65335032,4532
1401840000,492.5,492.8,460.0004,471.47984,1520.69027614,4890
1401926400,472.30266,490.2,470.07788,483.92093,1001.46220914,3518
1402012800,484.0,487.16897,475.15711,479.0,730.49478336,2185
1402099200,479.0,481.57844,470.45037,480.0,486.70140025,1483
1402185600,479.99999,482.5,479.5,479.54855,173.5849694,952
1402272000,480.23048,481.39,471.17,474.39151,557.82747315,2317
1402358400,474.8513,481.41287,472.93187,477.69981,720.98087763,2400
1402444800,477.6731,480.56146,460.0,460.462,1210.97218407,3989
1402531200,460.46201,467.72311,405.0,424.75776,2938.33186194,7692
1402617600,424.75775,453.99,421.92621,437.0,2491.63928713,7152
1402704000,437.2,439.0,398.0,419.5,2149.21872575,4812
1402790400,420.5,438.0,407.11676,437.0,1314.25459382,3052
1402876800,436.51804,452.6722,430.60102,432.56431,1599.00730757,3845
1402963200,432.31,449.6267,430.01101,448.10001,1125.31393268,3289
1403049600,449.42998,455.66,445.0,446.64609,866.38922223,3023
1403136000,446.64608,447.5,435.89988,437.46,614.06678661,1906
1403222400,437.411,440.00001,421.98999,435.0,874.16982723,2244
1403308800,435.6499,438.26235,429.6,435.14928,401.48283918,1325
1403395200,435.64927,444.95,434.2,439.85,463.86243455,1612
1403481600,439.84999,442.1,429.6,430.5,723.08554378,2043
1403568000,431.86995,433.61,416.20242,421.0,713.53091207,1935
1403654400,421.01402,424.96783,408.9998,410.122,1259.70659736,3467
1403740800,412.56063,427.45658,411.96278,426.5,587.39006,1877
1403827200,426.5,439.0,423.11609,437.4,1293.93771905,2935
1403913600,437.4,442.2,432.20251,432.73204,477.49545604,1588
1404000000,432.61002,438.96247,432.22,437.3762,216.82746309,879
1404086400,437.00013,476.98,435.29622,467.3,2423.7008966101,5407
1404172800,467.3,480.0,463.07547,466.074,1617.43585357,4730
1404259200,465.372,477.0,462.96904,471.0,693.95367744,3663
1404345600,472.06638,473.0,466.03401,468.49995,459.34270668,2443
1404432000,468.49994,471.15669,457.4,463.5,876.77573724,2473
1404518400,462.11801,465.08587,460.4,463.9999,270.52086523,976
1404604800,463.98389,469.0,460.9,465.66706,331.94095569,1407
1404691200,466.38998,466.78398,451.0,458.53537,961.36312712,2570
1404777600,458.06362,468.37,433.95186,457.01892,421.37610181,1705
1404864000,456.20097,460.22211,455.72,456.82377,318.08279316,1262
1404950400,457.00001,458.5,445.01,453.66799,703.26298973,1726
1405036800,453.49999,465.0,451.02,464.0,601.27544692,1405
1405123200,464.72099,468.9,463.0,466.989,276.08543794,1643
1405209600,466.98899,468.5,461.0,461.95,360.41608949,1049
1405296000,463.33232,464.0,454.0,455.1,517.39937136,1677
1405382400,455.1,459.999,454.1,458.49999,426.39079135,1543
1405468800,458.5,459.48999,454.0001,456.99999,463.41366928,1442
1405555200,456.89999,465.0,451.60001,461.99999,765.26931447,1942
1405641600,460.04208,464.75,457.44987,464.69,487.11498185,1310
1405728000,464.68999,464.85,460.105,461.8,266.78196103,905
1405814400,461.8,462.0203,457.5,459.58886,264.53726838,600
1405900800,459.54585,460.0,455.67,456.2201,379.4475499,1015
1405987200,457.42799,462.1588,456.0,461.0,321.50042539,1026
1406073600,459.90006,462.7468,459.0,459.20001,326.00693836,1101
1406160000,460.45896,460.52,440.0,447.06,1434.62013626,2828
1406246400,447.453,451.88,442.28688,448.0001,467.61510311,1363
1406332800,449.716,450.04371,442.5774,443.35,384.1691403,1109
1406419200,444.0,449.0,441.99293,441.99293,212.56631813,766
1406505600,442.75302,446.5,425.92922,440.85906,1081.46302806,2504
1406592000,439.40436,441.5,434.0,437.26454,529.45039769,1508
1406678400,436.16604,437.5,420.11,422.23001,1028.01212896,2089
1406764800,423.06604,439.77,418.14907,435.37772,1112.26263928,2444
1406851200,434.57001,453.72924,434.1082,445.334,1234.86813796,2436
1406937600,446.49999,446.5,438.0,440.35907,365.1992576,1004
1407024000,438.98099,440.20394,433.0,436.9,509.27928963,1106
1407110400,436.89999,444.0,434.56845,439.26867,616.55233395,1378
1407196800,439.24967,440.5965,433.0,435.44,688.33825447,1507
1407283200,435.395,439.0,433.0,434.0,597.52749093,1342
1407369600,435.48975,443.38,434.0,438.5,537.45490099,1397
1407456000,438.5,446.0,437.0,440.29942,562.65475177,1531
1407542400,440.09999,441.86976,437.6,439.9999,233.93660947,562
1407628800,438.61478,443.12,437.5,441.72499,347.96531324,910
1407715200,440.51359,441.4,426.35101,429.181,716.3821932,1777
1407801600,429.191,434.18847,425.21001,428.9999,636.46101315,1662
1407888000,428.00001,429.9999,395.0,409.73,2002.59212612,4431
1407974400,409.73002,411.33626,371.011,382.03,2042.64860001,4271
1408060800,383.76685,392.91137,373.76,377.21536,1152.45580242,3527
1408147200,380.18046,399.0,370.0,398.77096,1150.41322386,3056
1408233600,396.86424,398.77094,372.0,377.17232,852.49685018,3363
1408320000,376.57806,383.89,337.6,353.53067,2692.73529687,6763
1408406400,354.32917,379.5,342.59,371.80931,1869.87133809,4533
1408492800,371.92431,400.97426,356.64446,396.0,2092.02034607,4631
1408579200,396.0,407.0,389.00111,394.89,1384.61601832,2868
1408665600,394.98298,398.3899,381.04,390.5,1427.5809046,2345
1408752000,391.31894,392.05886,376.11,380.9227,658.77355827,1436
1408838400,380.92269,391.23001,379.04432,389.72973,562.70009118,1026
1408924800,390.11999,390.11999,380.01,382.0,635.80629638,1661
1409011200,382.63482,391.5,380.1,389.0,819.48741941,2388
1409097600,389.0,396.0,385.0,386.46852,1041.98163836,2009
1409184000,386.39749,390.96,380.0,381.82559,936.76986202,2110
1409270400,381.83158,389.76504,377.0,384.62136,697.16425014,1377
1409356800,385.76568,387.1087,382.0,382.0,426.29559914,940
1409443200,383.71698,385.49999,361.0,367.58599,1080.82088905,2324
1409529600,367.44599,374.9,360.9569,361.30028,896.00636464,1956
1409616000,361.93602,369.8,360.0,361.17999,705.94427027,1406
1409702400,361.2247,367.77808,355.0,360.11001,719.39923502,1221
1409788800,362.13262,379.9,359.95746,376.88666,1025.07497623,1568
1409875200,376.71305,380.26259,369.44797,370.55739,674.69780465,1234
1409961600,371.95996,375.82,370.11,370.1872,300.15556793,644
1410048000,370.23,372.9989,368.0,368.0,383.14349074,652
1410134400,368.0,369.8,356.599,364.81001,1354.30387118,2342
1410220800,365.99489,367.8251,360.0,366.34,932.91796439,1598
1410307200,365.11001,377.88751,363.0,368.79069,1247.38461631,1877
1410393600,368.01001,371.68,364.69,368.13498,617.09570107,1061
1410480000,367.42451,368.72001,362.0,365.92012,482.58729484,999
1410566400,366.22929,368.989,362.91,367.91158,398.15305852,833
1410652800,367.91158,370.00101,363.5,364.131,439.13405507,742
1410739200,364.84101,369.60308,361.0,361.01,854.26858805,1477
1410825600,361.04,367.77699,357.26,358.8,779.34012794,1339
1410912000,357.62003,360.8,346.01,352.12529,1035.7697912,2036
1410998400,352.0,352.0,319.01,328.91349,2656.10593439,4858
1411084800,328.21326,332.88838,294.99022,307.05996,3009.25955023,4750
1411171200,308.01,336.689,303.62359,319.55,1859.39552288,2792
1411257600,319.66001,322.2774,306.22085,312.409,1208.2136314,1971
1411344000,311.99284,318.51113,308.66,310.10084,952.24243884,1668
1411430400,311.30997,352.0,306.71176,340.57278,2834.06731385,4183
1411516800,340.84784,344.93044,325.0,331.3,1635.88618321,2532
1411603200,331.25052,331.6,314.67114,318.102,1284.8506925,2098
1411689600,319.0,322.0,310.1,316.01941,1244.34562003,1832
1411776000,317.66141,320.0,313.0,313.90631,452.04306112,848
1411862400,313.68832,316.67,291.0,293.82139,1300.01438894,2154
1411948800,294.71004,303.65009,290.0,291.38256,1715.95677108,2615
1412035200,292.75797,313.0,291.61262,307.499,1446.43124783,2171
1412121600,307.499,312.0,297.97196,305.21382,1251.48853116,1894
1412208000,304.23937,306.71817,293.48,297.45065,1064.33204744,1584
1412294400,295.34915,298.2007,280.22,285.9865,1438.50816771,2196
1412380800,284.7695,289.971,257.0,260.19078,2225.08678531,7240
1412467200,260.09176,274.9,226.0,257.99999,6417.77833832,12865
1412553600,257.9999,283.41637,238.208,264.94146,4420.86809543,8720
1412640000,264.83976,273.2323,257.107,264.83,1759.97498411,2711
1412726400,265.4578,289.9153,259.051,279.43816,2555.565474,3893
1412812800,283.27579,311.0,277.50303,287.8,4520.16360952,5637
1412899200,286.99999,300.0,279.24715,285.45146,1935.99071148,2741
1412985600,285.95991,291.93724,279.00303,288.17299,1011.0628886,1539
1413072000,288.37466,301.05,283.0,300.0,1154.78463489,1105
1413158400,300.57996,306.9,291.3271,306.9,2211.18649374,2152
1413244800,306.9,325.06737,304.47018,314.25402,2184.52592654,2393
1413331200,314.47404,319.241,302.1,310.59999,1845.21080845,1956
1413417600,309.0,311.31,288.99,298.89384,2350.75400424,2161
1413504000,298.89384,301.17303,292.37,299.03001,985.03717862,991
1413590400,300.43996,309.999,296.1,305.89198,859.31901575,925
1413676800,305.07003,309.129,301.18,305.0,633.32381745,892
1413763200,304.41101,305.81093,297.76,298.23501,974.19244851,1277
1413849600,299.855,308.74101,297.07938,302.642,1174.60832333,1251
1413936000,303.39693,305.0,298.51,301.2,876.15324989,1225
1414022400,301.20001,302.5,280.88888,283.762,2233.13635493,2299
1414108800,284.0,289.5,278.99999,283.9602,1120.6375493,1501
1414195200,284.0,284.83199,265.0,275.21,1518.98773695,1636
1414281600,276.37698,286.54498,273.51,281.71,665.76059451,952
1414368000,282.53983,283.99999,279.0,279.0,970.99405469,1471
1414454400,280.54199,284.0,278.5,281.69191,899.74229862,1175
1414540800,280.99999,281.85899,266.0,266.26489,1731.21234235,2561
1414627200,267.0,277.87,265.71,272.7389,1962.40473721,2205
1414713600,274.00497,276.0,268.01,269.90003,989.45835212,1514
1414800000,270.17274,271.22623,256.30085,260.06313,1419.06068135,1931
1414886400,260.22,264.99,255.32501,258.721,959.55861492,1449
1414972800,258.89101,266.31,258.03,260.67499,1235.09008798,1993
1415059200,261.22631,265.38765,255.15,261.41961,1886.05387988,2455
1415145600,261.79491,275.0,261.79491,270.22,1756.64093394,2335
1415232000,270.59285,282.8,269.0,279.077,2132.36590336,2424
1415318400,278.9,280.88996,272.08302,273.53001,1280.2827023,1879
1415404800,273.72001,276.64,270.07999,275.06,896.19270408,1329
1415491200,274.07722,288.51,273.0124,288.5,1306.61246434,2028
1415577600,289.0,299.0,282.0,289.41726,2205.96653153,3018
1415664000,289.57495,296.0,288.0,294.0,1224.45794512,1623
1415750400,293.99,335.02002,293.96,330.5,4026.78861879,4519
1415836800,330.00001,354.4023,303.0,331.63999,5871.74270309,6820
1415923200,330.51002,330.88987,303.7,319.0,2762.25651398,3960
1416009600,319.10594,324.489,296.1166,303.69143,1656.80152272,2497
1416096000,303.54143,315.9323,301.001,311.51908,1161.97265721,1695
1416182400,311.52,325.55894,304.20001,313.50476,3052.19518922,3778
1416268800,313.15008,315.98,299.10508,302.0,2085.44849833,2933
1416355200,301.855,310.87998,300.0,304.91208,1395.23372703,2138
1416441600,304.73117,305.0,284.34,285.52208,2064.40761474,4941
1416528000,285.51208,289.98,277.0,283.0,1897.27172117,2477
1416614400,283.46,294.51711,283.0,285.221,1332.12189161,1505
1416700800,285.63,301.0,285.2,295.0,1184.29064827,1880
1416787200,295.66003,310.64,295.60003,302.13606,2370.65060536,2986
1416873600,303.77406,314.253,300.155,301.18001,1878.38407035,3018
1416960000,300.95105,301.8388,292.5,295.5487,1969.90367279,2468
1417046400,295.15713,299.95,295.15713,296.9,1176.75563111,1580
1417132800,296.94,306.0,290.1002,301.0,2651.33739693,2872
