1683158400,0.075,0.076,0.072,0.072,19659.4286915,40
1683244800,0.073,0.076,0.07,0.07,63034.6784711,58
1683331200,0.07,0.071,0.065,0.066,45180.13070786,44
1683417600,0.065,0.072,0.065,0.066,18808.82035742,28
1683504000,0.065,0.065,0.056,0.057,108150.5453186,150
1683590400,0.057,0.07,0.055,0.056,94754.3572484,82
1683676800,0.057,0.06,0.055,0.058,55051.2542588,47
1683763200,0.056,0.056,0.05,0.053,53647.48191989,60
1683849600,0.053,0.058,0.05,0.054,40762.67158128,64
1683936000,0.053,0.055,0.051,0.055,20547.09630614,29
1684022400,0.054,0.055,0.052,0.052,2285.09927163,12
1684108800,0.052,0.055,0.052,0.052,39583.66104555,35
1684195200,0.052,0.056,0.051,0.054,31048.91159164,42
1684281600,0.053,0.054,0.052,0.054,53072.74207274,43
1684368000,0.052,0.054,0.051,0.051,11621.56913009,27
1684454400,0.051,0.054,0.051,0.054,15058.40437068,18
1684540800,0.054,0.055,0.052,0.052,67409.04832951,42
1684627200,0.052,0.053,0.05,0.051,12493.97411276,15
1684713600,0.051,0.051,0.047,0.048,75988.96585632,56
1684800000,0.049,0.049,0.047,0.048,41845.35598719,32
1684886400,0.048,0.049,0.043,0.043,48754.34592929,64
1684972800,0.045,0.046,0.042,0.043,30841.45350424,48
1685059200,0.042,0.043,0.04,0.043,23058.89084211,31
1685145600,0.042,0.045,0.042,0.043,21667.19233758,37
1685232000,0.041,0.055,0.041,0.045,45889.26388696,49
1685318400,0.046,0.055,0.043,0.045,77438.74827177,80
1685404800,0.047,0.051,0.043,0.051,140156.41577797,99
1685491200,0.051,0.052,0.044,0.044,81271.92671183,64
1685577600,0.045,0.047,0.042,0.045,37445.10229664,50
1685664000,0.045,0.046,0.043,0.046,31765.44051523,44
1685750400,0.046,0.048,0.044,0.045,31114.98999137,32
1685836800,0.045,0.046,0.042,0.045,33942.09947843,35
1685923200,0.043,0.044,0.037,0.039,118557.5436820201,111
1686009600,0.038,0.039,0.037,0.039,81226.71230648,58
1686096000,0.038,0.04,0.035,0.036,48695.34862673,61
1686182400,0.036,0.05,0.034,0.038,132402.07044808,106
1686268800,0.037,0.039,0.035,0.036,35697.46389113,35
1686355200,0.035,0.035,0.03,0.032,263798.66788393,204
1686441600,0.03,0.039,0.029,0.032,79149.33649557,69
1686528000,0.03,0.033,0.03,0.031,38397.47289143,55
1686614400,0.03,0.033,0.028,0.03,120726.89348279,71
1686700800,0.031,0.032,0.03,0.03,63906.89373684,31
1686787200,0.032,0.033,0.03,0.032,31402.37703794,24
1686873600,0.033,0.039,0.031,0.039,86274.42367313,52
1686960000,0.038,0.044,0.034,0.035,226200.8836046501,116
1687046400,0.037,0.038,0.034,0.035,88810.18328777,53
1687132800,0.036,0.037,0.032,0.034,100849.54436796,61
1687219200,0.034,0.036,0.032,0.036,69568.1843198,52
1687305600,0.035,0.045,0.033,0.041,77209.45814434,78
1687392000,0.039,0.07,0.038,0.044,997261.2866473998,556
1687478400,0.048,0.054,0.044,0.046,507819.5709988598,239
1687564800,0.047,0.049,0.044,0.044,94210.69908294,62
1687651200,0.046,0.05,0.044,0.044,87844.03538356,71
1687737600,0.044,0.044,0.04,0.043,149711.44839051,75
1687824000,0.042,0.067,0.042,0.05,888272.3927972696,476
1687910400,0.049,0.05,0.043,0.045,146921.25744673,112
1687996800,0.047,0.05,0.046,0.049,57041.43545263,44
1688083200,0.049,0.055,0.045,0.046,125159.7910325601,90
1688169600,0.047,0.047,0.044,0.047,92214.13397239,64
1688256000,0.047,0.061,0.045,0.055,494137.2261587099,312
1688342400,0.056,0.096,0.056,0.061,1695092.1374047599,1115
1688428800,0.06,0.06,0.052,0.052,391416.7548371101,190
1688515200,0.053,0.067,0.053,0.063,568227.6924960002,306
1688601600,0.062,0.09,0.059,0.059,527897.0456979899,421
1688688000,0.059,0.068,0.057,0.063,381455.2931513398,226
1688774400,0.064,0.075,0.061,0.067,285846.90228424,252
1688860800,0.068,0.072,0.065,0.067,124880.63761409,123
1688947200,0.066,0.066,0.061,0.061,255917.9661110099,156
1689033600,0.064,0.077,0.063,0.067,499891.0572560602,308
1689120000,0.066,0.07,0.065,0.068,358625.79962251,355
1689206400,0.069,0.069,0.053,0.066,765703.9738100604,244
1689292800,0.065,0.075,0.06,0.062,396322.3515716599,163
1689379200,0.061,0.062,0.057,0.057,112479.44472228,47
1689465600,0.058,0.064,0.054,0.055,147731.43132418,68
1689552000,0.055,0.068,0.054,0.062,324480.0884971998,153
1689638400,0.062,0.063,0.055,0.057,118802.37596901,73
1689724800,0.058,0.06,0.052,0.057,160879.82191941,53
1689811200,0.057,0.078,0.057,0.068,446619.0860315599,311
1689897600,0.067,0.067,0.06,0.065,135642.85821202,78
1689984000,0.065,0.068,0.061,0.061,100371.48763883,49
1690070400,0.062,0.064,0.061,0.063,112778.79517241,26
1690156800,0.062,0.063,0.057,0.059,73036.30479549,79
1690243200,0.058,0.067,0.058,0.059,258142.3177136,111
1690329600,0.06,0.061,0.059,0.061,40281.95663979,27
1690416000,0.061,0.062,0.06,0.061,11806.5136458,31
1690502400,0.062,0.062,0.06,0.061,29226.15217775,27
1690588800,0.06,0.062,0.06,0.061,14143.92641549,19
1690675200,0.06,0.061,0.058,0.058,21838.32369519,25
1690761600,0.061,0.068,0.059,0.062,232914.78975445,125
1690848000,0.062,0.065,0.059,0.061,44420.69502327,65
1690934400,0.061,0.062,0.059,0.06,55202.22117007,34
1691020800,0.06,0.06,0.058,0.058,47901.16932625,51
1691107200,0.058,0.059,0.055,0.056,10692.81612844,16
1691193600,0.054,0.055,0.052,0.055,30271.13750454,26
1691280000,0.054,0.057,0.054,0.056,35346.90016359,41
1691366400,0.053,0.056,0.049,0.051,50113.3577204,61
1691452800,0.052,0.053,0.05,0.053,49268.48126676,28
1691539200,0.051,0.053,0.05,0.051,99119.16479457,110
1691625600,0.05,0.054,0.049,0.05,70467.50593305,33
1691712000,0.052,0.056,0.052,0.054,57086.62594571,56
1691798400,0.053,0.055,0.053,0.055,5310.39167421,7
1691884800,0.054,0.055,0.054,0.054,35352.89286765,26
1691971200,0.053,0.054,0.052,0.054,26201.58561593,31
1692057600,0.053,0.054,0.049,0.049,36892.26581471,51
1692144000,0.049,0.049,0.047,0.047,20973.60477324,22
1692230400,0.047,0.057,0.043,0.044,268702.57246956,127
1692316800,0.045,0.045,0.042,0.044,51436.26839905,42
1692403200,0.045,0.046,0.044,0.045,47067.90124295,28
1692489600,0.045,0.045,0.043,0.043,4503.13516544,6
1692576000,0.044,0.044,0.042,0.042,27456.91824092,23
1692662400,0.042,0.045,0.04,0.04,64790.35071054,45
1692748800,0.042,0.044,0.041,0.044,18915.07660954,14
1692835200,0.044,0.045,0.042,0.042,10808.71440879,35
1692921600,0.042,0.044,0.04,0.043,114336.36897165,105
1693008000,0.043,0.043,0.041,0.041,7322.61823986,16
1693094400,0.041,0.042,0.041,0.041,40496.98475422,28
1693180800,0.041,0.041,0.039,0.04,55625.87904661,42
1693267200,0.04,0.042,0.038,0.041,228498.6526733701,87
1693353600,0.04,0.041,0.039,0.04,30574.43096968,25
1693440000,0.04,0.04,0.037,0.038,28524.70917044,31
1693526400,0.038,0.043,0.037,0.038,148819.48329366,40
1693612800,0.038,0.052,0.038,0.041,474786.6701024301,124
1693699200,0.041,0.041,0.039,0.04,52656.42378277,30
1693785600,0.04,0.041,0.038,0.039,122059.75685469,34
1693872000,0.038,0.04,0.036,0.04,114179.50726427,28
1693958400,0.04,0.04,0.038,0.039,24796.33765684,20
1694044800,0.039,0.049,0.039,0.044,211458.14974041,107
1694131200,0.044,0.044,0.041,0.042,108284.78501475,39
1694217600,0.043,0.044,0.041,0.041,14406.36164075,10
1694304000,0.042,0.044,0.041,0.043,35626.85967343,22
1694390400,0.045,0.047,0.04,0.041,64823.05801959,57
1694476800,0.041,0.045,0.041,0.041,47578.58372692,27
1694563200,0.041,0.044,0.041,0.044,12010.33442183,14
1694649600,0.043,0.046,0.043,0.045,50288.88451159,34
1694736000,0.045,0.047,0.044,0.047,35359.48467307,25
1694822400,0.046,0.046,0.045,0.045,3694.68630666,6
1694908800,0.046,0.046,0.042,0.044,139698.38842813,34
1694995200,0.043,0.045,0.043,0.045,39710.65321065,27
1695081600,0.045,0.046,0.044,0.046,66955.68371412,15
1695168000,0.045,0.045,0.043,0.044,5614.94792889,10
1695254400,0.045,0.046,0.043,0.044,19957.99824555,29
1695340800,0.043,0.046,0.043,0.044,37226.37187241,17
1695427200,0.046,0.049,0.044,0.046,105676.44685079,55
1695513600,0.046,0.046,0.044,0.044,2019.67264882,6
1695600000,0.044,0.048,0.044,0.046,44923.78489326,29
1695686400,0.046,0.046,0.045,0.045,20030.87631799,17
1695772800,0.045,0.047,0.045,0.045,21266.62915077,16
1695859200,0.046,0.047,0.046,0.047,12571.23463931,13
1695945600,0.047,0.047,0.046,0.046,23675.47593896,19
1696032000,0.047,0.047,0.045,0.046,16785.34092054,15
1696118400,0.046,0.047,0.045,0.046,38084.1907486,35
1696204800,0.046,0.06,0.046,0.053,297459.2782981801,142
1696291200,0.054,0.054,0.048,0.049,101959.07868828,54
1696377600,0.05,0.054,0.048,0.05,53269.16302434,45
1696464000,0.05,0.053,0.049,0.049,47123.3845266,48
1696550400,0.049,0.051,0.047,0.05,45266.56950046,37
1696636800,0.048,0.05,0.047,0.05,13568.03007851,7
1696723200,0.049,0.049,0.046,0.046,29859.2057583,32
1696809600,0.046,0.047,0.043,0.044,55701.05860172,27
1696896000,0.044,0.044,0.042,0.043,29851.46457181,22
1696982400,0.043,0.043,0.04,0.042,39649.09396233,29
1697068800,0.042,0.045,0.036,0.041,502326.5082619805,169
1697155200,0.041,0.046,0.041,0.042,45732.90044941,24
1697241600,0.042,0.042,0.042,0.042,6823.78505213,5
1697328000,0.043,0.044,0.041,0.041,32062.99488545,25
1697414400,0.042,0.044,0.042,0.043,32743.09803732,29
1697500800,0.043,0.045,0.042,0.042,174993.2079806401,76
1697587200,0.043,0.045,0.043,0.043,70444.81499781,30
1697673600,0.043,0.044,0.042,0.042,37220.92502592,38
1697760000,0.042,0.044,0.042,0.043,47939.96053912,27
1697846400,0.044,0.045,0.043,0.045,42391.09799621,37
1697932800,0.045,0.046,0.043,0.045,19283.77638074,23
1698019200,0.044,0.047,0.044,0.046,86197.51327436,70
1698105600,0.046,0.05,0.045,0.046,200436.8475814101,153
1698192000,0.047,0.049,0.046,0.047,179137.0753705499,82
1698278400,0.049,0.049,0.047,0.048,38684.95061397,36
1698364800,0.047,0.048,0.042,0.045,169875.4070405301,62
1698451200,0.047,0.051,0.045,0.047,201248.12146624,58
1698537600,0.047,0.048,0.043,0.048,147038.00475065,58
1698624000,0.048,0.05,0.048,0.049,121630.35362594,54
1698710400,0.05,0.06,0.05,0.054,487748.8209521901,216
1698796800,0.054,0.055,0.049,0.054,120313.31384946,83
1698883200,0.053,0.055,0.05,0.052,104670.96091447,63
1698969600,0.053,0.058,0.052,0.056,101928.22835972,75
1699056000,0.055,0.06,0.053,0.058,109945.1477594,78
1699142400,0.058,0.059,0.055,0.056,100592.21869111,70
1699228800,0.058,0.062,0.056,0.062,100801.87667944,85
1699315200,0.06,0.062,0.057,0.06,39764.49632176,70
1699401600,0.061,0.061,0.059,0.06,89742.19423365,104
1699488000,0.06,0.061,0.055,0.058,209674.89576471,152
1699574400,0.057,0.059,0.056,0.059,106373.85151599,70
1699660800,0.058,0.062,0.056,0.058,115861.51705712,80
1699747200,0.057,0.065,0.054,0.059,314177.36707281,157
1699833600,0.058,0.059,0.054,0.055,135965.01703122,87
1699920000,0.054,0.055,0.05,0.052,189080.3382718999,91
1700006400,0.052,0.057,0.052,0.054,102430.14267488,68
1700092800,0.055,0.058,0.052,0.052,53755.72372033,57
1700179200,0.053,0.053,0.05,0.051,54816.33425815,48
1700265600,0.051,0.051,0.049,0.051,27227.24066136,32
1700352000,0.051,0.052,0.05,0.051,43347.9883397,38
1700438400,0.052,0.057,0.046,0.054,386947.7191027501,141
1700524800,0.054,0.068,0.054,0.054,542596.0635897098,310
1700611200,0.053,0.056,0.053,0.055,63509.42526283,71
1700697600,0.056,0.058,0.053,0.053,73960.4491907,64
1700784000,0.052,0.053,0.052,0.053,11317.40360923,18
1700870400,0.053,0.055,0.053,0.054,44289.21732229,43
1700956800,0.054,0.058,0.049,0.054,237307.8993852,118
1701043200,0.054,0.073,0.053,0.058,390379.54377196,382
1701129600,0.058,0.064,0.057,0.057,104189.941923,122
1701216000,0.058,0.058,0.054,0.056,55620.40259615,50
1701302400,0.055,0.057,0.055,0.057,29412.55498668,46
1701388800,0.058,0.06,0.057,0.057,30545.56826285,46
1701475200,0.058,0.059,0.057,0.058,43010.98358108,60
1701561600,0.058,0.06,0.056,0.058,89072.79425668,65
1701648000,0.056,0.063,0.056,0.058,152123.3074068899,140
1701734400,0.06,0.066,0.06,0.063,122409.7712832599,107
1701820800,0.062,0.071,0.059,0.065,426866.7992961298,369
1701907200,0.064,0.069,0.057,0.065,211773.01125835,164
1701993600,0.066,0.071,0.064,0.068,44325.04802546,80
1702080000,0.068,0.072,0.067,0.068,68820.86794773,93
1702166400,0.067,0.075,0.065,0.066,105907.36081389,156
1702252800,0.067,0.08,0.063,0.072,449484.1023423899,508
1702339200,0.072,0.081,0.072,0.075,256868.1197266599,257
1702425600,0.075,0.082,0.068,0.073,293210.3632717901,278
1702512000,0.077,0.079,0.07,0.07,150796.3465061301,201
1702598400,0.07,0.072,0.065,0.068,102526.7459699,96
1702684800,0.067,0.068,0.065,0.067,93155.71449563,94
1702771200,0.066,0.086,0.066,0.07,499752.3621957105,414
1702857600,0.069,0.077,0.066,0.07,100500.21198219,137
1702944000,0.069,0.073,0.066,0.069,43760.87332048,87
1703030400,0.068,0.073,0.066,0.072,100087.61392696,131
1703116800,0.072,0.075,0.065,0.075,322570.3269678099,188
1703203200,0.075,0.08,0.073,0.076,85048.28711314,143
1703289600,0.074,0.107,0.071,0.097,333308.4169784599,436
1703376000,0.099,0.153,0.093,0.11,1347957.6998985943,1880
1703462400,0.113,0.137,0.108,0.115,341293.4811347599,476
1703548800,0.109,0.113,0.094,0.102,149443.07910565,168
1703635200,0.1,0.105,0.096,0.099,94256.4246779,239
1703721600,0.099,0.102,0.09,0.091,94268.42565663,127
1703808000,0.091,0.117,0.088,0.103,269586.0424075999,329
1703894400,0.105,0.106,0.095,0.097,72461.8968308,129
1703980800,0.097,0.103,0.09,0.093,127053.85189602,136
1704067200,0.093,0.097,0.089,0.093,77690.28989363,99
1704153600,0.096,0.12,0.093,0.104,267347.1223965399,343
1704240000,0.104,0.117,0.092,0.097,204911.7094850501,212
1704326400,0.099,0.112,0.099,0.1,198022.2092951699,205
1704412800,0.104,0.104,0.095,0.097,40872.79741585,57
1704499200,0.096,0.099,0.09,0.091,51081.22969273,106
1704585600,0.092,0.096,0.084,0.085,52457.99204886,92
1704672000,0.087,0.098,0.08,0.092,185484.6064318401,175
1704758400,0.092,0.095,0.084,0.088,44383.1789617,66
1704844800,0.088,0.103,0.088,0.1,127288.99979348,169
1704931200,0.102,0.108,0.094,0.095,144734.30718731,131
1705017600,0.096,0.099,0.091,0.091,50752.69555202,78
1705104000,0.091,0.097,0.091,0.097,38830.91479807,48
1705190400,0.095,0.096,0.091,0.091,37742.41316811,50
1705276800,0.092,0.097,0.092,0.094,67867.57391166,82
1705363200,0.093,0.097,0.092,0.093,60867.29386616,107
1705449600,0.093,0.094,0.09,0.09,34387.21672287,41
1705536000,0.091,0.092,0.079,0.084,92549.06075318,115
1705622400,0.084,0.087,0.081,0.086,27468.72198007,38
1705708800,0.086,0.087,0.085,0.086,4504.34162355,12
1705795200,0.085,0.088,0.085,0.086,14584.13039545,35
1705881600,0.085,0.085,0.076,0.077,60323.50972965,61
1705968000,0.078,0.079,0.064,0.073,144989.04823658,134
1706054400,0.073,0.077,0.07,0.073,46323.06348477,50
1706140800,0.073,0.073,0.069,0.073,16915.90674447,33
1706227200,0.073,0.089,0.071,0.077,201409.38766731,197
1706313600,0.077,0.084,0.075,0.079,72504.34043578,94
1706400000,0.077,0.082,0.075,0.076,44037.4390433,42
1706486400,0.077,0.082,0.074,0.078,77636.64159881,59
1706572800,0.078,0.08,0.077,0.078,56588.01192906,122
1706659200,0.078,0.078,0.073,0.073,42980.79503865,55
1706745600,0.074,0.08,0.073,0.079,55030.29720647,51
1706832000,0.078,0.091,0.078,0.083,111366.42986129,123
1706918400,0.083,0.085,0.077,0.081,14069.44588809,20
1707004800,0.079,0.081,0.076,0.081,17190.23684011,18
1707091200,0.082,0.1,0.081,0.096,216929.0092017399,221
1707177600,0.099,0.099,0.086,0.091,124681.29762499,149
1707264000,0.091,0.094,0.086,0.09,47160.85324099,46
1707350400,0.09,0.103,0.089,0.093,158275.00267795,369
1707436800,0.095,0.104,0.091,0.099,179194.7426952199,168
1707523200,0.098,0.11,0.096,0.097,289956.17808008,363
1707609600,0.099,0.123,0.096,0.112,184417.66322788,306
1707696000,0.114,0.123,0.106,0.113,225275.1368254598,359
1707782400,0.111,0.113,0.099,0.108,155430.9995907899,231
1707868800,0.109,0.114,0.107,0.111,97801.41053078,150
1707955200,0.11,0.111,0.099,0.105,128572.84371173,168
1708041600,0.106,0.137,0.102,0.106,586690.0802630201,447
1708128000,0.104,0.106,0.097,0.104,62348.17815671,128
1708214400,0.103,0.111,0.102,0.104,56688.91832529,92
1708300800,0.104,0.107,0.099,0.103,210076.91341062,154
1708387200,0.102,0.104,0.093,0.096,89728.16679643,131
1708473600,0.096,0.096,0.091,0.092,61335.0497465,85
1708560000,0.094,0.103,0.089,0.092,236401.9133297401,132
1708646400,0.091,0.109,0.09,0.1,128180.94291909,190
1708732800,0.099,0.1,0.094,0.099,36925.10146321,56
1708819200,0.096,0.098,0.089,0.098,118503.00623871,106
1708905600,0.098,0.107,0.094,0.101,239889.5868318,180
1708992000,0.101,0.112,0.1,0.107,101334.20444204,127
1709078400,0.108,0.117,0.1,0.104,392602.36216409,505
1709164800,0.102,0.109,0.101,0.105,144568.9653074,190
1709251200,0.106,0.112,0.105,0.11,66201.70818413,144
1709337600,0.11,0.126,0.108,0.122,284172.9776431597,442
1709424000,0.122,0.146,0.119,0.124,627291.7896905404,758
1709510400,0.124,0.133,0.116,0.117,240562.8995186599,213
1709596800,0.117,0.128,0.1,0.109,290854.0678243699,417
1709683200,0.109,0.121,0.106,0.12,114597.65072169,176
1709769600,0.118,0.127,0.114,0.122,233998.8334357901,321
1709856000,0.121,0.122,0.112,0.119,204594.22234091,184
1709942400,0.117,0.129,0.117,0.124,81933.55020623,105
1710028800,0.123,0.128,0.117,0.121,140181.33564902,168
1710115200,0.117,0.141,0.116,0.131,195155.4837597201,402
1710201600,0.132,0.18,0.131,0.175,1008416.601827139,1364
1710288000,0.171,0.216,0.161,0.184,1223897.0580733905,1539
1710374400,0.183,0.187,0.154,0.17,314300.7422101904,390
1710460800,0.168,0.17,0.146,0.156,198633.82144659,290
1710547200,0.159,0.213,0.159,0.18,905404.2429332604,1083
1710633600,0.183,0.189,0.156,0.177,287554.7284445,347
1710720000,0.176,0.181,0.152,0.161,250290.9825829598,332
1710806400,0.16,0.174,0.136,0.158,346667.3203732703,406
1710892800,0.157,0.177,0.157,0.169,159512.10086938,255
1710979200,0.171,0.18,0.156,0.159,117966.0949333899,167
1711065600,0.159,0.173,0.152,0.154,238162.0598517999,248
1711152000,0.154,0.192,0.135,0.19,331193.5803337002,445
1711238400,0.191,0.207,0.169,0.189,451249.0275128599,605
1711324800,0.19,0.195,0.177,0.184,97824.41067332,228
1711411200,0.184,0.188,0.166,0.176,156334.58100304,266
1711497600,0.176,0.18,0.164,0.165,129499.29063569,191
1711584000,0.167,0.174,0.164,0.174,67897.22501806,135
1711670400,0.168,0.169,0.161,0.165,85626.15080957,109
1711756800,0.161,0.187,0.16,0.177,151695.02942956,236
1711843200,0.182,0.183,0.166,0.168,85838.20844157,184
1711929600,0.168,0.169,0.154,0.158,118387.43880249,134
1712016000,0.158,0.158,0.139,0.148,268162.8354481401,200
1712102400,0.147,0.156,0.139,0.144,441420.2622165401,357
1712188800,0.143,0.152,0.142,0.147,193818.06573794,167
1712275200,0.147,0.147,0.133,0.139,175659.68913243,203
1712361600,0.139,0.144,0.135,0.141,136571.21793513,213
1712448000,0.143,0.148,0.142,0.145,44223.46920033,72
1712534400,0.146,0.164,0.142,0.155,83064.99230373,152
1712620800,0.155,0.159,0.143,0.148,113030.37408611,170
1712707200,0.147,0.147,0.137,0.144,33007.86070302,76
1712793600,0.143,0.145,0.136,0.138,18678.80712072,52
1712880000,0.138,0.14,0.113,0.116,152845.23831462,195
1712966400,0.114,0.121,0.087,0.1,295357.2637644501,248
1713052800,0.097,0.106,0.094,0.104,82252.86068256,97
1713139200,0.105,0.112,0.097,0.1,79928.67461359,96
1713225600,0.098,0.105,0.095,0.104,67837.30994912,76
1713312000,0.102,0.106,0.094,0.097,88936.7678959,95
1713398400,0.097,0.116,0.097,0.102,78968.49886023,119
1713484800,0.102,0.111,0.094,0.103,51669.32547822,90
1713571200,0.101,0.112,0.101,0.112,54683.54543153,47
1713657600,0.111,0.112,0.108,0.111,11157.13975293,15
1713744000,0.111,0.117,0.111,0.112,25008.95211003,36
1713830400,0.112,0.114,0.111,0.112,26569.6590683,34
1713916800,0.113,0.118,0.105,0.105,40487.15016184,75
1714003200,0.106,0.108,0.1,0.104,59300.47385044,73
1714089600,0.107,0.107,0.096,0.104,101106.37975869,111
1714176000,0.1,0.104,0.1,0.103,14294.45141749,26
1714262400,0.105,0.107,0.102,0.102,25666.58953957,38
1714348800,0.103,0.12,0.1,0.11,65842.86179538,100
1714435200,0.11,0.11,0.091,0.1,112275.6880907,115
1714521600,0.099,0.102,0.093,0.098,37637.06771982,36
1714608000,0.098,0.104,0.098,0.101,30910.23438838,37
1714694400,0.102,0.108,0.099,0.105,52879.04484458,63
1714780800,0.107,0.116,0.102,0.108,72329.06804063,57
1714867200,0.108,0.111,0.106,0.109,35331.58539168,46
1714953600,0.109,0.113,0.106,0.107,74692.48238084,142
1715040000,0.106,0.122,0.106,0.11,59092.67363527,109
1715126400,0.109,0.109,0.1,0.104,56772.98396043,55
1715212800,0.103,0.105,0.099,0.105,42747.62806514,42
1715299200,0.105,0.107,0.096,0.099,57792.31144306,51
1715385600,0.098,0.1,0.095,0.099,11854.1817495,15
1715472000,0.097,0.101,0.097,0.1,39666.73421445,98
1715558400,0.098,0.099,0.093,0.099,42031.98894124,39
1715644800,0.095,0.099,0.092,0.093,74313.4449723,106
1715731200,0.093,0.098,0.092,0.098,13838.44822701,28
1715817600,0.097,0.099,0.093,0.095,30375.45628792,36
1715904000,0.096,0.099,0.095,0.099,21598.7574678,41
1715990400,0.098,0.103,0.097,0.1,34795.06427175,49
1716076800,0.1,0.102,0.094,0.095,42048.73163839,57
1716163200,0.096,0.1,0.092,0.1,59300.10749191,75
1716249600,0.1,0.102,0.096,0.1,38998.16769565,58
1716336000,0.101,0.101,0.096,0.096,46090.89942282,67
1716422400,0.095,0.096,0.092,0.093,43221.33517176,52
1716508800,0.094,0.1,0.09,0.095,43316.64988314,83
1716595200,0.095,0.096,0.093,0.094,24045.87959772,30
1716681600,0.095,0.095,0.091,0.093,16957.20314435,32
1716768000,0.092,0.097,0.091,0.097,82254.112158,113
1716854400,0.095,0.099,0.094,0.099,53990.42054785,84
1716940800,0.099,0.099,0.095,0.095,37447.8645604,121
1717027200,0.095,0.097,0.092,0.096,24339.35010439,26
1717113600,0.096,0.097,0.094,0.094,16302.30467343,35
1717200000,0.095,0.095,0.095,0.095,1198.06157894,3
1717286400,0.094,0.095,0.094,0.094,13487.73789896,12
1717372800,0.096,0.098,0.095,0.097,26069.55860966,29
1717459200,0.095,0.098,0.093,0.096,28713.8564909,38
1717545600,0.098,0.102,0.094,0.099,88722.02041235,50
1717632000,0.099,0.099,0.095,0.097,15216.33094693,16
1717718400,0.097,0.102,0.09,0.091,36051.57700048,77
1717804800,0.09,0.09,0.084,0.084,37225.81105676,33
1717891200,0.084,0.087,0.081,0.084,58811.29604098,32
1717977600,0.082,0.083,0.078,0.08,41381.77777638,38
1718064000,0.08,0.089,0.074,0.077,136000.4059280101,143
1718150400,0.076,0.081,0.075,0.079,16147.37756788,47
1718236800,0.076,0.076,0.071,0.073,33287.11365408,29
1718323200,0.073,0.08,0.072,0.072,73588.92796506,59
1718409600,0.076,0.078,0.073,0.073,11240.11761777,23
1718496000,0.075,0.077,0.075,0.076,330.35994188,4
1718582400,0.073,0.074,0.07,0.07,28858.16308307,52
1718668800,0.07,0.07,0.061,0.067,74044.15315985,56
1718755200,0.066,0.069,0.065,0.067,38279.92437986,25
1718841600,0.068,0.069,0.066,0.067,22633.34218804,22
1718928000,0.069,0.069,0.067,0.067,7919.63984177,13
1719014400,0.066,0.073,0.066,0.069,6841.70757667,16
1719100800,0.069,0.07,0.064,0.066,26569.95504986,35
1719187200,0.064,0.064,0.058,0.062,137057.97868744,108
1719273600,0.064,0.065,0.062,0.064,19130.24022406,10
1719360000,0.065,0.066,0.063,0.063,7992.44655024,10
1719446400,0.063,0.067,0.06,0.067,24207.82038226,36
1719532800,0.067,0.071,0.064,0.064,53110.68977077,43
1719619200,0.063,0.065,0.062,0.062,9460.16210654,16
1719705600,0.066,0.067,0.063,0.065,7411.86393633,12
1719792000,0.064,0.066,0.063,0.063,6994.97171713,16
1719878400,0.063,0.064,0.06,0.064,30946.12501808,32
1719964800,0.062,0.062,0.06,0.06,3420.15429343,6
1720051200,0.06,0.06,0.055,0.056,47463.26174089,29
1720137600,0.052,0.053,0.047,0.053,69003.2926743199,197
1720224000,0.053,0.056,0.052,0.056,10227.46525302,9
1720310400,0.055,0.057,0.053,0.054,35456.13908524,20
1720396800,0.05,0.054,0.049,0.053,9415.10064073,10
1720483200,0.054,0.056,0.054,0.054,10633.36231,6
1720569600,0.054,0.057,0.054,0.054,26100.88816737,17
1720656000,0.054,0.058,0.054,0.057,14047.98199898,16
1720742400,0.055,0.055,0.052,0.053,34384.15591946,28
1720828800,0.055,0.056,0.054,0.056,2926.32432251,6
1720915200,0.057,0.072,0.056,0.06,69157.57348056,46
1721001600,0.058,0.063,0.057,0.063,78677.44907175,51
1721088000,0.058,0.063,0.058,0.063,34586.97723352,27
1721174400,0.064,0.082,0.064,0.068,80374.35761326,84
1721260800,0.067,0.067,0.063,0.067,11605.62303986,12
1721347200,0.068,0.072,0.064,0.066,20486.10297196,34
1721433600,0.066,0.071,0.066,0.068,47803.75787024,41
1721520000,0.066,0.068,0.063,0.066,100404.94063013,46
1721606400,0.068,0.083,0.065,0.068,138023.55069842,92
1721692800,0.067,0.067,0.062,0.064,19874.2073554,36
1721779200,0.064,0.064,0.062,0.062,539.34655907,8
1721865600,0.061,0.061,0.057,0.057,15919.21232157,34
1721952000,0.062,0.064,0.061,0.064,1665.46194437,7
1722038400,0.063,0.066,0.062,0.065,21890.65311412,16
1722124800,0.066,0.069,0.065,0.066,38389.21350567,50
1722211200,0.064,0.066,0.063,0.063,3365.12853454,9
1722297600,0.063,0.065,0.056,0.061,70309.16981032,30
1722384000,0.061,0.063,0.059,0.063,6706.03136403,7
1722470400,0.061,0.062,0.054,0.06,5384.73837912,16
1722556800,0.061,0.061,0.054,0.058,20531.75932983,20
1722643200,0.056,0.058,0.052,0.053,16435.36373654,17
1722729600,0.055,0.056,0.048,0.048,21565.22240758,34
1722816000,0.048,0.051,0.042,0.049,73917.42715674,61
1722902400,0.046,0.051,0.046,0.049,12187.63772739,23
1722988800,0.049,0.051,0.045,0.045,17221.58243648,24
1723075200,0.047,0.056,0.046,0.054,13102.72654915,28
1723161600,0.055,0.057,0.049,0.049,46308.77723482,31
