1685836800,0.003364,0.003516,0.003252,0.003305,2226930.373728849,114
1685923200,0.003296,0.004211,0.0032,0.003293,6257428.554083379,258
1686009600,0.003304,0.0041,0.003156,0.003303,4137343.1033229893,126
1686096000,0.003387,0.003387,0.003137,0.003299,4629681.18076467,389
1686182400,0.003299,0.003681,0.003291,0.003593,8553008.560020756,231
1686268800,0.003564,0.0037,0.003299,0.003352,2309599.00651326,78
1686355200,0.003398,0.003487,0.002903,0.002996,8180835.331801406,210
1686441600,0.00313,0.003274,0.00306,0.003208,1087269.42262544,54
1686528000,0.003214,0.003214,0.002997,0.003051,204513.34895626,24
1686614400,0.003096,0.003279,0.003061,0.003203,501844.7499126,40
1686700800,0.003201,0.003275,0.002996,0.002996,845972.16773014,47
1686787200,0.002997,0.003042,0.002917,0.003004,441285.0047808901,46
1686873600,0.003132,0.003224,0.002988,0.003224,343865.6665472799,28
1686960000,0.003113,0.003364,0.003085,0.003141,1096371.5160520205,49
1687046400,0.003131,0.003253,0.003066,0.003087,624018.44685583,26
1687132800,0.003066,0.003202,0.00305,0.003094,173486.57047907,10
1687219200,0.003062,0.003443,0.003022,0.003251,1823247.2771134903,90
1687305600,0.003231,0.003333,0.0032,0.003245,3196111.4357297905,69
1687392000,0.003235,0.003546,0.003224,0.003416,2383898.69145454,129
1687478400,0.003376,0.004429,0.003376,0.003399,4873829.568463039,161
1687564800,0.003448,0.003716,0.00342,0.003557,1243196.7680331797,73
1687651200,0.003469,0.003835,0.003469,0.003659,2340050.6436014604,127
1687737600,0.003632,0.003878,0.003557,0.003599,316608.61177105,44
1687824000,0.003681,0.003856,0.003436,0.003436,2570026.1123666,97
1687910400,0.003384,0.003407,0.003248,0.003334,3624364.96761984,107
1687996800,0.003348,0.003533,0.003348,0.003532,977547.0143360402,44
1688083200,0.0035,0.003782,0.003379,0.003522,1951274.5136182907,103
1688169600,0.003486,0.00375,0.003398,0.003489,550026.44287532,35
1688256000,0.003415,0.003492,0.003394,0.003466,203074.78206591,11
1688342400,0.00345,0.0045,0.003446,0.003469,2102093.70281798,81
1688428800,0.003469,0.003934,0.003446,0.003549,1352734.1269024003,73
1688515200,0.003566,0.003863,0.003538,0.00354,1139403.19866038,57
1688601600,0.003564,0.003873,0.003476,0.003477,1099270.69841527,81
1688688000,0.003446,0.003514,0.003439,0.003476,548737.8999804199,35
1688774400,0.003458,0.003517,0.003398,0.003411,373676.91106244,29
1688860800,0.003459,0.003459,0.003445,0.003445,21751.93357628,2
1688947200,0.00342,0.003472,0.00333,0.00337,783333.4119285999,36
1689033600,0.003349,0.003411,0.003346,0.003383,318897.36370272,11
1689120000,0.003353,0.003353,0.003329,0.003329,18852.16869795,4
1689206400,0.003319,0.003424,0.003267,0.00341,3148546.476442941,64
1689292800,0.003392,0.003618,0.003369,0.003369,584617.9045189299,53
1689379200,0.003427,0.003582,0.003427,0.003499,2611538.7694461206,140
1689465600,0.003452,0.00386,0.003452,0.003582,1391154.1331390394,96
1689552000,0.003685,0.003801,0.003583,0.003583,1324888.2959608801,62
1689638400,0.003589,0.003589,0.00347,0.003522,1495874.4789815696,55
1689724800,0.003552,0.0039,0.003552,0.003891,685703.31109761,58
1689811200,0.0039,0.004238,0.003846,0.003846,1768491.50610302,80
1689897600,0.003917,0.004027,0.003634,0.003686,2911107.3365882603,185
1689984000,0.003633,0.003728,0.003599,0.003653,637205.6291437201,47
1690070400,0.003599,0.003628,0.003546,0.003557,277137.1087752,27
1690156800,0.003563,0.003566,0.003387,0.003387,512365.85713094,36
1690243200,0.003329,0.003356,0.003309,0.003354,97453.36698712,10
1690329600,0.003342,0.003419,0.003342,0.003389,229293.73913091,29
1690416000,0.003459,0.00352,0.003443,0.003446,336788.46424414,28
1690502400,0.003466,0.00364,0.003411,0.003452,362228.30246695,14
1690588800,0.003465,0.003477,0.00346,0.003477,31956.03184346,3
1690675200,0.003426,0.003443,0.003386,0.003386,528387.90104097,66
1690761600,0.00339,0.00339,0.003359,0.003359,78060.33988785,4
1690848000,0.003388,0.003435,0.003386,0.003399,283493.96735628,26
1690934400,0.003419,0.003419,0.003419,0.003419,5478.25924,1
1691020800,0.003373,0.003376,0.003328,0.003376,119966.05751211,6
1691107200,0.003445,0.003445,0.003349,0.003365,192796.31897958,6
1691193600,0.003351,0.003387,0.003351,0.003368,54291.05832523,4
1691280000,0.003383,0.003485,0.003381,0.003446,257416.78488559,21
1691366400,0.00341,0.003475,0.003337,0.003346,562128.64549201,24
1691452800,0.003402,0.003422,0.003346,0.00342,754829.0445628101,38
1691539200,0.003437,0.003437,0.0034,0.003421,1281495.9388582797,38
1691625600,0.003448,0.003448,0.003384,0.003406,409871.94963003,14
1691712000,0.003427,0.003644,0.00335,0.00337,904361.15943539,31
1691798400,0.0034,0.00342,0.00339,0.00342,165615.98973581,15
1691884800,0.003406,0.003625,0.003389,0.003457,574757.3401233598,36
1691971200,0.00338,0.003485,0.00337,0.003409,64956.87853638,9
1692057600,0.003383,0.003517,0.00325,0.003303,1152792.3220742203,54
1692144000,0.003299,0.003643,0.003236,0.003254,1842812.7953844306,80
1692230400,0.0032,0.003419,0.002959,0.002959,1847055.9394014592,116
1692316800,0.002993,0.00399,0.002926,0.00301,2631388.92761279,102
1692403200,0.003017,0.003112,0.003014,0.003092,646230.4981499498,47
1692489600,0.003071,0.003108,0.00307,0.003108,195426.11034977,17
1692576000,0.003094,0.003094,0.002911,0.002983,306357.1706801199,21
1692662400,0.002946,0.002983,0.002932,0.002959,167577.08522185,16
1692748800,0.002966,0.003016,0.002965,0.003016,195834.32031873,13
1692835200,0.003062,0.003141,0.00302,0.003044,665062.0338643899,45
1692921600,0.003016,0.003018,0.002867,0.002912,486604.4504942099,24
1693008000,0.002895,0.002895,0.002884,0.002891,119095.0045669,4
1693094400,0.002884,0.002898,0.002884,0.002894,100687.44225027,6
1693180800,0.002863,0.002908,0.002863,0.002874,231955.20939511,14
1693267200,0.00287,0.002985,0.002858,0.002915,1250321.5391352102,47
1693353600,0.002916,0.002977,0.002804,0.002813,840652.3186934001,67
1693440000,0.002815,0.002858,0.0028,0.002803,475485.04447751,34
1693526400,0.002803,0.003245,0.002767,0.003186,1471419.5405796398,89
1693612800,0.003127,0.003127,0.00295,0.002967,435069.55765187,26
1693699200,0.002875,0.002961,0.002859,0.002928,424687.51735718,23
1693785600,0.002915,0.002972,0.002829,0.002915,469413.53642364,34
1693872000,0.00291,0.002977,0.002888,0.002888,193952.23862551,18
1693958400,0.002876,0.002887,0.002853,0.00287,402934.3809203001,21
1694044800,0.002887,0.002887,0.002821,0.002843,112199.93906003,7
1694131200,0.002909,0.00292,0.002871,0.002871,182697.67677743,10
1694217600,0.002875,0.002889,0.002875,0.002878,251697.44571,9
1694304000,0.002881,0.002881,0.0028,0.002829,82940.84333059,7
1694390400,0.002794,0.002823,0.002763,0.002763,178863.49820869,11
1694476800,0.002751,0.002798,0.002729,0.002729,238300.18357349,18
1694563200,0.002739,0.002914,0.002737,0.002771,230030.36998627,21
1694649600,0.0028,0.002932,0.002731,0.002793,789595.3953643,29
1694736000,0.002825,0.002825,0.002788,0.002788,43825.6499685,2
1694822400,0.002762,0.002955,0.00275,0.002792,560409.8245091101,22
1694908800,0.0027,0.002748,0.00266,0.002748,103811.56693218,10
1694995200,0.002676,0.002773,0.002675,0.002768,207036.42601918,8
1695081600,0.002739,0.002772,0.002739,0.00275,170153.55932737,4
1695168000,0.002764,0.002765,0.002745,0.002749,177757.06730835,12
1695254400,0.002756,0.002756,0.002698,0.002721,504795.07574804,14
1695340800,0.002739,0.002786,0.002701,0.002735,231343.25014081,19
1695427200,0.00273,0.00273,0.002701,0.002718,70233.76121861,5
1695513600,0.002701,0.00276,0.002682,0.00276,280982.52806511,15
1695600000,0.002704,0.003593,0.00269,0.002796,2313164.3768375507,91
1695686400,0.002727,0.00289,0.002649,0.002761,348565.77298463,24
1695772800,0.002665,0.002758,0.002601,0.002688,118352.63681184,15
1695859200,0.002688,0.002721,0.002688,0.002721,10128.87848714,2
1695945600,0.002715,0.002767,0.00265,0.002671,226570.88040683,24
1696032000,0.002673,0.002835,0.00263,0.002813,55162.40120102,8
1696118400,0.002804,0.003091,0.002676,0.002995,1294901.2458675303,77
1696204800,0.003047,0.00305,0.002911,0.003003,212708.06588579,18
1696291200,0.002879,0.002998,0.002878,0.002945,58172.51092437,12
1696377600,0.002878,0.002991,0.002751,0.002889,178342.37677004,15
1696464000,0.002873,0.002873,0.002825,0.002826,19420.28482111,3
1696550400,0.002853,0.002853,0.002806,0.002825,88220.63202569,5
1696636800,0.002822,0.002942,0.002701,0.002722,191583.83725341,21
1696723200,0.002788,0.002899,0.002734,0.002734,184292.20303235,16
1696809600,0.002869,0.002981,0.002737,0.002737,540040.7562901399,39
1696896000,0.002841,0.002841,0.002769,0.00277,116998.76689673,4
1696982400,0.002747,0.00277,0.00271,0.002726,146389.50211172,15
1697068800,0.002798,0.00305,0.002788,0.002804,374028.29904478,13
1697155200,0.002848,0.002881,0.002833,0.002833,21187.53029557,4
1697241600,0.002933,0.002933,0.002769,0.002836,334326.34404806,20
1697328000,0.002853,0.003092,0.002853,0.002959,276480.48686899,20
1697414400,0.002944,0.003056,0.002787,0.002965,659472.2629136499,23
1697500800,0.002925,0.003038,0.002786,0.002913,628336.4167290202,44
1697587200,0.002963,0.002963,0.002926,0.002926,10222.85362,2
1697673600,0.002859,0.003199,0.002859,0.003023,613821.0782045702,48
1697760000,0.003029,0.003292,0.002897,0.003269,1285494.97625132,50
1697846400,0.003186,0.003437,0.003186,0.00337,832721.4615427101,42
1697932800,0.003336,0.00343,0.003054,0.003278,574341.90323312,33
1698019200,0.003313,0.003524,0.003311,0.003524,758080.5064133701,60
1698105600,0.003538,0.003605,0.003292,0.003481,1580333.9491716106,67
1698192000,0.003602,0.003918,0.003524,0.003727,1726386.9959216798,147
1698278400,0.003751,0.003984,0.003292,0.003779,1238645.20625217,91
1698364800,0.003727,0.003824,0.003512,0.003577,510239.34461925,42
1698451200,0.00353,0.003598,0.00336,0.003402,308536.20720678,31
1698537600,0.003368,0.0037,0.003351,0.0037,194318.48010673,11
1698624000,0.003652,0.003822,0.003504,0.003796,1265245.4028518598,62
1698710400,0.0038,0.005999,0.0038,0.004764,5624857.792474769,340
1698796800,0.004764,0.006185,0.004117,0.004916,6815333.935562246,438
1698883200,0.005003,0.005387,0.004237,0.004493,3889987.781906522,244
1698969600,0.004886,0.004886,0.004217,0.00455,487164.3876505501,36
1699056000,0.004221,0.005629,0.004213,0.005006,647369.9714713,49
1699142400,0.004366,0.004995,0.004366,0.004857,205506.56227652,21
1699228800,0.004431,0.004908,0.00443,0.004548,540317.02974603,52
1699315200,0.004739,0.004925,0.004303,0.004574,597942.05502516,37
1699401600,0.004539,0.005188,0.004539,0.004834,518604.9608528899,53
1699488000,0.004665,0.00564,0.004522,0.005137,1683371.0053967503,171
1699574400,0.005139,0.009,0.004749,0.008254,6031594.106489359,620
1699660800,0.008018,0.010499,0.0067,0.0079,11475457.010406936,1292
1699747200,0.007901,0.008325,0.0068,0.007016,4106574.8482056386,512
1699833600,0.006997,0.00767,0.00639,0.00639,2042921.1606964206,258
1699920000,0.00639,0.006955,0.006047,0.006861,1225442.5479165602,202
1700006400,0.007348,0.008465,0.00664,0.007783,3025117.6330803013,334
1700092800,0.007901,0.00813,0.006417,0.006919,1185524.123230989,164
1700179200,0.006691,0.007021,0.00623,0.006435,852002.2774623003,80
1700265600,0.006459,0.006811,0.006158,0.006543,893856.2247490403,85
1700352000,0.006553,0.007222,0.006553,0.006967,479262.3454913301,58
1700438400,0.006994,0.007489,0.006161,0.006161,1089387.1298364599,117
1700524800,0.006324,0.006346,0.0056,0.0056,1485936.8564799693,220
1700611200,0.005666,0.00707,0.00556,0.006497,3192085.9055666085,352
1700697600,0.006397,0.007099,0.006216,0.0068,1917552.7069999494,235
1700784000,0.006346,0.006944,0.006323,0.00633,318936.2522398799,45
1700870400,0.006562,0.006572,0.005978,0.00616,217734.22302119,41
1700956800,0.00645,0.00749,0.00645,0.00749,1005276.8329837002,144
1701043200,0.00742,0.00742,0.006494,0.006832,2585332.017935258,546
1701129600,0.006854,0.007919,0.005307,0.007264,5208327.822932839,288
1701216000,0.007365,0.0077,0.006984,0.006997,727890.4167998002,127
1701302400,0.00702,0.007676,0.006985,0.007599,726969.9381846699,61
1701388800,0.007592,0.0095,0.007501,0.00841,2007546.0564602294,454
1701475200,0.008502,0.010776,0.008498,0.008923,3218464.5098226047,374
1701561600,0.008431,0.01,0.008405,0.00918,585214.70920538,121
1701648000,0.009425,0.009906,0.0087,0.0091,1052478.24189416,109
1701734400,0.00939,0.009495,0.008091,0.008649,623304.2946889299,74
1701820800,0.008578,0.009776,0.008174,0.009276,733399.5963476899,69
1701907200,0.008962,0.01,0.008719,0.009999,488576.8953109099,93
1701993600,0.009999,0.018,0.009684,0.01721,12999748.479614219,1756
1702080000,0.016577,0.017449,0.012221,0.012343,5499987.42786208,848
1702166400,0.012812,0.014199,0.012195,0.01353,2006127.0941601996,315
1702252800,0.013681,0.013998,0.010506,0.012338,3759765.1910789846,466
1702339200,0.012311,0.01342,0.010271,0.0109,1946631.2250895007,254
1702425600,0.011124,0.01405,0.01048,0.013151,2406968.9987722673,328
1702512000,0.01345,0.0165,0.012061,0.014735,3213008.4651532453,594
1702598400,0.015472,0.023799,0.01431,0.017681,9266704.913874095,2030
1702684800,0.017963,0.024,0.017791,0.022556,4016018.0210136757,1058
1702771200,0.022478,0.027,0.020718,0.022026,7255046.934962987,1609
1702857600,0.022176,0.023893,0.018102,0.021597,5289109.343642862,1059
1702944000,0.02093,0.021304,0.015632,0.0162,4988201.837962146,960
1703030400,0.016592,0.02081,0.015,0.019964,2432154.454609519,574
1703116800,0.01994,0.021679,0.018553,0.021394,2656317.636622021,556
1703203200,0.021133,0.021484,0.017502,0.017604,1626058.0043151602,429
1703289600,0.018433,0.019,0.015632,0.016357,3447920.4545562896,437
1703376000,0.017158,0.0192,0.01487,0.016751,7638762.048350121,737
1703462400,0.01635,0.017908,0.015582,0.016553,909854.2892749305,178
1703548800,0.016373,0.016794,0.013382,0.014606,3789882.866704598,420
1703635200,0.014703,0.014999,0.011503,0.012992,4602897.299469174,540
1703721600,0.013024,0.01365,0.010511,0.011109,1565923.1460228802,255
1703808000,0.011952,0.012484,0.011101,0.011839,1380859.83162531,106
1703894400,0.012004,0.012004,0.01,0.010309,1932505.8676878605,293
1703980800,0.01,0.0125,0.009794,0.011584,2976388.201105259,241
1704067200,0.010649,0.014011,0.010649,0.013422,2882908.7713378672,360
1704153600,0.013738,0.014749,0.0119,0.012,2948421.953121149,360
1704240000,0.012299,0.01348,0.010772,0.011449,3513223.0288901706,567
1704326400,0.011111,0.013409,0.010722,0.013409,4040023.3456100123,474
1704412800,0.013351,0.013351,0.011441,0.011527,1823154.0779973404,304
1704499200,0.011985,0.012014,0.01087,0.01087,1113338.0038172998,152
1704585600,0.01119,0.01119,0.010775,0.01081,421501.75771036,82
1704672000,0.011031,0.0123,0.00971,0.011654,2029503.5933613991,299
1704758400,0.01179,0.0162,0.011311,0.014075,10125185.980657643,1457
1704844800,0.014426,0.015636,0.012556,0.01475,3773608.435033972,672
1704931200,0.014126,0.015925,0.012174,0.012854,4123047.887735462,699
1705017600,0.012844,0.014,0.012,0.012071,2152049.98585665,363
1705104000,0.012497,0.0135,0.0123,0.012972,834337.0560089101,137
1705190400,0.013199,0.013498,0.0123,0.0123,879650.4832672297,183
1705276800,0.012201,0.012796,0.0115,0.011541,962363.9080766,114
1705363200,0.011954,0.011954,0.010603,0.011189,742103.9724983998,115
1705449600,0.011072,0.01338,0.0109,0.011194,1047779.2354743201,178
1705536000,0.011053,0.011053,0.00975,0.0102,1706464.4633922097,176
1705622400,0.0102,0.010597,0.00905,0.009423,1158232.8554870195,198
1705708800,0.009833,0.010049,0.009648,0.009999,171909.74755008,44
1705795200,0.009999,0.011706,0.009951,0.011239,1733730.6502746795,338
1705881600,0.011209,0.011209,0.00955,0.00968,2633420.6020432413,474
1705968000,0.00965,0.010119,0.00906,0.00973,813345.9425403898,134
1706054400,0.009926,0.0103,0.009456,0.009999,1055173.85797221,249
1706140800,0.010015,0.010015,0.009016,0.0094,604047.3160141599,59
1706227200,0.009447,0.010418,0.009207,0.00971,500262.9059725599,129
1706313600,0.00971,0.009978,0.009185,0.009974,219904.96915809,25
1706400000,0.009974,0.011706,0.00993,0.010112,606780.37607366,124
1706486400,0.009835,0.010553,0.009656,0.009973,398067.1987471899,84
1706572800,0.01041,0.0113,0.010118,0.010451,572863.4063900601,194
1706659200,0.010352,0.01071,0.009389,0.010163,750023.1737458097,140
1706745600,0.009925,0.010144,0.00918,0.009203,385558.3793835201,97
1706832000,0.009494,0.00995,0.009,0.009317,2524121.5261174594,304
1706918400,0.009102,0.010149,0.009081,0.010148,932731.6716890605,266
1707004800,0.010148,0.010499,0.0094,0.009638,1046148.4428181596,150
1707091200,0.00934,0.009934,0.00934,0.00936,265867.14746882,49
1707177600,0.009489,0.009705,0.009133,0.009366,591287.8294173501,92
1707264000,0.00928,0.01034,0.009127,0.009765,804857.8291136199,134
1707350400,0.00945,0.009541,0.009186,0.009495,289082.97138888,49
1707436800,0.009495,0.010271,0.009414,0.010045,534460.2727390102,259
1707523200,0.010045,0.0117,0.010045,0.010402,1009447.4048124208,396
1707609600,0.010318,0.01078,0.009931,0.010274,1241452.3693264297,146
1707696000,0.010346,0.010908,0.00985,0.01067,1020188.8345391598,122
1707782400,0.010816,0.011172,0.010081,0.010512,1755463.9424990686,350
1707868800,0.01025,0.011,0.010162,0.010836,1013056.4957752198,231
1707955200,0.010845,0.011145,0.010278,0.010441,540955.7753440599,96
1708041600,0.010835,0.011077,0.010371,0.010525,226895.03165762,32
1708128000,0.010521,0.010527,0.00955,0.009753,915630.0943769402,132
1708214400,0.009753,0.013222,0.009686,0.010051,1701474.69330969,268
1708300800,0.010039,0.010041,0.0096,0.009629,921249.6638408302,119
1708387200,0.009628,0.009857,0.00801,0.009616,1212222.34101882,129
1708473600,0.009584,0.009997,0.0085,0.008833,1357015.2404257597,159
1708560000,0.008895,0.00902,0.008524,0.008806,583547.1136293301,46
1708646400,0.008796,0.008799,0.008065,0.008339,1094411.81691485,123
1708732800,0.008185,0.008975,0.008185,0.008969,349997.95252261,43
1708819200,0.008737,0.009219,0.008527,0.00884,886518.37463509,68
1708905600,0.00884,0.009162,0.008351,0.009073,647186.89118918,97
1708992000,0.00901,0.010933,0.00879,0.010607,3205783.8535183403,363
1709078400,0.010617,0.013,0.00994,0.012311,6074529.868256799,760
1709164800,0.012238,0.014007,0.011222,0.011604,3932767.043776345,561
1709251200,0.01167,0.014498,0.01139,0.013233,1949821.1284269108,259
1709337600,0.013872,0.013945,0.01197,0.012468,2536645.2776412214,227
1709424000,0.01272,0.015,0.01197,0.013389,4599046.455225818,478
1709510400,0.013718,0.0223,0.013181,0.01969,14883088.331993937,1883
1709596800,0.019999,0.022648,0.014198,0.016858,9994466.758261897,1237
1709683200,0.016566,0.020149,0.014,0.017097,3248482.4600642584,393
1709769600,0.017,0.01712,0.013811,0.014245,2562249.7946190787,376
1709856000,0.014228,0.017384,0.014143,0.016206,2763543.2261450305,308
1709942400,0.0159,0.017994,0.01528,0.016133,1334289.2997997596,173
1710028800,0.016211,0.016499,0.015339,0.015413,599841.76518698,111
1710115200,0.015369,0.015853,0.014604,0.01521,1351138.4795469902,172
1710201600,0.015492,0.016351,0.014604,0.014631,1057543.6135022196,139
1710288000,0.014817,0.015863,0.014246,0.015729,1559225.4312104704,185
1710374400,0.015851,0.019707,0.01548,0.016866,5824087.234451431,916
1710460800,0.016866,0.0177,0.013669,0.016642,6474742.345300106,833
1710547200,0.0163,0.022,0.015875,0.016367,6352348.283613163,968
1710633600,0.01717,0.019416,0.015452,0.019416,1413025.5677660706,207
1710720000,0.019124,0.019124,0.016601,0.017336,1326601.9460183706,180
1710806400,0.016635,0.016637,0.013503,0.014037,4970437.611731078,410
1710892800,0.014437,0.015474,0.012935,0.015366,1514912.10418955,133
1710979200,0.015304,0.015332,0.013135,0.013135,1995106.7829865597,121
1711065600,0.013579,0.014134,0.012848,0.013,1645532.4965877407,205
1711152000,0.01334,0.014798,0.013285,0.013404,681844.1703374501,103
1711238400,0.013498,0.01411,0.01292,0.014039,829371.6973310498,80
1711324800,0.014103,0.01499,0.013627,0.014486,1023097.8827787502,119
1711411200,0.014416,0.014857,0.01384,0.01402,528279.2147022798,84
1711497600,0.014,0.014099,0.012731,0.012757,1682628.7406063513,212
1711584000,0.012766,0.014498,0.012611,0.01307,1411756.5080765302,169
1711670400,0.013104,0.013104,0.0125,0.012655,484157.27936007,69
1711756800,0.0125,0.013999,0.0125,0.012911,894081.5879135501,160
1711843200,0.012951,0.013899,0.012401,0.0131,337080.1241542701,49
1711929600,0.0131,0.013729,0.0123,0.013281,1179330.2142044106,74
1712016000,0.012433,0.013398,0.0108,0.011736,1574835.9582546311,277
1712102400,0.011202,0.011554,0.010403,0.010426,682310.86757872,68
1712188800,0.0107,0.011449,0.010194,0.010553,336246.0306751701,54
1712275200,0.010347,0.0118,0.009532,0.010875,489827.94531614,137
1712361600,0.010383,0.0114,0.00976,0.010339,882549.0440909601,230
1712448000,0.0102,0.010577,0.01,0.010359,851743.45991659,135
1712534400,0.010097,0.011098,0.00976,0.010821,944788.8850164202,243
1712620800,0.010483,0.0125,0.009631,0.009661,939759.4802410206,160
1712707200,0.009661,0.010649,0.009218,0.009638,1052688.27101206,118
1712793600,0.009411,0.009628,0.009,0.009,583382.95451891,103
1712880000,0.009073,0.009116,0.008017,0.008484,1131856.7661349496,181
1712966400,0.008394,0.008516,0.006,0.007099,8164168.3139251005,546
1713052800,0.007244,0.00818,0.007,0.007836,249766.93719094,68
1713139200,0.007833,0.008799,0.00734,0.007582,509813.73416567,115
1713225600,0.007295,0.007953,0.00687,0.007234,292631.16947807,80
1713312000,0.0069,0.007214,0.006384,0.006549,954289.32574249,75
1713398400,0.006558,0.007062,0.006,0.006399,504785.2602231,64
1713484800,0.006454,0.00658,0.005877,0.005994,1624850.60692604,152
1713571200,0.005958,0.006582,0.005663,0.006257,2429567.1900003,172
1713657600,0.00632,0.0071,0.006151,0.006723,2881977.2496617693,168
1713744000,0.006372,0.006926,0.006006,0.00643,1463655.3312349299,168
1713830400,0.00636,0.006548,0.005631,0.006305,1964917.0567455513,223
1713916800,0.005986,0.009709,0.005986,0.0094,10397714.914290335,1004
1714003200,0.009386,0.009963,0.007376,0.007701,4353906.710062702,366
1714089600,0.007701,0.007701,0.0069,0.006998,3043597.698777718,239
1714176000,0.006962,0.008999,0.006483,0.008335,4256903.935238751,360
1714262400,0.008555,0.008678,0.00743,0.007489,1059073.50830597,142
1714348800,0.007526,0.009507,0.006946,0.007373,2704994.8471725397,174
1714435200,0.007372,0.007372,0.006385,0.007063,1326692.7936574405,175
1714521600,0.007066,0.007809,0.006302,0.007521,1050493.2543392999,131
1714608000,0.007147,0.007948,0.006997,0.007732,2126978.2110393993,139
1714694400,0.007628,0.00777,0.007182,0.007657,1171034.5214144797,134
1714780800,0.00773,0.00791,0.007481,0.007718,1523322.3582661198,105
1714867200,0.007717,0.0078,0.007163,0.007453,1897170.4159301296,127
1714953600,0.007533,0.007953,0.007293,0.007639,304735.6082155801,66
1715040000,0.007282,0.007593,0.007214,0.007363,488689.3944632699,66
1715126400,0.007309,0.007356,0.00649,0.006773,2419740.50849523,182
1715212800,0.006774,0.0075,0.006627,0.007468,2552830.3886823305,77
1715299200,0.007186,0.007472,0.006624,0.006624,422377.7928690399,52
1715385600,0.007131,0.007382,0.006808,0.006899,83158.72481742,18
1715472000,0.006978,0.007044,0.006699,0.006892,299827.03882194,20
1715558400,0.007024,0.008328,0.006716,0.007347,5601417.520227211,336
1715644800,0.007347,0.0084,0.0073,0.007796,819988.7049526201,124
1715731200,0.007777,0.00834,0.00735,0.008111,361777.1720289299,74
1715817600,0.008222,0.008397,0.00738,0.008,417136.7271983401,52
1715904000,0.007467,0.008232,0.007347,0.007889,493485.9986040299,41
1715990400,0.007882,0.007882,0.007373,0.007373,230024.71788883,21
1716076800,0.00732,0.007521,0.0069,0.007238,281928.67030856,39
1716163200,0.00742,0.007572,0.006957,0.007572,289168.6265125099,34
1716249600,0.007206,0.007795,0.006875,0.007218,589079.35721487,73
1716336000,0.007508,0.008123,0.007042,0.007719,1030011.9226493896,97
1716422400,0.00766,0.007955,0.007394,0.007955,528049.54706327,52
1716508800,0.008036,0.009151,0.007641,0.008799,5727280.351705616,421
1716595200,0.0088,0.014969,0.0088,0.013214,24317464.439577393,2115
1716681600,0.013675,0.013675,0.01,0.011282,4896239.7734966315,413
1716768000,0.011335,0.012958,0.010448,0.012036,2310268.2359136706,348
1716854400,0.012001,0.019,0.011817,0.018719,28781500.197551962,2945
1716940800,0.019,0.019283,0.014,0.015327,13189586.710683662,1108
1717027200,0.014959,0.015019,0.0121,0.012522,4701690.91110116,654
1717113600,0.012434,0.014267,0.011638,0.013663,4115257.2802079306,510
1717200000,0.013253,0.015227,0.01291,0.0138,4483187.8986136,472
1717286400,0.013758,0.014016,0.012062,0.012663,4647901.299226523,898
1717372800,0.0129,0.015,0.012688,0.014113,3013661.6561014815,494
1717459200,0.014008,0.014008,0.012827,0.013595,1164495.1768858496,145
1717545600,0.013269,0.013847,0.01221,0.012842,1928941.8747776204,268
1717632000,0.012855,0.013586,0.012235,0.013301,2690585.175068032,330
1717718400,0.013269,0.013591,0.0115,0.011948,1525732.88403337,159
1717804800,0.011976,0.012665,0.010789,0.01096,544826.7675376501,150
1717891200,0.011232,0.013217,0.011232,0.012808,652892.9294729902,158
1717977600,0.012802,0.0145,0.011201,0.011536,3305385.9870824604,309
1718064000,0.011202,0.011499,0.01,0.010692,662007.4633926298,143
1718150400,0.011,0.012505,0.010757,0.011744,1140836.08697782,182
1718236800,0.011395,0.011395,0.009891,0.009891,228463.27662339,85
1718323200,0.009893,0.010975,0.009,0.00928,1309494.5854142297,201
1718409600,0.00987,0.010218,0.009421,0.009654,1035707.2339886293,122
1718496000,0.009625,0.0107,0.009625,0.010517,403232.3138572801,59
1718582400,0.010517,0.011336,0.0095,0.009785,518827.63919985,139
1718668800,0.009343,0.009746,0.008428,0.009432,756599.5746395906,157
1718755200,0.00915,0.009902,0.008866,0.009617,879060.43511754,115
1718841600,0.009629,0.010627,0.009231,0.009376,372459.6241910599,90
1718928000,0.009202,0.00937,0.008658,0.009251,451489.9232777199,111
1719014400,0.009108,0.009165,0.008303,0.009165,188012.38776804,23
1719100800,0.008662,0.00915,0.008165,0.008718,426912.94192103,44
1719187200,0.008194,0.008744,0.007935,0.0084,919702.44832365,102
1719273600,0.008804,0.009897,0.00875,0.00922,1763333.6385110398,233
1719360000,0.009648,0.010259,0.009042,0.009042,1671741.2016242412,193
1719446400,0.009043,0.01,0.00886,0.009536,1114173.94676796,91
1719532800,0.009512,0.01,0.009024,0.009024,222868.00937163,48
1719619200,0.009024,0.009473,0.008861,0.009473,76235.96886939,8
1719705600,0.00886,0.009388,0.00886,0.009387,94887.68648825,11
1719792000,0.009388,0.009979,0.008986,0.009671,1174472.99498359,92
1719878400,0.009254,0.01068,0.009242,0.010152,426541.2986770701,102
1719964800,0.010152,0.010782,0.008788,0.008881,558792.0231080202,92
1720051200,0.009128,0.009436,0.008055,0.008055,277436.6668853199,55
1720137600,0.008051,0.008679,0.007301,0.007551,674924.7840720697,91
1720224000,0.008077,0.00864,0.00776,0.008061,59634.51136623,26
1720310400,0.008677,0.008886,0.0073,0.007949,644859.5088768001,60
1720396800,0.00791,0.008299,0.007132,0.007763,82844.89678853,21
