1671235200,0.01723,0.01741,0.01675,0.0173,141039.4756580599,34
1671321600,0.0173,0.01731,0.01705,0.01723,323547.2157245699,28
1671408000,0.01728,0.01728,0.01565,0.01587,437919.3317141199,45
1671494400,0.01608,0.0168,0.01608,0.01676,692012.9823707299,56
1671580800,0.01676,0.01676,0.01628,0.01646,1131429.6019560902,100
1671667200,0.01647,0.01655,0.01616,0.01652,70519.91188053,15
1671753600,0.01653,0.01675,0.01644,0.01659,216951.65126808,41
1671840000,0.01662,0.01662,0.01638,0.01653,68447.50353917,19
1671926400,0.01663,0.01663,0.01607,0.01618,215407.7136349599,44
1672012800,0.01614,0.01623,0.01567,0.01587,113799.71153668,36
1672099200,0.01595,0.01595,0.0153,0.01553,504954.31024913,50
1672185600,0.01546,0.01546,0.01428,0.0143,1543369.29244697,84
1672272000,0.01439,0.01439,0.01373,0.01403,252773.36682921,37
1672358400,0.01408,0.01454,0.01386,0.01422,415469.97294089,58
1672444800,0.01427,0.01445,0.01414,0.01425,354484.63909436,34
1672531200,0.01441,0.01469,0.0144,0.01457,151139.7021311401,24
1672617600,0.01446,0.01503,0.01446,0.01496,201573.03012729,39
1672704000,0.01491,0.0152,0.01485,0.01491,714788.4363669701,37
1672790400,0.0152,0.0157,0.0152,0.01546,1811593.33729454,82
1672876800,0.01546,0.01557,0.01522,0.01547,151845.63130709,25
1672963200,0.01556,0.01586,0.01498,0.01546,375045.87607773,35
1673049600,0.01559,0.01561,0.01541,0.01552,107920.34251402,14
1673136000,0.0153,0.019,0.0153,0.01788,925492.8522793497,157
1673222400,0.01744,0.02078,0.01736,0.01891,2994924.2591881515,322
1673308800,0.01869,0.01971,0.01844,0.01871,2177488.990468889,141
1673395200,0.01869,0.01869,0.01772,0.01817,255485.28272351,51
1673481600,0.01829,0.01917,0.0175,0.0187,1954489.9370624302,109
1673568000,0.019,0.0213,0.019,0.02011,2959772.3119589495,303
1673654400,0.02014,0.02307,0.01978,0.0212,4004965.6887117587,343
1673740800,0.02103,0.0215,0.02036,0.02123,697544.6179303398,92
1673827200,0.02103,0.02295,0.02056,0.021,2427438.6728492705,240
1673913600,0.02149,0.02281,0.02128,0.02145,1867370.32221992,149
1674000000,0.02143,0.02348,0.01941,0.02001,2367994.60243565,269
1674086400,0.02004,0.0211,0.02004,0.02091,700524.9266646301,57
1674172800,0.02084,0.02231,0.02084,0.02212,896505.9064822199,116
1674259200,0.02237,0.02335,0.022,0.02222,3093752.4476821017,240
1674345600,0.02234,0.02343,0.02176,0.02227,1854907.229519789,138
1674432000,0.02252,0.02489,0.02252,0.02444,1141940.96941398,147
1674518400,0.02413,0.02923,0.02378,0.02478,4479443.192629987,731
1674604800,0.02478,0.02824,0.02375,0.02539,2522832.143829082,444
1674691200,0.02546,0.02615,0.02515,0.02526,470515.1809551497,101
1674777600,0.0257,0.02598,0.02462,0.02559,1963460.7841431897,113
1674864000,0.02599,0.02627,0.02472,0.02496,534017.87782711,61
1674950400,0.02508,0.02553,0.0249,0.0254,528393.55684399,58
1675036800,0.02529,0.02532,0.02254,0.023,686177.3089729899,94
1675123200,0.02323,0.0239,0.02301,0.02367,424124.9402786702,45
1675209600,0.02389,0.02632,0.02376,0.02542,2940425.1353250197,170
1675296000,0.02549,0.02612,0.02472,0.02501,1139977.66940521,96
1675382400,0.0253,0.02632,0.02529,0.02617,807047.1933067002,73
1675468800,0.02602,0.02704,0.02601,0.02684,1188831.3018281003,111
1675555200,0.02688,0.02715,0.02502,0.02581,472895.7325433,86
1675641600,0.02594,0.02937,0.02564,0.02682,2502063.3547710907,215
1675728000,0.0267,0.03022,0.0265,0.02907,2188815.5362373395,242
1675814400,0.02931,0.03124,0.02717,0.02877,2549161.1492917705,211
1675900800,0.02901,0.03299,0.02601,0.02852,7689480.722123848,597
1675987200,0.02866,0.03179,0.02725,0.02807,5912330.400172056,417
1676073600,0.02767,0.02824,0.02727,0.02824,1453269.64952616,96
1676160000,0.02814,0.02856,0.02667,0.02715,746012.6610705201,70
1676246400,0.02739,0.02739,0.02476,0.02603,798390.10767401,96
1676332800,0.02589,0.0268,0.02516,0.02675,1716988.2592733297,112
1676419200,0.0268,0.03089,0.02642,0.03015,2355774.396340481,199
1676505600,0.03034,0.0306,0.02815,0.02826,1721579.7744490404,137
1676592000,0.02904,0.03071,0.02875,0.0303,1873078.774380699,146
1676678400,0.03075,0.03121,0.03015,0.03084,1823596.7485873094,113
1676764800,0.03048,0.03107,0.02968,0.03043,370498.96189765,74
1676851200,0.03091,0.03356,0.03015,0.03253,3083324.93827356,200
1676937600,0.03233,0.05386,0.03073,0.0435,9094261.424943984,1688
1677024000,0.043,0.05106,0.04165,0.04653,6442616.156121992,1122
1677110400,0.0467,0.05157,0.04482,0.04507,2277191.7523351084,453
1677196800,0.04469,0.04526,0.04003,0.04081,2818924.272127609,439
1677283200,0.04079,0.04079,0.0371,0.03876,2199743.967246401,291
1677369600,0.03867,0.0425,0.03831,0.0408,1563991.3930401294,318
1677456000,0.04075,0.0433,0.03934,0.0401,2687510.7454571407,493
1677542400,0.04006,0.04078,0.03643,0.03682,2012607.44933008,267
1677628800,0.03719,0.03861,0.03626,0.037,1019431.3821475001,214
1677715200,0.03694,0.03707,0.0345,0.0355,2601918.7900833134,321
1677801600,0.035,0.035,0.0312,0.03329,1743500.82565139,281
1677888000,0.03324,0.034,0.03038,0.03168,590177.9440797897,159
1677974400,0.03142,0.03285,0.03129,0.03237,927529.6512117798,126
1678060800,0.03167,0.03257,0.03109,0.0319,1396178.1987661703,120
1678147200,0.03183,0.03206,0.02974,0.03024,1353013.6372064105,158
1678233600,0.03041,0.03041,0.028,0.02813,2951694.1806684677,287
1678320000,0.02856,0.02927,0.02554,0.02614,1544749.3169800106,204
1678406400,0.02614,0.02621,0.0242,0.02619,1855373.8143018503,223
1678492800,0.02644,0.02697,0.0245,0.02532,1015285.5172740103,119
1678579200,0.02525,0.02806,0.02489,0.02804,985525.2706985403,115
1678665600,0.02813,0.03276,0.02799,0.03134,2324647.66850637,253
1678752000,0.0322,0.03536,0.03163,0.03384,2454149.4484384097,251
1678838400,0.03313,0.03421,0.0303,0.03302,1607656.7517802299,220
1678924800,0.03279,0.0343,0.03159,0.0332,415989.8189686501,102
1679011200,0.03291,0.035,0.03291,0.035,999650.8635745896,119
1679097600,0.03521,0.03567,0.03337,0.03385,617742.2914996,94
1679184000,0.03386,0.03465,0.03228,0.03392,573299.36694816,72
1679270400,0.03361,0.03361,0.03136,0.03165,646924.3614908502,89
1679356800,0.03174,0.03338,0.03054,0.0323,490330.22070703,92
1679443200,0.03204,0.03229,0.02918,0.02998,997571.0420987502,134
1679529600,0.03022,0.03223,0.02975,0.03222,506979.55976711,60
1679616000,0.03212,0.03273,0.03076,0.03125,448572.3080748999,87
1679702400,0.03113,0.03113,0.02955,0.03004,273729.23182009,53
1679788800,0.03001,0.03095,0.02987,0.03037,84929.61718166,27
1679875200,0.03051,0.03056,0.0277,0.02836,352841.3693309301,79
1679961600,0.02797,0.02949,0.02785,0.02949,603935.17042179,89
1680048000,0.0295,0.0307,0.02937,0.03032,706464.1188526902,78
1680134400,0.03046,0.03095,0.02893,0.0293,177097.95621469,39
1680220800,0.02978,0.03403,0.02978,0.03208,1977263.94289795,187
1680307200,0.03242,0.03844,0.03242,0.03487,4697703.439551245,524
1680393600,0.03438,0.03521,0.0319,0.03216,1637947.8000579309,150
1680480000,0.03227,0.03232,0.02991,0.03079,2308344.9352934193,168
1680566400,0.03088,0.03246,0.03088,0.03194,1638997.9264117107,120
1680652800,0.03203,0.034,0.03187,0.03277,963905.6361092401,105
1680739200,0.03253,0.0328,0.03172,0.03241,445337.2318343401,60
1680825600,0.03256,0.03278,0.03157,0.03213,507199.92033084,45
1680912000,0.03235,0.03283,0.03194,0.03202,365073.93116869,47
1680998400,0.03233,0.03233,0.03131,0.03207,330401.5963017099,46
1681084800,0.03224,0.03365,0.03193,0.03346,1392657.45054372,145
1681171200,0.03333,0.03377,0.03292,0.03307,467816.3566667999,78
1681257600,0.03296,0.03296,0.03127,0.0324,1035243.0331308201,125
1681344000,0.03237,0.03251,0.03176,0.03247,596267.09652922,82
1681430400,0.03273,0.03327,0.032,0.03294,620178.57771122,88
1681516800,0.03264,0.03456,0.03252,0.03399,757506.5920878103,113
1681603200,0.03296,0.03381,0.03283,0.03348,2167846.4534790292,188
1681689600,0.03341,0.03341,0.03247,0.03299,563921.53779771,90
1681776000,0.03293,0.03451,0.03268,0.03396,992502.8046325201,145
1681862400,0.0338,0.03466,0.03046,0.03074,1538219.2968464696,247
1681948800,0.03101,0.03144,0.02973,0.02999,809334.71912486,98
1682035200,0.03019,0.03038,0.02843,0.02849,1071809.1797015702,106
1682121600,0.02901,0.0297,0.02879,0.02966,824031.0208723401,68
1682208000,0.02921,0.02942,0.0279,0.02841,568573.0676958201,62
1682294400,0.02866,0.02868,0.02799,0.02849,813885.5079381604,72
1682380800,0.02799,0.02912,0.02766,0.02912,244124.04246496,38
1682467200,0.02906,0.03,0.02693,0.02828,2754709.0387384314,385
1682553600,0.02858,0.02917,0.02805,0.02887,992875.0770788904,107
1682640000,0.0285,0.02876,0.028,0.02848,556070.3241617201,57
1682726400,0.0284,0.02883,0.02834,0.02853,195194.80033343,30
1682812800,0.02819,0.02862,0.02804,0.02828,37824.01227028,15
1682899200,0.02814,0.02814,0.02668,0.02703,934086.5684036701,109
1682985600,0.02698,0.02723,0.02658,0.02719,669623.7968343999,83
1683072000,0.02676,0.02747,0.026,0.02728,196278.41400465,47
1683158400,0.02712,0.02721,0.0265,0.02675,261847.1021927401,63
1683244800,0.02681,0.02741,0.02658,0.02741,839877.2427327904,78
1683331200,0.0273,0.02736,0.02585,0.0263,845667.1502461996,62
1683417600,0.0261,0.02638,0.02602,0.02605,368808.8746713401,46
1683504000,0.02619,0.02619,0.023,0.02382,1890345.32759757,200
1683590400,0.02376,0.02459,0.02365,0.02408,2183928.0401718696,267
1683676800,0.02399,0.02497,0.02364,0.02466,1176375.1273615703,169
1683763200,0.0244,0.0244,0.0229,0.02309,914751.9139222099,60
1683849600,0.02313,0.02369,0.02196,0.02369,1330343.5001512603,81
1683936000,0.0235,0.0235,0.02319,0.02329,230437.24313091,37
1684022400,0.02307,0.02375,0.02307,0.02348,479493.7405554901,46
1684108800,0.02364,0.02637,0.02363,0.02503,2062018.5739806702,237
1684195200,0.02471,0.02471,0.02398,0.02426,835896.2596829297,106
1684281600,0.02419,0.02487,0.0235,0.02467,787595.6449215898,92
1684368000,0.02472,0.02472,0.0236,0.02379,860243.22364928,67
1684454400,0.02406,0.02429,0.02395,0.02423,486064.0056422001,35
1684540800,0.024,0.02425,0.02378,0.02414,533431.7500460001,51
1684627200,0.02401,0.02406,0.02333,0.02357,436355.43477137,41
1684713600,0.02337,0.02359,0.02329,0.02354,77753.97213739,18
1684800000,0.02348,0.02441,0.02348,0.02403,99912.62604889,49
1684886400,0.02395,0.02395,0.02257,0.02311,409006.3648703501,58
1684972800,0.02296,0.02341,0.02255,0.02325,567515.56741007,58
1685059200,0.02322,0.0235,0.02307,0.02344,1371683.8553733898,72
1685145600,0.02348,0.02372,0.02337,0.02366,1729826.9604847198,77
1685232000,0.02369,0.02476,0.02369,0.02456,840131.2919396998,63
1685318400,0.02454,0.02558,0.02415,0.02465,544807.82875837,101
1685404800,0.02443,0.02492,0.02439,0.02471,1297290.4978830004,77
1685491200,0.02478,0.02478,0.02365,0.02376,669060.3050281899,62
1685577600,0.02363,0.02367,0.0233,0.02332,169368.31110105,38
1685664000,0.02303,0.02404,0.023,0.02404,606321.4645804199,47
1685750400,0.0239,0.02449,0.02387,0.02408,56621.32993177,27
1685836800,0.02401,0.02473,0.02399,0.02428,279774.73303434,40
1685923200,0.02427,0.02433,0.02135,0.02213,1521540.5436567115,191
1686009600,0.02202,0.02307,0.02165,0.02275,954124.34511663,82
1686096000,0.02261,0.02261,0.02146,0.02167,930669.7149298801,87
1686182400,0.02164,0.02293,0.02162,0.02198,3271606.036346241,281
1686268800,0.02187,0.02222,0.02167,0.02168,175189.56555383,33
1686355200,0.021,0.021,0.01626,0.01866,2917471.0587956323,278
1686441600,0.01873,0.01912,0.01868,0.01882,1229808.2209415298,77
1686528000,0.0185,0.01876,0.0183,0.01866,81272.07503373,22
1686614400,0.01885,0.01924,0.01823,0.01854,2917848.0933536896,137
1686700800,0.01859,0.01879,0.01738,0.01758,270204.7434004301,29
1686787200,0.01777,0.018,0.0173,0.01768,322588.1028145099,33
1686873600,0.01773,0.01824,0.01734,0.01823,232844.05061963,23
1686960000,0.01819,0.01882,0.01817,0.01841,85778.771655,18
1687046400,0.01828,0.01871,0.01817,0.0183,392038.82095247,24
1687132800,0.01824,0.01849,0.01821,0.01847,542078.2330389001,35
1687219200,0.01839,0.01941,0.01839,0.01941,520585.96270918,41
1687305600,0.01961,0.0205,0.01954,0.0205,1180891.77025914,69
1687392000,0.02068,0.02108,0.02014,0.02018,233989.66205126,44
1687478400,0.02023,0.02271,0.02023,0.02161,1915597.8018855401,123
1687564800,0.02191,0.0262,0.02182,0.02426,7564979.732569017,674
1687651200,0.02422,0.02666,0.02245,0.02303,5296974.470834354,337
1687737600,0.02297,0.02425,0.02181,0.02205,1031008.49323732,152
1687824000,0.02212,0.02282,0.02198,0.02206,1517043.2901778198,83
1687910400,0.0215,0.0215,0.01991,0.02043,554198.1690142299,65
1687996800,0.02042,0.02118,0.02042,0.02071,976041.9887693301,46
1688083200,0.02065,0.02165,0.01921,0.02106,722343.2775442799,89
1688169600,0.02113,0.02164,0.02091,0.02164,1128816.1485972805,63
1688256000,0.02162,0.02164,0.02102,0.02137,87225.29284252,26
1688342400,0.02129,0.02197,0.02129,0.02173,427593.7561473101,65
1688428800,0.02184,0.02358,0.02145,0.02344,2358520.91102047,167
1688515200,0.02317,0.02498,0.02233,0.02252,1608927.390525809,189
1688601600,0.02218,0.02277,0.02128,0.02128,200108.50873245,51
1688688000,0.021,0.02138,0.02091,0.02125,138090.61093319,21
1688774400,0.02128,0.02128,0.02073,0.02103,111927.88252135,19
1688860800,0.02127,0.02131,0.02098,0.02098,31908.8311389,9
1688947200,0.02062,0.02213,0.02051,0.02158,1079706.5563304496,66
1689033600,0.02174,0.02223,0.0215,0.02223,426404.0776109,55
1689120000,0.02241,0.02294,0.02182,0.02194,221090.99063504,37
1689206400,0.02194,0.02334,0.02183,0.02334,1511181.5338768996,132
1689292800,0.0235,0.02359,0.02168,0.02251,903734.6081719901,77
1689379200,0.02259,0.0238,0.02259,0.02329,1314087.4942661303,73
1689465600,0.02347,0.02389,0.02252,0.02273,1100975.8966314897,72
1689552000,0.02264,0.02295,0.022,0.02292,197805.10199051,33
1689638400,0.02272,0.02272,0.02192,0.02213,200497.98710458,30
1689724800,0.02216,0.0225,0.02212,0.02235,429321.00849411,30
1689811200,0.0223,0.02278,0.02209,0.02241,317184.34290804,30
1689897600,0.0225,0.02275,0.02232,0.02275,176605.07475045,23
1689984000,0.02284,0.02304,0.02271,0.02286,406346.10643548,20
1690070400,0.0227,0.02501,0.0227,0.02317,3268458.6491053505,202
1690156800,0.02322,0.02324,0.0219,0.02239,1289676.65108132,93
1690243200,0.0222,0.02245,0.022,0.0223,747328.1230393602,54
1690329600,0.0229,0.02399,0.02238,0.02328,2802788.317306927,240
1690416000,0.023,0.023,0.02261,0.02282,71155.41821683,32
1690502400,0.02281,0.02342,0.02273,0.02333,281217.45826511,39
1690588800,0.02391,0.02465,0.02388,0.02465,707080.4891866097,71
1690675200,0.0242,0.0242,0.02287,0.02329,993522.36401926,60
1690761600,0.02329,0.02341,0.02294,0.02311,287603.16634671,41
1690848000,0.02311,0.02311,0.0221,0.02291,312368.61205438,52
1690934400,0.02293,0.02293,0.02233,0.02242,499353.58551564,31
1691020800,0.02243,0.02248,0.02224,0.0223,140022.44738914,32
1691107200,0.02238,0.02238,0.02178,0.02208,124105.54844308,29
1691193600,0.02191,0.02224,0.02187,0.0222,410355.08974661,27
1691280000,0.02227,0.02229,0.02182,0.02193,194780.53454197,39
1691366400,0.02218,0.02218,0.02147,0.02206,140241.07079049,27
1691452800,0.02204,0.02242,0.02183,0.02234,350459.9334269601,49
1691539200,0.02221,0.02229,0.02197,0.02197,403578.7834973601,37
1691625600,0.02212,0.02212,0.02196,0.02207,79223.77390426,23
1691712000,0.02198,0.02207,0.02188,0.02207,35350.22239249,18
1691798400,0.02199,0.02214,0.02199,0.0221,20488.84692653,23
1691884800,0.02207,0.02228,0.02188,0.02196,673297.87655261,48
1691971200,0.02206,0.02219,0.02195,0.02207,29801.72131123,16
1692057600,0.02191,0.02191,0.0202,0.02108,347505.78151879,65
1692144000,0.02049,0.02049,0.0193,0.01951,370017.32278527,47
1692230400,0.01957,0.02035,0.016,0.01758,1272728.3805000398,206
1692316800,0.01774,0.01816,0.01756,0.01814,633067.7457206304,59
1692403200,0.01827,0.01872,0.01817,0.01851,170641.15690556,19
1692489600,0.01871,0.01896,0.01858,0.01871,81452.6901593,11
1692576000,0.01847,0.01847,0.01773,0.01821,201147.0342612501,40
1692662400,0.01812,0.01829,0.0175,0.01829,168955.77577777,37
1692748800,0.01841,0.01878,0.01826,0.01873,295524.23227247,30
1692835200,0.01869,0.01875,0.01815,0.01828,77193.36091951,16
1692921600,0.01824,0.01861,0.01824,0.01857,150984.22258944,15
1693008000,0.01858,0.01858,0.01836,0.01844,92628.92137805,13
1693094400,0.01844,0.0185,0.01825,0.01831,282618.94374696,22
1693180800,0.018,0.01833,0.01788,0.01804,392770.5443734,30
1693267200,0.01804,0.01888,0.01761,0.01857,985565.6859227598,46
1693353600,0.01863,0.01863,0.01785,0.01787,168497.53259749,33
1693440000,0.01772,0.01797,0.0169,0.01712,815984.4447031198,68
1693526400,0.01723,0.01726,0.01683,0.01696,112343.81603847,29
1693612800,0.01671,0.0169,0.01658,0.01681,136324.53023697,19
1693699200,0.01695,0.01707,0.01677,0.01689,81442.08132672,19
1693785600,0.01714,0.01715,0.01673,0.01683,134080.04352912,25
1693872000,0.0167,0.01736,0.0167,0.0173,151041.94541608,21
1693958400,0.01715,0.01728,0.017,0.01728,105064.75479627,12
1694044800,0.01737,0.01773,0.01722,0.01773,58883.28477162,18
1694131200,0.01779,0.0178,0.01748,0.0178,130335.94060925,22
1694217600,0.0177,0.0177,0.0174,0.01768,35929.61629037,12
1694304000,0.01718,0.01725,0.01683,0.01712,103644.05736888,32
1694390400,0.01704,0.01704,0.01586,0.01591,363120.15766225,53
1694476800,0.01616,0.01717,0.01616,0.01634,984432.6041221695,73
1694563200,0.01624,0.01708,0.01624,0.017,114444.270875,17
1694649600,0.0171,0.01754,0.01694,0.01751,55420.90306999,16
1694736000,0.01756,0.01794,0.01742,0.01791,577061.2929127599,30
1694822400,0.01807,0.01832,0.01774,0.01803,299359.20066602,27
1694908800,0.01779,0.01779,0.01714,0.01719,235840.17269962,25
1694995200,0.01747,0.01774,0.01747,0.01767,203404.62665809,15
1695081600,0.01745,0.01778,0.01744,0.01778,78230.30207271,10
1695168000,0.01786,0.01829,0.01786,0.01829,136478.1173326,23
1695254400,0.01823,0.01823,0.01776,0.01782,313017.45963628,23
1695340800,0.01803,0.01815,0.01801,0.01807,3972339.839774276,275
1695427200,0.01825,0.01916,0.01813,0.01889,2405801.18511309,163
1695513600,0.01893,0.01893,0.0182,0.01825,542125.04388698,29
1695600000,0.01813,0.01842,0.01786,0.01842,55724.14125598,12
1695686400,0.01839,0.01839,0.01794,0.01794,99105.25780644,18
1695772800,0.01817,0.01828,0.01781,0.01815,3221993.9752430404,157
1695859200,0.01829,0.01832,0.0181,0.01832,71123.56384061,29
1695945600,0.01837,0.0186,0.01832,0.01846,1058594.63138987,65
1696032000,0.01858,0.01885,0.01858,0.01881,362013.10935271,27
1696118400,0.01904,0.01962,0.01897,0.01962,2155208.410333689,167
1696204800,0.0197,0.01971,0.01856,0.01885,1559066.0894624505,163
1696291200,0.01917,0.01924,0.01859,0.01859,51927.39618009,12
1696377600,0.01854,0.01854,0.0178,0.01827,469393.3317830001,59
1696464000,0.01826,0.01832,0.01788,0.01808,151050.60328095,22
1696550400,0.01818,0.01938,0.01818,0.01874,427753.4772630199,46
1696636800,0.01874,0.01922,0.01869,0.01886,140922.18448241,20
1696723200,0.01886,0.01923,0.01848,0.01911,183887.89631885,22
1696809600,0.0191,0.0192,0.01799,0.01799,169703.95962895,27
1696896000,0.01803,0.0181,0.01784,0.01787,33410.65048613,12
1696982400,0.01778,0.0178,0.01755,0.01773,104351.55731927,16
1697068800,0.01748,0.01767,0.01738,0.0176,55631.39160855,15
1697155200,0.01771,0.01803,0.01765,0.01791,86386.03193312,14
1697241600,0.01808,0.01845,0.01799,0.01838,374968.71548478,21
1697328000,0.0183,0.01899,0.0183,0.01856,152876.88897327,21
1697414400,0.01877,0.01956,0.01872,0.01878,137454.30313809,28
1697500800,0.01887,0.01909,0.0183,0.01909,109391.65075505,28
1697587200,0.01902,0.01902,0.01859,0.0186,66276.94211768,12
1697673600,0.01859,0.01871,0.01804,0.01821,168905.13554922,20
1697760000,0.01827,0.01895,0.01827,0.01884,638949.72232526,31
1697846400,0.01896,0.02029,0.01896,0.01988,463313.9049843301,45
1697932800,0.01983,0.02034,0.01944,0.02034,170397.19168935,22
1698019200,0.02025,0.02098,0.01964,0.0208,1103207.36125892,69
1698105600,0.02097,0.02122,0.0201,0.02083,2306831.4773674686,149
1698192000,0.02105,0.02189,0.02081,0.02129,3425850.168888809,125
1698278400,0.02147,0.02154,0.0202,0.02088,1012177.64093359,93
1698364800,0.02075,0.02076,0.0201,0.02034,290796.4633016099,39
1698451200,0.02052,0.02148,0.02052,0.02105,1617941.6993500406,86
1698537600,0.02105,0.02167,0.02078,0.02143,524134.35377681,43
1698624000,0.02169,0.02182,0.02114,0.02169,642982.5478738401,30
1698710400,0.02192,0.02203,0.02054,0.02156,355362.36713977,49
1698796800,0.02185,0.02265,0.02144,0.02256,1105796.5717009602,136
1698883200,0.02252,0.02296,0.02188,0.0224,696514.9296364599,90
1698969600,0.02202,0.02202,0.02113,0.02193,627396.50480974,45
1699056000,0.0219,0.02277,0.0219,0.02263,1380108.9903697502,83
1699142400,0.02261,0.02302,0.02222,0.02276,2551625.033933031,131
1699228800,0.02264,0.02331,0.02205,0.0231,2797807.39166186,164
1699315200,0.0231,0.0231,0.02216,0.02264,716191.57721753,75
1699401600,0.02274,0.02417,0.0226,0.02384,1295096.58228754,91
1699488000,0.02409,0.02481,0.02201,0.02401,3043509.7300321404,228
1699574400,0.0239,0.02483,0.02339,0.02439,2515239.741707299,164
1699660800,0.02439,0.02499,0.02332,0.02474,3283781.200965038,191
1699747200,0.02477,0.02525,0.02402,0.02464,2165390.6016942207,134
1699833600,0.02462,0.02511,0.02367,0.0238,674209.2232706798,79
1699920000,0.02376,0.02436,0.02211,0.02331,1352870.94140467,100
1700006400,0.02331,0.0243,0.02323,0.02421,1438099.4035946499,88
1700092800,0.02425,0.02473,0.02288,0.02328,3486767.6136490097,181
1700179200,0.02354,0.02439,0.02235,0.02342,964869.1448223296,104
1700265600,0.02371,0.02592,0.02334,0.02456,4751376.82436535,282
1700352000,0.02426,0.02444,0.02341,0.02444,1493619.1277025603,85
1700438400,0.02423,0.02433,0.02362,0.02408,812043.8939755202,71
1700524800,0.02416,0.02416,0.02132,0.02132,1619759.4924144603,101
1700611200,0.02124,0.02286,0.02111,0.02286,375225.47457814,51
1700697600,0.02276,0.02288,0.02214,0.02243,539353.3033528199,57
1700784000,0.02258,0.02321,0.02114,0.02283,1789748.6030642812,92
1700870400,0.0229,0.02328,0.0229,0.02318,203778.81573761,36
1700956800,0.0233,0.0233,0.02237,0.02302,279761.05067869,55
1701043200,0.02291,0.02291,0.02159,0.02188,497225.3039896902,73
1701129600,0.02197,0.02231,0.0214,0.02223,451021.1751594,56
1701216000,0.02199,0.0224,0.02187,0.02237,2087775.6288387396,73
1701302400,0.02247,0.02478,0.02239,0.02392,2154301.9224299905,200
1701388800,0.02401,0.02401,0.02323,0.0237,2018489.28850098,136
1701475200,0.02374,0.02438,0.02356,0.02418,750423.68936842,92
1701561600,0.02421,0.02424,0.02352,0.02387,357521.33921171,61
1701648000,0.024,0.02532,0.02355,0.02508,3288918.1519069206,220
1701734400,0.02523,0.028,0.02514,0.02623,4410081.106211921,335
1701820800,0.02642,0.02663,0.02474,0.02525,2804788.470856829,209
1701907200,0.02549,0.02606,0.0243,0.02583,791477.1336097999,82
1701993600,0.02609,0.02671,0.02576,0.0267,1144976.1371576996,105
1702080000,0.02677,0.02721,0.02625,0.02626,1020601.4403378804,121
1702166400,0.02669,0.02724,0.02588,0.02633,784225.75499892,81
1702252800,0.02625,0.02625,0.02101,0.02407,1884278.8410574496,188
1702339200,0.02426,0.02461,0.02378,0.02426,2037245.9036332502,129
1702425600,0.02355,0.02479,0.02322,0.02461,1155403.3612070598,89
1702512000,0.02463,0.02684,0.02402,0.02608,1420543.8618759203,123
1702598400,0.026,0.02633,0.02487,0.02491,1828366.69495909,128
1702684800,0.02475,0.02604,0.02456,0.02555,419969.6301958801,59
1702771200,0.02567,0.02768,0.0251,0.0264,1576825.7429702198,157
1702857600,0.0261,0.02656,0.02366,0.026,1516416.6506297602,187
1702944000,0.02625,0.02976,0.02549,0.0257,2962103.7570100212,331
1703030400,0.02625,0.02789,0.02576,0.02771,1667332.6038366987,199
1703116800,0.02761,0.02797,0.02669,0.02731,960619.1514154301,104
1703203200,0.02747,0.02777,0.02649,0.02765,783959.6974126295,112
1703289600,0.02747,0.02784,0.02669,0.02775,1869144.73799612,163
1703376000,0.02769,0.02935,0.02754,0.02812,2959314.2137613003,291
1703462400,0.02823,0.02901,0.0277,0.02875,2167075.3492912506,198
1703548800,0.02869,0.029,0.0255,0.0274,2506946.6355608013,244
1703635200,0.02734,0.02822,0.02626,0.02798,852310.4423795597,121
1703721600,0.0281,0.0284,0.02666,0.02711,1267167.9924685606,139
1703808000,0.0269,0.02746,0.02611,0.02673,1647651.4650388197,121
1703894400,0.02677,0.02719,0.02615,0.02626,620622.6819697298,68
1703980800,0.02626,0.02646,0.0247,0.02595,934515.9955921499,132
1704067200,0.02601,0.02693,0.02572,0.02693,1504930.5287555803,150
1704153600,0.02694,0.0276,0.02652,0.0268,1298591.2772703997,124
1704240000,0.02705,0.028,0.02243,0.02447,3115160.766070169,332
1704326400,0.02452,0.02558,0.0239,0.02531,2058617.9425500196,153
1704412800,0.025,0.025,0.02286,0.02406,1510289.2633607301,146
1704499200,0.02396,0.02396,0.0225,0.02343,779672.5400552298,76
1704585600,0.02378,0.02402,0.02182,0.02195,661715.5543465,85
1704672000,0.0216,0.02341,0.0203,0.02341,1613627.95484603,158
1704758400,0.02334,0.02888,0.0211,0.02196,3114458.420835328,269
1704844800,0.02189,0.02408,0.02131,0.02402,1930617.1360711802,185
1704931200,0.02368,0.0245,0.02331,0.02381,1411773.4628296697,123
1705017600,0.02382,0.02431,0.02196,0.0224,1936421.4790965093,177
1705104000,0.02257,0.02307,0.02196,0.02297,2784962.461006799,139
1705190400,0.02297,0.02314,0.02196,0.02202,1035827.4735525298,136
1705276800,0.02198,0.02294,0.02197,0.02267,1077960.7998230997,81
1705363200,0.02269,0.02401,0.02263,0.02366,781395.8430446404,78
1705449600,0.02355,0.0237,0.02308,0.02334,750863.59899313,84
1705536000,0.02333,0.02341,0.02175,0.0223,1056686.8187662698,84
1705622400,0.02231,0.02243,0.02107,0.02228,510924.52506359,80
1705708800,0.02211,0.0224,0.02189,0.0224,747252.94694518,40
1705795200,0.0225,0.02271,0.02237,0.02242,1020276.00094691,60
1705881600,0.0224,0.0224,0.02078,0.0211,1090111.7497932306,88
