1709164800,0.06232,0.06605,0.06152,0.06341,109278.53932009,95
1709251200,0.06395,0.06879,0.06294,0.06879,237704.9897738399,136
1709337600,0.06721,0.07162,0.06721,0.07162,253839.2349115699,58
1709424000,0.07073,0.07073,0.06398,0.06984,64379.05586735,63
1709510400,0.0696,0.07499,0.06503,0.07139,155430.52009808,94
1709596800,0.07021,0.075,0.05525,0.06438,321469.8336164901,152
1709683200,0.06524,0.07144,0.06252,0.07144,160446.41553453,79
1709769600,0.07182,0.07495,0.07108,0.07303,125516.43146726,66
1709856000,0.07292,0.08259,0.07201,0.0763,301318.9066633501,116
1709942400,0.07654,0.08284,0.07497,0.07641,64033.90487231,87
1710028800,0.07495,0.07969,0.07435,0.075,87656.44376687,82
1710115200,0.07463,0.07741,0.07206,0.07641,188261.12301803,100
1710201600,0.07679,0.07902,0.07325,0.07902,99818.0301146,77
1710288000,0.07908,0.08408,0.07825,0.08002,63289.49152049,63
1710374400,0.08068,0.08122,0.0734,0.0782,130297.81690218,167
1710460800,0.08007,0.08147,0.06272,0.07514,90198.96254971,108
1710547200,0.07483,0.07649,0.06779,0.06781,102165.1568701,84
1710633600,0.06961,0.10789,0.06802,0.07661,600184.44546166,212
1710720000,0.07515,0.07798,0.06746,0.06861,58597.46069774,56
1710806400,0.06686,0.06686,0.05814,0.05885,191041.19728373,86
1710892800,0.06094,0.08672,0.05734,0.08605,347490.3411529699,202
1710979200,0.08559,0.10238,0.08277,0.09251,1098693.9961602297,511
1711065600,0.09415,0.11055,0.076,0.09758,1193557.4564970704,474
1711152000,0.097,0.11131,0.09574,0.10154,357367.5280203998,206
1711238400,0.10081,0.10784,0.09785,0.09948,165138.85244502,115
1711324800,0.09904,0.13699,0.09608,0.12577,839685.2877960195,467
1711411200,0.12693,0.16318,0.12114,0.14653,1241558.7930996604,715
1711497600,0.14621,0.16923,0.12813,0.15973,790670.7088355204,450
1711584000,0.1624,0.18,0.15098,0.1587,650143.6428677602,300
1711670400,0.15752,0.16087,0.1423,0.14803,280988.6013459002,194
1711756800,0.14982,0.15739,0.13592,0.13592,353268.4448909701,146
1711843200,0.13655,0.16,0.13655,0.14537,309517.6771791501,157
1711929600,0.14286,0.14345,0.12031,0.12983,164672.50947845,136
1712016000,0.12767,0.12996,0.12069,0.12303,280024.2212149801,147
1712102400,0.12,0.1269,0.11109,0.11651,315937.6295382099,111
1712188800,0.11679,0.15,0.11109,0.1276,625157.3527017398,350
1712275200,0.127,0.1293,0.11646,0.12208,114074.5577666,134
1712361600,0.12778,0.14348,0.12514,0.1373,108120.02374464,140
1712448000,0.13845,0.15059,0.13679,0.14272,326335.95982274,172
1712534400,0.14009,0.15207,0.13654,0.13778,95779.31624443,113
1712620800,0.13778,0.13778,0.12649,0.12694,136164.52340785,97
1712707200,0.12568,0.13268,0.12153,0.12627,97414.51175867,57
1712793600,0.12554,0.12857,0.12,0.12157,66405.93050618,69
1712880000,0.12282,0.12752,0.089,0.10317,202774.8016123699,187
1712966400,0.09855,0.10668,0.07206,0.08667,441038.97625128,188
1713052800,0.08993,0.12036,0.08597,0.11808,212089.1118512501,154
1713139200,0.11503,0.1246,0.10687,0.1126,336081.27484269,219
1713225600,0.11385,0.11499,0.10726,0.11499,13068.36317646,38
1713312000,0.11355,0.11861,0.10742,0.1115,250376.79007556,84
1713398400,0.10934,0.11964,0.09622,0.11715,148792.7903839801,169
1713484800,0.11915,0.11971,0.10658,0.10658,65712.2030245,76
1713571200,0.10656,0.14,0.10354,0.12455,294945.7676540299,196
1713657600,0.12291,0.1296,0.12237,0.12237,49231.87776118,35
1713744000,0.12001,0.12651,0.11774,0.12603,34063.29526747,19
1713830400,0.12751,0.12751,0.12089,0.12089,3598.50900203,13
1713916800,0.12275,0.1233,0.11,0.11032,310146.1197214798,118
1714003200,0.11191,0.11548,0.10795,0.108,20135.25790119,35
1714089600,0.10862,0.1122,0.105,0.10637,14194.88563148,25
1714176000,0.1,0.1033,0.1,0.1028,27257.40330154,26
1714262400,0.10461,0.11055,0.10352,0.10352,28676.82194164,30
1714348800,0.10485,0.10492,0.09718,0.10108,59514.66750903,49
1714435200,0.10151,0.10151,0.08775,0.09369,35575.77000199,32
1714521600,0.09289,0.09726,0.08036,0.09469,75989.14267884,63
1714608000,0.09142,0.09567,0.09142,0.09542,357776.96938915,245
1714694400,0.09581,0.10045,0.09248,0.09951,192279.02006251,67
1714780800,0.09835,0.10311,0.09808,0.10184,31666.30602584,24
1714867200,0.09948,0.10718,0.09823,0.10534,155641.81347091,55
1714953600,0.10651,0.11275,0.10328,0.10572,47927.67616682,46
1715040000,0.105,0.11489,0.10497,0.1091,89075.7911362201,55
1715126400,0.1066,0.11316,0.10423,0.10423,120132.3165296,51
1715212800,0.10302,0.10621,0.10159,0.10559,71257.80810235,40
1715299200,0.10424,0.11871,0.10424,0.10516,69268.16018921,39
1715385600,0.10752,0.11039,0.10571,0.10632,15595.48234491,20
1715472000,0.1055,0.1059,0.10122,0.10145,11867.86840784,19
1715558400,0.10096,0.1033,0.09538,0.09867,74072.18815779,47
1715644800,0.09683,0.09786,0.09216,0.09216,42631.39260981,27
1715731200,0.09319,0.10476,0.09191,0.10171,74386.87380178,46
1715817600,0.10438,0.1069,0.09992,0.10252,37073.57185234,29
1715904000,0.10349,0.11783,0.10317,0.11278,71776.0258477,40
1715990400,0.11441,0.12127,0.11441,0.11641,67538.53287415,48
1716076800,0.11947,0.11948,0.1122,0.11241,41062.86598279,32
1716163200,0.11105,0.12246,0.11105,0.11854,64838.97460003,75
1716249600,0.11939,0.12223,0.11628,0.11794,97456.01342908,87
1716336000,0.11671,0.11671,0.11,0.11366,110366.59089146,38
1716422400,0.11339,0.1192,0.10812,0.1192,79026.58233472,40
1716508800,0.12245,0.14499,0.11539,0.14116,240816.0794956199,160
1716595200,0.14191,0.145,0.13184,0.13775,75907.70523705,62
1716681600,0.14072,0.1673,0.1326,0.15004,279965.1557458601,221
1716768000,0.14912,0.16943,0.14019,0.16484,202577.5417099301,166
1716854400,0.16849,0.178,0.15751,0.17333,175188.2817177499,118
1716940800,0.17509,0.22052,0.17509,0.19387,420794.4721695701,251
1717027200,0.19639,0.20204,0.16585,0.17348,285971.3149332299,209
1717113600,0.17429,0.17525,0.15803,0.15841,58815.8404335,56
1717200000,0.15789,0.19211,0.15789,0.18741,89760.95630014,79
1717286400,0.18381,0.19371,0.16997,0.17063,233662.3270922,144
1717372800,0.1754,0.18308,0.16597,0.17051,69465.41174652,108
1717459200,0.17305,0.19348,0.16286,0.17631,178467.4704895899,119
1717545600,0.1779,0.19398,0.17459,0.1782,316238.4029099301,152
1717632000,0.17917,0.20042,0.17213,0.18599,196167.8269186001,149
1717718400,0.18549,0.19375,0.15679,0.17299,165199.21306485,145
1717804800,0.18294,0.20386,0.18,0.18626,388082.7979496698,228
1717891200,0.1877,0.21808,0.17237,0.21122,218091.14156438,175
1717977600,0.21238,0.22427,0.20079,0.20434,198663.7363401901,156
1718064000,0.20292,0.20635,0.1791,0.18381,169991.65901333,168
1718150400,0.17953,0.20665,0.17076,0.18877,135505.4274022299,129
1718236800,0.18785,0.20998,0.17717,0.185,128867.9074593,105
1718323200,0.18491,0.19669,0.17503,0.17731,129563.9213796899,155
1718409600,0.17362,0.18515,0.17171,0.17194,41769.3374908,41
1718496000,0.17164,0.17471,0.1655,0.1747,27356.62496573,27
1718582400,0.17304,0.17711,0.14674,0.15022,92625.04610273,102
1718668800,0.14809,0.14888,0.1326,0.13912,248340.8613108,152
1718755200,0.14253,0.14628,0.13595,0.14003,87676.35521316,81
1718841600,0.14198,0.14688,0.137,0.13862,126930.72315356,73
1718928000,0.13781,0.1397,0.13,0.13058,14356.61939926,38
1719014400,0.129,0.13647,0.12605,0.13447,39300.45763456,32
1719100800,0.13729,0.13881,0.12109,0.12157,75124.81950061,72
1719187200,0.12188,0.12531,0.11324,0.12531,112496.47330206,109
1719273600,0.12755,0.13649,0.1274,0.13271,53344.41034964,33
1719360000,0.13482,0.13656,0.12973,0.13063,59630.60980398,51
1719446400,0.12984,0.13311,0.12434,0.127,38689.9766803,37
1719532800,0.126,0.12881,0.11567,0.11567,80300.30369455,51
1719619200,0.11491,0.11695,0.11134,0.11134,105576.92556019,47
1719705600,0.11241,0.11598,0.11016,0.11519,107612.72383531,49
1719792000,0.1162,0.13033,0.10322,0.12536,297380.10292418,474
1719878400,0.12913,0.13208,0.12338,0.12637,68234.8460835,127
1719964800,0.12833,0.12833,0.11366,0.1144,133877.66043824,81
1720051200,0.11439,0.11439,0.093,0.09349,195320.5202086801,116
1720137600,0.0905,0.09199,0.07904,0.08839,170865.21373561,130
1720224000,0.08883,0.10352,0.08715,0.10352,172029.71551859,76
1720310400,0.10246,0.10411,0.09619,0.09621,25252.49926171,44
1720396800,0.09701,0.10389,0.09257,0.09581,73091.1489984,37
1720483200,0.09467,0.09924,0.09461,0.09846,80187.36516292,40
1720569600,0.09717,0.11401,0.09717,0.11401,33094.24821906,30
1720656000,0.11117,0.1236,0.11005,0.1155,251447.28962724,134
1720742400,0.11529,0.11529,0.10607,0.10788,76437.97790227,50
1720828800,0.10999,0.125,0.10999,0.11395,123016.25940748,79
1720915200,0.11394,0.1218,0.11268,0.11904,71278.92771077,53
1721001600,0.11956,0.1323,0.11788,0.13128,326022.6023555901,141
1721088000,0.1323,0.13367,0.12186,0.12767,203860.74414438,99
1721174400,0.12871,0.13246,0.12227,0.12228,89475.80792703,64
1721260800,0.12369,0.12711,0.12006,0.12711,27542.40107824,19
1721347200,0.12432,0.12648,0.1184,0.12648,161137.48869632,54
1721433600,0.12642,0.12661,0.12345,0.12573,6740.9772388,8
1721520000,0.12936,0.13203,0.123,0.12835,31748.37527639,23
1721606400,0.1308,0.1309,0.11672,0.11786,117170.4551003,59
1721692800,0.11733,0.11968,0.10839,0.10924,197759.7463250701,84
1721779200,0.10965,0.11801,0.10947,0.11317,25294.5913362,32
1721865600,0.11373,0.11373,0.10699,0.11201,22693.13307913,27
1721952000,0.11966,0.12822,0.11373,0.12023,94443.95811835,67
1722038400,0.12113,0.12341,0.11826,0.12207,13549.69892058,27
1722124800,0.12111,0.12212,0.11636,0.11675,4078.94907907,21
1722211200,0.12171,0.1232,0.11314,0.11399,50229.67891844,29
1722297600,0.11296,0.1155,0.10879,0.10955,179263.2685842298,201
1722384000,0.10908,0.11123,0.107,0.107,24439.92115692,12
1722470400,0.10399,0.10599,0.09595,0.10422,76931.34694026,47
1722556800,0.10451,0.10451,0.09122,0.0921,104715.11038729,38
1722643200,0.0901,0.09241,0.0832,0.08629,139851.0279473,64
1722729600,0.08726,0.08812,0.078,0.08325,65283.71628112,41
1722816000,0.07765,0.07765,0.06101,0.06928,398874.8494215499,206
1722902400,0.0734,0.08586,0.0734,0.08042,172543.4428543099,78
1722988800,0.08008,0.08654,0.07458,0.07588,286461.87977575,77
1723075200,0.07926,0.08699,0.07898,0.08697,37146.77281676,41
1723161600,0.08639,0.08721,0.08256,0.08396,138827.4309554499,55
1723248000,0.08549,0.08549,0.0831,0.08498,15819.0739174,23
1723334400,0.08571,0.08719,0.07645,0.07678,116343.6565246299,55
1723420800,0.07983,0.08566,0.07902,0.08184,21500.95303109,22
1723507200,0.08212,0.08374,0.07962,0.08338,25889.05597952,15
1723593600,0.08325,0.08469,0.07928,0.07928,73931.38292802,67
1723680000,0.07771,0.08171,0.07619,0.07707,82430.49892322,29
1723766400,0.07669,0.07763,0.07268,0.07656,173429.22529873,52
1723852800,0.07722,0.07974,0.07642,0.07931,23325.76528649,16
1723939200,0.0792,0.08312,0.07814,0.08156,20272.57467486,16
1724025600,0.08017,0.08048,0.07735,0.07943,29507.23718382,16
1724112000,0.08276,0.08479,0.07947,0.08007,37633.92159263,14
1724198400,0.08082,0.08496,0.07859,0.08471,58380.09641125,13
1724284800,0.08384,0.08632,0.08335,0.08543,31301.40289106,13
1724371200,0.08515,0.09664,0.08515,0.09664,121854.2017395,66
1724457600,0.09664,0.09969,0.09462,0.09596,22775.10717029,25
1724544000,0.09681,0.09681,0.09099,0.09367,17381.64403978,21
1724630400,0.09413,0.09413,0.0871,0.08785,33676.73065312,34
1724716800,0.08609,0.08862,0.07991,0.08081,61340.3128093,63
1724803200,0.07935,0.08199,0.075,0.07816,44713.6394027,58
1724889600,0.07812,0.08962,0.07812,0.07947,451984.1367203186,369
1724976000,0.07951,0.07988,0.07509,0.07748,18423.06166306,24
1725062400,0.0788,0.07894,0.07581,0.07581,3069.67860174,13
1725148800,0.0758,0.0758,0.07158,0.07158,37262.31407482,52
1725235200,0.07084,0.07956,0.07001,0.07884,235343.31750166,71
1725321600,0.0788,0.07955,0.074,0.07402,7742.20308032,16
1725408000,0.07347,0.07623,0.07,0.07571,53356.90995125,36
1725494400,0.07577,0.07617,0.06436,0.07359,60768.63918182,39
1725580800,0.07398,0.07533,0.06832,0.0701,52534.76969712,39
1725667200,0.07002,0.07495,0.07002,0.07109,30543.44401456,24
1725753600,0.07212,0.07538,0.07171,0.07418,58738.43840154,33
1725840000,0.07402,0.08,0.07402,0.07886,81509.39930261,39
1725926400,0.07839,0.08232,0.07708,0.08232,29456.55547302,30
1726012800,0.07927,0.08179,0.07902,0.08001,28441.18208729,26
1726099200,0.07995,0.09114,0.07855,0.09114,435724.8609470199,211
1726185600,0.09194,0.10994,0.0885,0.10967,142306.4003965,127
1726272000,0.10818,0.1086,0.10094,0.10172,32869.72716319,34
1726358400,0.10162,0.10176,0.0938,0.09454,31875.85291054,28
1726444800,0.09238,0.09238,0.0868,0.08702,46636.17789338,95
1726531200,0.08855,0.09425,0.0877,0.09137,82900.54782683,44
1726617600,0.09,0.09196,0.08566,0.09196,106829.24577942,146
1726704000,0.09527,0.09529,0.08976,0.0904,212173.04662058,125
1726790400,0.08897,0.09664,0.0859,0.08965,120949.04081305,80
1726876800,0.08982,0.08982,0.0873,0.08758,47363.01875277,51
1726963200,0.08667,0.08781,0.08196,0.08498,39847.39179978,37
1727049600,0.08421,0.09543,0.08388,0.09416,121706.8397347401,77
1727136000,0.09419,0.09454,0.08616,0.08998,143868.87085486,89
1727222400,0.09101,0.0993,0.09049,0.09194,207229.42466821,65
1727308800,0.09109,0.09873,0.08884,0.09579,92828.38027575,42
1727395200,0.09773,0.10469,0.09658,0.09706,141773.709944,64
1727481600,0.09714,0.09783,0.09112,0.09219,42198.39615336,45
1727568000,0.09279,0.09332,0.09,0.09332,20202.23711259,21
1727654400,0.089,0.08992,0.0833,0.08359,106191.19277086,49
1727740800,0.08507,0.08736,0.07128,0.07646,209449.8330855799,68
1727827200,0.07584,0.07862,0.07165,0.07377,97926.3190454,58
1727913600,0.07444,0.07536,0.07,0.0732,29211.61197153,34
1728000000,0.0736,0.07891,0.07306,0.07857,32491.23386927,42
1728086400,0.07833,0.07833,0.07454,0.07577,16438.97754219,12
1728172800,0.07571,0.07892,0.07564,0.07807,85752.27562321,23
1728259200,0.07947,0.08035,0.07445,0.07445,90769.69009193,31
1728345600,0.07462,0.07462,0.07227,0.07269,82961.4585347,42
1728432000,0.07377,0.07422,0.06706,0.06935,59467.88490733,44
1728518400,0.06936,0.06936,0.06565,0.06797,37407.65432946,24
1728604800,0.07002,0.0737,0.06953,0.07333,166928.84830098,36
1728691200,0.07388,0.07455,0.07275,0.07367,21465.07067857,19
1728777600,0.07297,0.07317,0.0693,0.07237,10486.08186204,21
1728864000,0.07312,0.07765,0.07312,0.07765,55521.23389473,38
1728950400,0.07759,0.078,0.07426,0.07463,36129.15777903,64
1729036800,0.0758,0.07641,0.06974,0.07281,113530.30121617,237
1729123200,0.07293,0.07345,0.06914,0.07061,29015.06577297,52
1729209600,0.07552,0.07806,0.07541,0.07677,30834.0323081,27
1729296000,0.07712,0.07712,0.07504,0.07504,23368.01323156,17
1729382400,0.07562,0.08254,0.07562,0.08181,136783.14135647,54
1729468800,0.08149,0.08797,0.07718,0.07724,62898.02622521,19
1729555200,0.07833,0.07834,0.07518,0.07564,28878.76467348,36
1729641600,0.07545,0.07545,0.06811,0.0705,135118.80089086,43
1729728000,0.07152,0.07411,0.07062,0.07078,49556.87371563,54
1729814400,0.07279,0.07279,0.065,0.065,19539.28750324,47
1729900800,0.06485,0.06728,0.06379,0.06696,17632.39835391,24
1729987200,0.06613,0.06866,0.06549,0.06846,20216.37723187,38
1730073600,0.06536,0.06754,0.06536,0.06657,13625.5121785,10
1730160000,0.0699,0.07264,0.06852,0.07264,71702.90928084,69
1730246400,0.0715,0.07281,0.07032,0.07032,78478.03305903,32
1730332800,0.06993,0.07072,0.06575,0.06663,29386.99958833,29
1730419200,0.06524,0.06721,0.06387,0.06389,26961.664066,15
1730505600,0.06384,0.06385,0.0625,0.06381,2080.14238724,13
1730592000,0.06378,0.06378,0.05714,0.05995,76393.72593801,41
1730678400,0.0589,0.06002,0.05665,0.05788,42791.41299457,27
1730764800,0.05949,0.0626,0.05949,0.06108,44537.31416125,26
1730851200,0.06438,0.07156,0.06438,0.07156,62809.17721337,34
1730937600,0.07295,0.08693,0.0729,0.07873,303280.6030883699,76
1731024000,0.07977,0.09805,0.07726,0.09674,263522.25493831,96
1731110400,0.09319,0.09361,0.08734,0.09068,62765.52842541,24
1731196800,0.09208,0.09488,0.08071,0.0894,570314.0759756413,312
1731283200,0.08921,0.09388,0.08592,0.09388,81477.1438376799,83
1731369600,0.09311,0.09311,0.07959,0.08491,118966.6759594,63
1731456000,0.08321,0.08321,0.07685,0.07844,41417.67116017,60
1731542400,0.0769,0.08276,0.0742,0.07515,31089.45292244,48
1731628800,0.07459,0.07903,0.07094,0.07903,158770.8491754801,55
1731715200,0.07918,0.1,0.07918,0.08744,181901.1050230099,115
1731801600,0.08523,0.08988,0.08093,0.08148,26978.41525658,40
1731888000,0.08131,0.08797,0.08044,0.08637,65339.42636655,45
1731974400,0.08864,0.08864,0.07913,0.08126,66959.21554479,35
1732060800,0.08041,0.08041,0.07368,0.07526,81133.49998514,37
1732147200,0.07507,0.0858,0.07328,0.08116,72057.5077869,55
1732233600,0.08103,0.08417,0.07654,0.08146,111400.28099689,99
1732320000,0.08378,0.09036,0.08366,0.08801,99864.7076041,72
1732406400,0.09137,0.10527,0.08145,0.09689,591000.2075024203,292
1732492800,0.09648,0.10446,0.09209,0.09816,259352.9699468201,183
1732579200,0.09984,0.10146,0.08979,0.09603,208382.6419099401,76
1732665600,0.09719,0.13236,0.09719,0.1115,859439.1775818593,346
1732752000,0.11102,0.11102,0.10382,0.10567,269567.6832711999,74
1732838400,0.10589,0.11424,0.1025,0.10969,218701.03765968,109
1732924800,0.10844,0.12397,0.10843,0.12145,141689.14625854,109
1733011200,0.12061,0.1259,0.11132,0.12125,240609.5433247699,95
1733097600,0.11964,0.12145,0.10594,0.11873,201419.7150573899,133
1733184000,0.11859,0.14979,0.11859,0.14633,799141.2179172307,428
1733270400,0.14467,0.14723,0.13305,0.13442,254368.45699333,153
1733356800,0.13612,0.14089,0.11539,0.13179,1070067.5668651105,481
1733443200,0.13869,0.14118,0.1289,0.13693,113736.9619624201,180
1733529600,0.13433,0.13851,0.132,0.13851,59887.01285517,84
1733616000,0.13669,0.14617,0.13031,0.1426,164577.1138742501,200
1733702400,0.14361,0.14361,0.09824,0.11443,310572.4139925801,182
1733788800,0.11287,0.11521,0.0991,0.10855,264130.76071141,94
1733875200,0.10839,0.1246,0.1065,0.12213,344664.1299555799,207
1733961600,0.12091,0.1269,0.12091,0.12264,20043.65856458,23
1734048000,0.12222,0.12354,0.11997,0.12245,10690.66577946,16
1734134400,0.12193,0.12436,0.11311,0.11414,27565.61985728,26
1734220800,0.1131,0.11668,0.10925,0.11668,17282.24443465,17
1734307200,0.11666,0.12064,0.11136,0.1153,23645.14107408,25
1734393600,0.1132,0.11394,0.105,0.105,95028.37239417,56
1734480000,0.10386,0.10386,0.09498,0.09498,81771.88695825,56
1734566400,0.09217,0.09661,0.08367,0.08674,146101.69846011,136
1734652800,0.085,0.0883,0.072,0.08786,189096.6533850201,133
1734739200,0.08812,0.09328,0.08132,0.08195,142048.1898676601,184
1734825600,0.08197,0.08848,0.07942,0.08138,52543.66834882,114
1734912000,0.08091,0.08944,0.07936,0.08793,12224.3883883,47
1734998400,0.08822,0.09652,0.08729,0.09509,81053.48662522,59
1735084800,0.0954,0.09541,0.09196,0.09318,54565.69434191,30
1735171200,0.09034,0.09034,0.08589,0.08595,14920.02565073,11
1735257600,0.08549,0.08932,0.08549,0.08569,9093.78198201,14
1735344000,0.0847,0.08932,0.08412,0.08819,69167.72504435,14
1735430400,0.08927,0.08927,0.0849,0.0849,9902.40316335,10
1735516800,0.0856,0.08767,0.08301,0.08451,12066.0952491,26
1735603200,0.08253,0.08654,0.08132,0.08289,9845.62045993,17
1735689600,0.08143,0.0838,0.08,0.08372,7331.07297114,23
1735776000,0.08638,0.08993,0.08638,0.0884,51673.59740586,18
1735862400,0.08767,0.09419,0.0852,0.09375,89732.76201051,53
1735948800,0.09379,0.09528,0.09304,0.09434,35686.24102518,15
1736035200,0.09383,0.09486,0.09189,0.09472,31007.5529395,28
1736121600,0.09537,0.09564,0.09104,0.09186,142716.99411972,49
1736208000,0.09193,0.09193,0.08005,0.08005,36421.3950881,26
1736294400,0.07771,0.07771,0.073,0.07644,22127.32256581,31
1736380800,0.07766,0.07795,0.07449,0.07575,26954.58912248,19
1736467200,0.07645,0.07857,0.07553,0.07675,19647.66691044,55
1736553600,0.07651,0.07653,0.07482,0.07575,42196.7475139,10
1736640000,0.07567,0.07583,0.07433,0.07433,7838.75608926,19
1736726400,0.07406,0.07406,0.06599,0.07103,134689.91586224,55
1736812800,0.07222,0.0748,0.07222,0.0748,63515.81384778,20
1736899200,0.0744,0.07983,0.07198,0.07983,227386.71482039,49
1736985600,0.07676,0.07895,0.07623,0.07623,22804.52057792,9
1737072000,0.07839,0.08611,0.07839,0.08611,66132.75614249,30
1737158400,0.08452,0.08561,0.07507,0.07558,67309.08166292,38
1737244800,0.07749,0.07762,0.06913,0.06913,95913.11520149,67
1737331200,0.06797,0.07553,0.06732,0.0685,189832.5870754699,62
1737417600,0.06701,0.07035,0.06489,0.07017,44628.78165555,25
1737504000,0.07121,0.07121,0.06712,0.06712,23332.277156,18
1737590400,0.06603,0.0686,0.06436,0.06612,41360.27655141,28
1737676800,0.06432,0.06692,0.0629,0.0629,16439.78400932,17
1737763200,0.06219,0.06419,0.06188,0.06419,25653.6896275,19
1737849600,0.06649,0.06816,0.065,0.06506,102701.56819304,40
1737936000,0.06487,0.06488,0.0577,0.06179,166100.922251,56
1738022400,0.06238,0.06246,0.05583,0.05674,56182.61265082,14
1738108800,0.05671,0.06356,0.05671,0.06343,67574.48620278,171
1738195200,0.06266,0.06532,0.06266,0.064,70827.19955994,40
1738281600,0.0641,0.06596,0.06369,0.06369,16467.49856062,10
1738368000,0.06427,0.06499,0.05798,0.05798,20399.97820072,15
1738454400,0.05796,0.05892,0.04426,0.04612,104554.86856865,61
1738540800,0.04613,0.04774,0.03746,0.047,386332.7135303497,154
1738627200,0.04711,0.04711,0.04099,0.04193,165352.1969019799,56
1738713600,0.0424,0.04356,0.04005,0.04196,101982.65425292,28
1738800000,0.04311,0.04321,0.03908,0.03908,80500.16308737,27
1738886400,0.03908,0.04282,0.03838,0.03877,28474.28191261,21
1738972800,0.03981,0.04231,0.03957,0.04231,22454.33668513,8
1739059200,0.04269,0.04346,0.041,0.041,4139.75842739,15
1739145600,0.04096,0.04301,0.03996,0.04301,167662.40934717,42
1739232000,0.04332,0.046,0.04228,0.0425,37305.88686772,12
1739318400,0.04267,0.04643,0.04187,0.04596,46464.20021186,20
1739404800,0.04662,0.04662,0.0429,0.0429,34222.55988912,17
1739491200,0.04432,0.04535,0.0439,0.04424,33862.1426597,17
1739577600,0.04433,0.04543,0.04348,0.04391,56413.45318802,14
1739664000,0.04352,0.04512,0.04285,0.04466,54169.17558431,20
1739750400,0.0443,0.04554,0.04325,0.04385,123102.78755253,64
1739836800,0.04097,0.04213,0.03897,0.04028,148614.04354791,35
1739923200,0.0411,0.04195,0.04096,0.04141,24596.37617227,13
1740009600,0.04209,0.04343,0.04209,0.04335,49195.23420948,9
1740096000,0.04454,0.04617,0.04194,0.04194,88472.26399425,24
1740182400,0.04299,0.05206,0.04299,0.04712,300461.0208073902,50
1740268800,0.04812,0.05295,0.04685,0.0491,109094.23386304,73
1740355200,0.047,0.04853,0.03941,0.03941,220097.94278642,45
1740441600,0.03996,0.04317,0.03817,0.04293,134568.19871264,39
1740528000,0.04254,0.04391,0.04169,0.04333,81098.65616882,23
1740614400,0.04431,0.045,0.04338,0.04338,73368.6422844,16
1740700800,0.04152,0.04409,0.04152,0.04409,84012.43518962,16
1740787200,0.04389,0.04389,0.04127,0.04127,23026.09173486,10
1740873600,0.04251,0.04731,0.04251,0.04731,112656.08407323,19
1740960000,0.04678,0.04678,0.03806,0.03845,83665.60303319,27
1741046400,0.03819,0.03819,0.03422,0.03615,99526.37481446,55
1741132800,0.0371,0.03865,0.0371,0.0386,19353.47700348,10
1741219200,0.03898,0.03898,0.03642,0.03694,14407.2849214,10
1741305600,0.03614,0.03694,0.03602,0.03661,27972.89594668,11
1741392000,0.03557,0.03584,0.0353,0.03584,9730.82919677,3
1741478400,0.03507,0.03518,0.03039,0.03082,61427.22947761,17
1741564800,0.03188,0.03251,0.03,0.03128,43202.48151881,18
1741651200,0.03118,0.0339,0.03118,0.03272,40546.09438999,15
1741737600,0.03159,0.0333,0.03159,0.03328,27641.59169559,16
1741824000,0.03262,0.03295,0.03226,0.03295,2598.29004007,4
1741910400,0.03242,0.03423,0.03242,0.03384,60231.07648916,113
1741996800,0.03441,0.03461,0.03441,0.03461,9086.30483354,6
1742083200,0.0352,0.0352,0.03282,0.03282,15398.50405218,9
1742169600,0.03398,0.03522,0.03398,0.03522,11193.78616462,4
1742256000,0.03464,0.03469,0.03405,0.03434,24499.665129,11
1742342400,0.03539,0.03539,0.03516,0.03517,8400.80481709,3
1742428800,0.03554,0.03554,0.03467,0.03467,8854.34827959,4
1742515200,0.03511,0.03543,0.03445,0.03453,40848.7647231,16
1742601600,0.03456,0.03655,0.03456,0.03647,717.71912603,3
1742688000,0.03623,0.03698,0.03561,0.03561,15332.46228763,9
1742774400,0.03671,0.03747,0.03671,0.03732,1297.28,4
1742860800,0.03739,0.03801,0.03662,0.03801,39553.93897939,12
1742947200,0.03884,0.03987,0.03708,0.03775,63633.99067035,19
1743033600,0.03872,0.04015,0.03788,0.03993,118482.8360545,44
1743120000,0.04064,0.04064,0.03528,0.03574,55415.03806162,14
1743206400,0.03448,0.03448,0.03118,0.03118,19118.3854787,8
1743292800,0.0327,0.033,0.03176,0.03196,67075.05806814,12
1743379200,0.03231,0.03246,0.03162,0.03218,38831.82659409,18
