1705622400,1.6759,1.6759,1.5614,1.6316,1263.46867585,53
1705708800,1.6315,2.1962,1.6315,1.7965,15834.33394697,205
1705795200,1.8052,1.8071,1.727,1.727,1364.55652319,22
1705881600,1.7363,1.7363,1.6115,1.6363,1446.3143898,22
1705968000,1.6246,1.6396,1.5173,1.5953,4255.95223825,39
1706054400,1.6238,1.6319,1.5824,1.591,523.20210964,18
1706140800,1.581,1.5873,1.5689,1.5859,325.47984342,16
1706227200,1.5936,1.6539,1.5936,1.6539,464.014832,17
1706313600,1.681,1.7148,1.6639,1.7087,217.095858,12
1706400000,1.7189,1.7237,1.6754,1.7118,901.5223842,15
1706486400,1.6947,1.7294,1.6588,1.7294,1300.99926156,11
1706572800,1.7255,1.7255,1.6586,1.7044,690.4698649,15
1706659200,1.6677,1.6745,1.602,1.6299,522.91703978,18
1706745600,1.6265,1.6371,1.6265,1.6371,545.6589584,4
1706832000,1.644,1.644,1.635,1.635,9.975936,2
1706918400,1.6461,1.8201,1.6461,1.7432,3552.62895009,32
1707004800,1.7193,1.821,1.6939,1.7979,1363.03091755,17
1707091200,1.7513,2.0409,1.7513,1.9114,6215.806725,62
1707177600,1.9126,1.9734,1.8343,1.9363,7564.77190066,47
1707264000,1.9334,2.0401,1.9222,1.9444,9588.61894328,57
1707350400,1.9496,1.9546,1.917,1.9234,13631.70424336,55
1707436800,1.9628,2.1183,1.9519,1.9899,9702.10907956,49
1707523200,1.981,2.0995,1.9357,1.992,5092.09512502,30
1707609600,1.92,2.0555,1.9023,2.035,3950.70924804,68
1707696000,2.0504,2.2276,2.0205,2.2276,10772.34296554,150
1707782400,2.2174,2.8,2.18,2.4145,8043.08782894,81
1707868800,2.4035,2.4885,2.324,2.35,2037.11358282,58
1707955200,2.3772,2.5229,2.3279,2.3421,2569.76438272,59
1708041600,2.4155,2.434,2.235,2.3105,12206.7253550699,207
1708128000,2.3383,2.5817,2.312,2.4311,7630.55680021,107
1708214400,2.4278,3.4107,2.4041,3.2581,21166.29069999,346
1708300800,3.2992,3.3381,2.9461,3.0261,9396.6367438,145
1708387200,3.0571,3.0756,2.5255,2.7897,3280.42692008,163
1708473600,2.7871,2.7884,2.6506,2.7305,2665.25749993,41
1708560000,2.7362,2.9815,2.6581,2.8171,5538.49284426,93
1708646400,2.8056,2.8056,2.6581,2.7059,1522.40756013,33
1708732800,2.6895,2.7481,2.6456,2.7203,285.77679728,10
1708819200,2.7335,3.1525,2.7322,2.9918,15128.96060215,209
1708905600,3.0084,3.1775,2.8799,3.0395,6212.08088734,74
1708992000,3.0579,3.0884,2.8024,3.0884,2722.10853464,48
1709078400,3.0636,3.1252,2.6904,2.9337,10949.6056455,165
1709164800,2.9372,3.1666,2.9371,2.9501,1418.25498634,68
1709251200,2.9298,3.3265,2.9288,3.3265,3249.11072315,77
1709337600,3.2246,3.2971,3.1533,3.1601,1642.43359469,51
1709424000,3.1731,3.2935,3.0114,3.1433,4315.4071575,74
1709510400,3.1648,3.1704,2.9747,3.0771,2772.97871408,60
1709596800,3.0471,3.1727,2.2292,2.6596,28620.72185126,427
1709683200,2.6948,3.4211,2.6317,3.2615,6900.28368349,179
1709769600,3.24,3.3712,3.2023,3.2367,2477.29993039,65
1709856000,3.2885,3.2885,3.0497,3.2527,817.44191109,33
1709942400,3.217,3.8207,3.217,3.706,3471.41732191,126
1710028800,3.7242,4.1223,3.5628,3.8897,5618.07287809,129
1710115200,3.8271,4.52,3.7913,4.221,4368.75720997,137
1710201600,4.2229,4.5437,4.0928,4.4131,4919.14888827,118
1710288000,4.4071,4.4207,4.1775,4.215,2082.15240246,55
1710374400,4.1292,4.1292,3.9147,4.0714,1500.5225423,44
1710460800,3.9853,4.3916,3.8103,4.2135,5676.68528925,88
1710547200,4.1119,4.1851,3.6595,3.6966,1848.53307407,35
1710633600,3.7616,5.0996,3.6546,4.6677,7182.17470666,167
1710720000,4.6677,4.6677,4.1378,4.154,1150.73552949,53
1710806400,4.1949,4.5938,3.9281,4.261,12233.10320874,145
1710892800,4.2854,4.4203,4.024,4.3739,1943.09379051,38
1710979200,4.4506,4.5075,4.1876,4.2792,1730.84322642,37
1711065600,4.3946,5.0304,4.3946,4.5014,6714.02206619,200
1711152000,4.5406,5.0003,4.4062,4.6874,2058.13329563,86
1711238400,4.682,5.399,4.4546,5.1619,4044.10502427,138
1711324800,5.2026,5.2351,5.0213,5.2351,3214.70396461,98
1711411200,5.2023,5.3534,4.5524,5.0194,2616.91728358,89
1711497600,5.0081,5.0407,4.7538,4.7552,731.4793525,30
1711584000,4.7132,4.8913,4.6735,4.6883,1877.17416446,35
1711670400,4.692,4.7677,4.5672,4.6344,208.87266333,15
1711756800,4.6451,4.6451,4.4798,4.4798,290.71754788,17
1711843200,4.4237,4.655,4.4237,4.5974,547.29989795,23
1711929600,4.5909,4.7087,4.3077,4.3804,1926.1286519,49
1712016000,4.3077,4.3077,3.9566,4.128,1274.84630582,46
1712102400,3.9857,4.1798,3.982,4.055,165.92750291,21
1712188800,4.0295,4.1934,4.0283,4.1014,966.87830195,22
1712275200,4.0878,4.0878,3.8127,3.9591,248.64507125,20
1712361600,4.0012,4.0968,3.9896,4.0632,499.93943115,21
1712448000,4.1233,4.1281,3.9121,4.088,3119.08682246,59
1712534400,4.086,4.2204,4.0296,4.2204,503.28765705,11
1712620800,4.2463,4.5938,4.0838,4.1101,2302.74434923,58
1712707200,4.0734,4.1517,3.924,4.1266,1512.13933992,51
1712793600,4.0997,4.6038,4.0997,4.4235,3204.48338464,51
1712880000,4.4912,4.604,3.7293,4.0477,3278.73146048,103
1712966400,4.2522,4.5123,2.9541,3.6909,9867.2424791,155
1713052800,3.6407,4.1452,3.3655,3.6401,2574.1600093,51
1713139200,3.6249,3.9917,3.5126,3.843,2221.24304694,94
1713225600,3.6861,3.8864,3.5587,3.766,1240.46412935,82
1713312000,3.7105,3.7792,3.3227,3.3283,1265.38052776,63
1713398400,3.3147,3.3147,3.1393,3.214,680.60488025,38
1713484800,3.1737,3.6135,2.9813,3.4532,3580.72350524,78
1713571200,3.4358,3.793,3.4358,3.793,633.29124875,38
1713657600,3.95,4.1155,3.944,4.0362,333.58205449,15
1713744000,4.029,4.7084,3.982,4.3232,7168.80630272,128
1713830400,4.2546,4.3278,4.2435,4.3278,271.42266156,13
1713916800,4.2021,4.774,4.1408,4.2466,1035.99049409,67
1714003200,4.3,4.4446,3.885,3.9755,1353.86223628,86
1714089600,3.9624,4.3356,3.9345,4.2234,684.31073695,57
1714176000,4.2734,4.4019,4.1465,4.3631,470.48477993,22
1714262400,4.3447,4.533,3.5245,3.769,7159.75349902,177
1714348800,3.5457,3.5705,3.1401,3.3167,9614.26476863,171
1714435200,3.2946,3.2946,3.0164,3.2592,3223.43148448,53
1714521600,3.305,3.3984,3.1517,3.3691,4993.86438919,79
1714608000,3.3515,3.3679,3.2669,3.3156,1903.92952575,43
1714694400,3.3358,3.5585,3.2625,3.4755,2896.3125184,38
1714780800,3.44,3.4836,3.4036,3.4691,381.44863244,20
1714867200,3.4462,3.4597,3.3834,3.4388,324.32642663,21
1714953600,3.488,3.6,3.4765,3.4787,1654.00114743,29
1715040000,3.5116,3.5316,3.369,3.369,942.51598629,35
1715126400,3.2912,3.2912,3.1757,3.1757,1430.7913865,17
1715212800,3.1284,3.1932,3.0821,3.1435,1161.79019431,24
1715299200,3.1344,3.196,2.9155,2.9168,2395.79518254,21
1715385600,2.9466,3.1606,2.9466,3.0907,850.93351626,11
1715472000,3.0819,3.1321,3.0819,3.1284,205.83087247,6
1715558400,3.0527,3.0693,2.9751,3.0109,80.99588095,11
1715644800,2.9248,2.9455,2.8665,2.926,700.64586689,23
1715731200,2.9241,3.1866,2.8741,3.1769,2183.21064344,41
1715817600,3.1913,3.1942,3.1038,3.1082,392.07402053,9
1715904000,3.1742,3.2298,3.1208,3.1208,815.791282,6
1715990400,3.2644,3.2644,3.2183,3.2547,942.64229583,11
1716076800,3.1699,3.1699,3.1698,3.1698,94.8046,2
1716163200,3.1563,3.4243,3.1563,3.4243,1423.3806522,24
1716249600,3.4544,3.5004,3.0182,3.3605,2815.29455423,39
1716336000,3.3523,3.3523,3.2415,3.2771,755.15211444,17
1716422400,3.1974,3.2472,3.1051,3.2472,835.7471028,15
1716508800,3.2618,3.3018,3.245,3.3018,387.17545314,35
1716595200,3.3914,3.3939,3.3399,3.3399,1796.37433491,9
1716681600,3.3787,3.4387,3.3367,3.3678,137.86896147,5
1716768000,3.4297,3.7287,3.4297,3.6519,3651.7953599,46
1716854400,3.6519,3.8005,3.5954,3.6332,4554.83330063,46
1716940800,3.6721,3.9343,3.5208,3.6254,10107.57452997,115
1717027200,3.6965,3.6965,3.321,3.4601,2552.94418001,34
1717113600,3.3696,3.4639,3.3691,3.4639,1494.87716008,12
1717200000,3.3252,3.3316,3.3022,3.3022,507.24286478,10
1717286400,3.2996,3.376,3.2971,3.2971,337.80299739,13
1717372800,3.3496,3.4269,3.343,3.4269,469.43708182,11
1717459200,3.2915,3.3513,3.25,3.3316,142.78172098,12
1717545600,3.3929,3.5138,3.3843,3.5086,333.2590531,18
1717632000,3.4155,3.4415,3.3845,3.3845,1523.585433,15
1717718400,3.294,3.3037,2.8011,2.9727,3052.56354389,37
1717804800,2.9956,2.9956,2.9058,2.9058,19.57887465,3
1717891200,2.8475,2.909,2.8475,2.909,95.01675777,3
1717977600,2.8717,2.9087,2.8717,2.8932,420.95666415,6
1718064000,2.8128,2.8329,2.6807,2.7211,1535.84816132,17
1718150400,2.7114,2.7713,2.6868,2.6868,1736.31162968,34
1718236800,2.7184,2.7209,2.5348,2.5958,368.92369832,21
1718323200,2.6404,2.662,2.4454,2.4838,1365.63522283,20
1718409600,2.5296,2.556,2.5012,2.5034,128.93898337,9
1718496000,2.4878,2.5591,2.4878,2.559,183.16185969,7
1718582400,2.5389,2.5389,2.2609,2.3157,2288.30499937,62
1718668800,2.2678,2.2678,1.9692,2.0865,9534.29507225,124
1718755200,2.0804,2.1185,2.0116,2.0443,597.18097544,52
1718841600,2.118,2.2153,2.1082,2.1201,246.37679883,35
1718928000,2.1353,2.1353,2.0529,2.0936,235.18230835,38
1719014400,2.0913,2.0913,2.0259,2.0259,214.7859216,29
1719100800,2.0502,2.1469,2.0228,2.0387,962.05820029,70
1719187200,2.0657,2.1405,1.98,2.119,1098.25930706,63
1719273600,2.106,2.22,2.106,2.155,299.40691264,42
1719360000,2.1489,2.1489,2.083,2.1104,568.88119541,17
1719446400,2.0977,2.1678,2.0704,2.1469,283.7702248,24
1719532800,2.1317,2.169,2.0569,2.0569,158.82976241,22
1719619200,2.0514,2.0514,1.9688,1.9688,497.22380348,22
1719705600,1.9668,2.0809,1.914,2.0809,1188.10418982,50
1719792000,2.0774,2.105,2.0254,2.0502,697.31945148,14
1719878400,2.0975,2.1243,2.0456,2.1243,1500.30910919,29
1719964800,2.0459,2.1283,2.0276,2.0338,2044.48909187,33
1720051200,1.9801,2.0764,1.9695,2.0502,315.70958358,17
1720137600,1.8805,1.8806,1.5786,1.724,19538.21134313,208
1720224000,1.7547,1.9822,1.696,1.9546,6974.13424229,168
1720310400,1.9169,1.9871,1.8111,1.8111,3521.88136566,171
1720396800,1.8128,2.2572,1.7994,2.034,11043.14117023,191
1720483200,2.0296,2.2562,2.0296,2.1864,3822.11469872,173
1720569600,2.1896,2.2103,2.0289,2.0415,1615.56057391,74
1720656000,2.0684,2.74,2.0684,2.2763,18416.03946021,247
1720742400,2.26,2.312,2.1443,2.1507,838.41952261,23
1720828800,2.157,2.2715,2.1553,2.1553,198.32445003,15
1720915200,2.1882,2.418,2.1692,2.2946,813.50201142,28
1721001600,2.2777,2.4199,2.2777,2.4199,19.41567743,2
1721088000,2.1802,2.3574,2.18,2.3467,113.30902329,7
1721174400,2.3582,2.6887,2.2951,2.3089,305.14219018,24
1721260800,2.5902,4.0,2.5181,3.7408,3779.02265631,163
1721347200,3.7649,3.9779,3.1805,3.6267,1225.82086219,52
1721433600,3.1901,3.5768,3.1,3.4642,509.341157,64
1721520000,3.3661,4.0,3.2738,3.2971,644.65868838,34
1721606400,3.6965,3.9912,3.1374,3.1374,581.23843201,41
1721692800,3.1001,3.4418,2.9051,2.9051,522.86092149,40
1721779200,3.0502,3.5,2.7633,3.0,867.25640665,37
1721865600,2.8141,3.439,2.8106,3.439,442.37895774,14
1721952000,3.1721,3.1721,2.38,2.9903,501.58594084,27
1722124800,2.9556,2.9556,2.6767,2.6767,9.23501405,2
1722211200,2.6801,2.8321,2.68,2.7218,132.00766878,7
1722297600,2.7816,2.7816,2.5405,2.747,332.52465537,27
1722384000,2.7507,2.7507,2.5787,2.7,487.18929164,20
1722470400,2.7785,3.2999,2.3811,2.668,110.6492851,22
1722556800,2.6904,2.9587,2.38,2.4941,243.0475009,33
1722643200,2.38,2.736,2.28,2.379,369.80373501,36
1722729600,2.259,2.4309,2.0209,2.0209,371.42763738,16
1722816000,2.0209,2.4799,2.0209,2.4799,1911.94467605,31
1722902400,2.1721,2.278,2.0794,2.2676,334.01202552,17
1722988800,2.0394,2.1539,1.887,1.9003,486.85555599,45
1723075200,2.0512,2.8317,2.0052,2.403,5398.49711805,169
1723161600,2.3698,2.4985,2.046,2.4985,1027.21850902,62
1723248000,2.1803,2.4222,2.0853,2.0853,150.13354663,6
1723334400,2.3386,2.3386,2.08,2.2164,313.65558032,11
1723420800,1.9816,2.376,1.9668,2.2599,979.49411905,37
1723507200,2.3987,2.41,2.2705,2.3711,83.59353058,17
1723593600,2.1711,2.2631,2.0801,2.2631,180.68001643,12
1723680000,2.0825,2.2594,1.9851,1.9867,178.76140969,16
1723766400,2.036,2.2649,1.884,2.2522,981.73604435,37
1723852800,2.2567,2.6499,2.2567,2.4314,1692.92920927,61
1723939200,2.4314,2.4825,2.2831,2.2831,256.17320185,16
1724025600,2.3669,2.3826,2.0098,2.0691,719.08270023,40
1724112000,2.2797,2.28,2.103,2.103,464.53160749,8
1724198400,2.1149,2.4066,2.1149,2.4066,165.00923425,8
1724371200,2.1948,2.1948,2.1947,2.1947,26,2
1724457600,2.3058,2.5099,2.3058,2.3542,125.63392152,8
1724544000,2.352,2.3521,2.1769,2.2201,192.89154538,10
1724630400,2.3695,2.4612,2.2072,2.4612,835.03973427,12
1724716800,2.2073,2.3407,2.06,2.06,712.70706509,38
1724803200,1.98,2.0648,1.8858,2.0648,85.7114184,5
1724889600,2.1103,2.1103,2.0001,2.0001,139.46003339,7
1724976000,2.0886,2.0886,2.0001,2.0817,51.12776433,4
1725062400,2.001,2.0244,2.0,2.0244,1116.33722268,41
1725148800,2.0,2.0,1.88,1.88,146.77704344,11
1725235200,1.88,2.0253,1.8001,2.0253,336.17538431,11
1725321600,1.802,1.9817,1.8,1.8,19.150769,3
1725408000,1.9404,1.9404,1.6851,1.849,249.83443154,13
1725494400,1.8836,1.8836,1.8836,1.8836,52.96980879,1
1725580800,1.6985,1.8393,1.68,1.7473,381.07536842,11
1725667200,1.7506,1.8292,1.5984,1.8292,154.33641672,5
1725753600,1.8598,1.92,1.6044,1.8209,666.53976516,31
1725840000,1.9312,1.9312,1.9312,1.9312,7.71254206,1
1725926400,1.764,1.764,1.764,1.764,149.2932747,3
1726012800,1.7647,1.8807,1.7646,1.8783,246.07421729,7
1726099200,1.8828,1.8847,1.8001,1.8001,42.15441373,4
1726185600,1.953,2.1199,1.8866,1.8866,374.43648603,14
1726272000,2.0004,2.0004,1.7876,1.975,116.36401542,5
1726358400,1.9838,2.0501,1.9838,2.0501,29.215518,2
1726531200,1.7061,1.9859,1.7,1.9859,82.99267659,3
1726617600,1.9883,1.9906,1.9883,1.9906,10.2536,2
1726704000,1.9908,2.06,1.9144,2.06,56.5591555,6
1726790400,2.12,2.12,2.0153,2.0153,33.1562,3
1726876800,2.166,2.166,1.75,2.0733,533.05944697,15
1726963200,2.1435,2.1435,2.0704,2.0704,11.0055,2
1727049600,1.9449,1.9449,1.9449,1.9449,1.2919,1
1727136000,2.1267,2.1507,1.9815,2.1507,344.00774272,6
1727222400,2.1516,2.1516,2.0265,2.0265,253.26210048,4
1727308800,2.1531,2.16,1.9083,2.1198,312.31533894,19
1727395200,2.12,2.3162,2.0691,2.1839,229.72135722,25
1727481600,2.0744,2.0744,2.0693,2.0703,353.096392,4
1727568000,2.2422,2.2422,2.2422,2.2422,3,1
1727654400,2.0224,2.0273,2.02,2.02,52.836131,5
1727740800,2.1067,2.1067,1.8426,1.9676,306.90381612,19
1727827200,1.9612,1.9612,1.9612,1.9612,8.01370706,2
1727913600,1.9032,1.9614,1.9032,1.9614,9.6708951,2
1728000000,1.9616,1.9617,1.8509,1.8509,47.65111846,4
1728086400,1.8282,2.0195,1.8282,2.0195,13.05484966,2
1728172800,1.8322,2.1355,1.8322,2.1355,621.84888005,13
1728259200,1.8849,1.9409,1.8275,1.9409,679.59884263,18
1728345600,1.8313,1.8657,1.5903,1.6693,1129.95116452,34
1728432000,1.8289,1.8289,1.5961,1.5961,552.72274009,11
1728518400,1.6262,1.8217,1.6262,1.8217,200.59868684,4
1728604800,1.8672,2.114,1.8672,2.114,50.64482743,4
1728691200,1.8402,1.8402,1.84,1.84,271.89198167,5
1728777600,1.8996,1.8997,1.84,1.8558,542.23808589,27
1728864000,1.8602,1.9,1.8602,1.8824,855.93952807,26
1728950400,1.8824,2.0614,1.7447,1.9215,827.64648996,29
1729036800,1.9487,1.9487,1.48,1.829,1395.95474027,29
1729123200,1.9071,1.9071,1.8255,1.8723,92.59824238,6
1729209600,1.833,1.9721,1.7155,1.9134,516.67490234,18
1729296000,1.9202,1.9202,1.8053,1.9177,68.68547221,5
1729382400,1.9168,1.9168,1.9168,1.9168,26.24284225,1
1729468800,1.9564,1.9564,1.8092,1.8965,60.67083304,4
1729555200,1.9016,1.9016,1.7952,1.7952,117.70351796,4
1729641600,1.9251,1.9251,1.6665,1.7666,259.46652505,19
1729728000,1.8351,1.8352,1.58,1.7532,319.66857071,21
1729814400,1.73,1.8315,1.7002,1.7002,177.98629444,7
1729900800,1.7816,1.7816,1.621,1.621,386.68659792,8
1729987200,1.7532,1.7727,1.5934,1.6669,156.57812572,13
1730073600,1.6916,1.6948,1.6017,1.6017,207.26855488,9
1730160000,1.6946,1.8147,1.6552,1.6798,437.30684389,18
1730246400,1.8119,1.9002,1.6814,1.7883,542.21573845,26
1730332800,1.8064,1.8191,1.68,1.8191,76.42830925,5
1730419200,1.7853,2.6587,1.5801,1.78,57108.26822019,684
1730505600,1.78,1.8439,1.5802,1.6728,1533.60709319,83
1730592000,1.58,1.8306,1.529,1.5993,581.00026675,17
1730678400,1.5994,1.7008,1.48,1.5126,2496.50358087,63
1730764800,1.5138,1.6199,1.4631,1.6199,116.16786912,10
1730851200,1.6199,1.6506,1.5533,1.6506,464.08856036,31
1730937600,1.6567,1.72,1.5534,1.672,607.25126346,13
1731024000,1.6301,1.7094,1.38,1.6121,1556.24353563,54
1731110400,1.6321,1.84,1.6221,1.7124,714.96006187,41
1731196800,1.8164,1.9199,1.6537,1.7875,865.85320674,40
1731283200,1.7943,1.82,1.671,1.82,1572.51217727,48
1731369600,1.7537,1.9102,1.6483,1.8199,1296.57572315,31
1731456000,1.749,1.8181,1.5653,1.5653,822.97640632,52
1731542400,1.7595,1.818,1.5921,1.5921,192.27944093,14
1731628800,1.7554,1.7622,1.5837,1.7622,357.09096489,6
1731715200,1.7815,1.7816,1.6915,1.7637,276.93070167,8
1731801600,1.7825,1.8595,1.68,1.68,563.50959794,21
1731888000,1.7912,1.9139,1.6473,1.9139,1846.62714696,16
1731974400,1.7423,1.9136,1.6912,1.9136,1413.96165679,14
1732060800,1.9135,1.9136,1.68,1.7836,274.73738929,25
1732147200,1.7919,1.804,1.6832,1.804,168.05904935,6
1732233600,1.7648,1.8113,1.3432,1.6669,3425.5749229,67
1732320000,1.6952,1.9129,1.6952,1.744,1157.2189661,43
1732406400,1.8988,1.9476,1.7418,1.9476,2361.30665542,50
1732492800,1.8398,2.02,1.8398,1.9443,435.27843898,21
1732579200,2.0642,2.118,1.7892,1.9423,1069.01384371,30
1732665600,2.0175,2.1099,1.8981,2.0932,288.94268996,11
1732752000,2.1199,2.2189,2.1199,2.2189,63.60654963,4
1732924800,2.21,2.237,1.9868,2.2366,337.02069579,15
1733011200,2.3193,2.4039,2.0256,2.26,936.78736113,38
1733097600,2.12,2.3,2.0512,2.2711,367.16820078,21
1733184000,2.2182,2.39,2.0906,2.3,498.42008153,29
1733270400,2.134,2.5,2.134,2.4994,744.61245699,39
1733356800,2.495,2.495,2.2183,2.3309,489.47873752,33
1733443200,2.3218,2.784,2.2805,2.7194,2318.45555652,115
1733529600,2.5624,2.6596,2.3807,2.5788,372.72334999,25
1733616000,2.5353,2.586,2.5218,2.5218,11.16678056,3
1733702400,2.38,2.5422,1.9221,2.1598,6188.70386724,189
1733788800,2.1567,2.22,1.947,2.0,2448.82694195,48
1733875200,2.0999,2.3749,1.9705,2.1126,716.54384625,31
1733961600,2.3095,2.3099,2.1153,2.2,188.10189107,11
1734048000,2.1449,2.1449,1.978,1.978,82.31316494,5
1734134400,2.1737,3.3324,2.0203,2.9271,21390.63554466,436
1734220800,3.0721,4.0163,2.6166,2.6245,12326.36790128,397
1734307200,2.7497,3.0199,2.4,2.4,11676.99912772,235
1734393600,2.4001,2.6187,2.1645,2.1645,10841.84202377,226
1734480000,2.3081,2.4485,2.0573,2.2518,2353.55892671,74
1734566400,2.0083,2.176,1.8201,1.8201,1370.72866914,66
1734652800,1.9067,1.92,1.6678,1.8411,1245.97830343,53
1734739200,1.9028,1.9423,1.7301,1.7301,1654.40160427,55
1734825600,1.7623,2.2199,1.7623,2.021,1752.06100734,46
1734912000,2.0203,2.0569,1.8345,1.9738,950.53663194,47
1734998400,1.8543,2.1056,1.8047,1.9817,2425.37726103,49
1735084800,1.9883,2.12,1.9511,1.9511,3130.16688671,39
1735171200,1.8818,1.9331,1.78,1.9331,833.49917185,24
1735257600,1.7872,1.92,1.7254,1.92,4380.19534735,27
1735344000,1.7919,1.9044,1.7438,1.8226,353.15113462,10
1735430400,1.8249,2.6594,1.6895,2.4673,55244.8216885,571
1735516800,2.4528,2.62,1.841,1.9471,44015.18530744,701
1735603200,2.1349,2.1349,1.8001,1.9082,17818.40214974,220
1735689600,1.8564,2.0194,1.85,1.9549,7886.85463267,68
1735776000,1.861,2.0,1.82,1.9155,6510.84714449,82
1735862400,1.9709,2.1333,1.7898,2.0192,17505.46953182,141
1735948800,1.9369,2.0774,1.9241,2.0263,5388.09545775,48
1736035200,1.9424,2.2167,1.9424,2.2167,961.25656126,22
1736121600,2.0666,2.178,1.9356,1.96,845.44680423,32
1736208000,1.9603,2.3117,1.8867,2.0628,63849.07998012,384
1736294400,2.0259,2.0259,1.9553,1.9621,562.34592903,12
1736380800,1.9607,1.9607,1.6467,1.8523,3141.57839569,72
1736467200,1.7857,1.9828,1.785,1.9726,3586.84760735,44
1736553600,1.9227,1.9424,1.8523,1.9088,142.40066599,4
1736640000,1.9019,1.9019,1.9019,1.9019,22,1
1736726400,1.78,2.35,1.6272,1.8954,11255.30517193,234
1736812800,1.8489,1.9471,1.7522,1.8391,1434.81834374,69
1736899200,1.8397,2.0199,1.7274,2.0199,5528.75459866,106
1736985600,1.8041,1.8162,1.7452,1.8162,786.98742514,14
1737072000,1.78,2.0301,1.6556,1.76,12746.35566168,179
1737158400,1.8593,1.9184,1.7067,1.8212,1827.72960318,20
1737244800,1.6998,1.8858,1.6521,1.7195,7099.25375303,74
1737331200,1.618,1.7442,1.6119,1.6252,1037.69741937,13
1737417600,1.6633,1.9077,1.6052,1.736,2649.75479253,52
1737590400,1.7272,1.7272,1.6206,1.6206,149.2546412,11
1737676800,1.6206,1.6499,1.5504,1.6499,1140.92710083,21
1737763200,1.6399,1.6399,1.5888,1.6095,889.83039697,8
1737849600,1.518,1.6913,1.518,1.5728,242.82230461,10
1737936000,1.5168,1.6111,1.4606,1.5107,1496.60852014,25
1738022400,1.62,1.62,1.4201,1.4201,133.02499435,11
1738108800,1.5755,1.5759,1.4202,1.5632,574.94829575,18
1738195200,1.5313,1.62,1.5313,1.62,616.53020022,10
1738281600,1.6451,1.6451,1.6451,1.6451,4.4911,1
1738368000,1.5113,1.6123,1.4292,1.4292,1335.14521387,26
1738454400,1.4202,1.4461,1.2431,1.2431,3950.4713585,61
1738540800,1.1951,2.0988,0.9697,1.9226,10277.19880962,181
1738627200,1.8186,2.2683,1.38,1.484,15160.70582631,426
1738713600,1.5341,1.739,1.3,1.4048,5397.53647666,146
1738800000,1.4282,1.4375,1.2301,1.2302,1055.99778028,19
1738886400,1.2302,1.32,1.18,1.1968,2450.95000368,56
1738972800,1.1625,1.2225,1.1625,1.2225,43.96869396,3
1739059200,1.1653,1.2725,1.1284,1.138,75.07389721,9
1739145600,1.1904,2.0005,1.1865,1.6497,25635.0746293,490
1739232000,1.6496,1.6496,1.2465,1.3736,25068.68971101,380
1739318400,1.3042,1.3295,1.2451,1.3067,8989.16020287,81
1739404800,1.2474,1.2995,1.2069,1.2995,4153.86466539,14
1739491200,1.2348,1.2773,1.2,1.2269,2063.75207199,27
1739577600,1.2239,1.52,1.1014,1.3151,6963.98271317,181
1739664000,1.2494,1.3201,1.2466,1.3201,1356.57874056,54
1739750400,1.286,1.8684,1.2401,1.3462,15219.09785084,358
1739836800,1.38,1.6471,1.3035,1.4555,5834.23701271,205
1739923200,1.4563,1.4807,1.3379,1.3422,1632.67925414,54
1740009600,1.3444,1.5132,1.3259,1.3272,831.87774234,42
1740096000,1.3863,1.4229,1.2691,1.2897,2818.95035712,53
1740182400,1.2798,1.302,1.2662,1.3001,287.89700728,6
1740268800,1.2962,1.5783,1.2962,1.4801,411.59093558,31
1740355200,1.4066,1.5528,1.2933,1.3943,3106.58627889,108
1740441600,1.2946,1.2947,1.2,1.2947,1340.43028031,35
1740528000,1.2713,1.2796,1.2297,1.2796,440.10820645,8
1740614400,1.2945,1.2947,1.2519,1.2667,658.56347793,15
1740700800,1.3124,1.3125,1.1724,1.1978,2095.60057347,60
1740787200,1.2019,1.2519,1.1462,1.1685,100.87340917,9
1740873600,1.1416,1.42,1.1416,1.2704,1134.85304119,32
1740960000,1.2343,1.2343,1.139,1.1578,915.33147905,30
1741046400,1.1001,1.1222,1.0,1.1222,2957.80112113,57
1741132800,1.1243,1.1732,1.0539,1.1082,672.16701617,8
1741219200,1.1313,1.1313,1.0577,1.0993,178.79161078,8
1741305600,1.0757,1.0757,1.0079,1.059,143.00388176,4
1741392000,1.0608,1.0608,1.001,1.0057,327.02296694,8
1741478400,1.0,1.0,0.8731,0.8928,311.07560896,24
1741564800,0.9163,0.9163,0.9163,0.9163,45.61993727,1
1741651200,0.85,0.8969,0.85,0.8904,114.76427328,3
1741737600,0.9,1.1998,0.8507,0.9295,2315.20694507,72
1741824000,0.9,0.925,0.9,0.9,496.56791397,3
1741910400,0.9079,0.9698,0.9042,0.9698,1651.60667343,88
1741996800,0.9075,1.1184,0.9075,1.0009,2154.20259056,74
1742083200,0.9353,1.01,0.9241,0.9241,614.29308555,14
1742169600,0.9517,0.9648,0.9164,0.9648,638.26843278,15
1742256000,0.975,1.1288,0.9326,0.9326,4776.36228175,120
1742342400,0.9592,0.9788,0.9582,0.9788,91.09967657,3
1742428800,0.9517,1.0837,0.9462,1.0405,1745.06148549,45
1742515200,0.9517,1.0021,0.9326,0.9787,1499.37074077,36
1742601600,0.9788,0.9788,0.9699,0.9788,62.19620563,3
1742688000,1.015,1.106,0.9812,1.0024,3222.08919213,99
1742947200,0.9797,1.0401,0.9716,1.0205,74.00915324,6
1743033600,1.0117,1.0117,0.9713,0.9713,181.27234981,11
