1717545600,4.099,4.295,4.099,4.238,499.64714001,31
1717632000,4.229,4.229,4.161,4.161,800.45839837,12
1717718400,4.113,4.175,3.329,3.649,17745.09628722,393
1717804800,3.723,3.757,3.602,3.603,182.84094102,7
1717891200,3.679,3.679,3.664,3.664,39.27989875,2
1717977600,3.721,3.751,3.595,3.595,194.61070675,7
1718064000,3.49,3.49,3.425,3.425,495.98568313,9
1718150400,3.437,3.641,3.366,3.595,500.86884314,11
1718236800,3.473,3.486,3.4,3.4,405.60215863,7
1718323200,3.395,3.586,3.286,3.318,993.70408351,22
1718409600,3.369,3.43,3.369,3.411,161.65008587,8
1718496000,3.362,3.433,3.36,3.433,262.84515269,6
1718582400,3.571,4.836,3.548,3.927,5058.3871839,118
1718668800,3.81,4.219,3.81,3.882,15917.05473605,151
1718755200,3.828,4.124,3.811,4.12,3094.15744903,47
1718841600,4.065,4.429,4.065,4.367,928.68346617,30
1718928000,4.375,4.375,3.818,4.258,3221.21264943,69
1719014400,4.157,4.273,3.777,3.952,1558.87921203,34
1719100800,3.943,4.557,3.943,4.313,2818.1034886,77
1719187200,4.337,4.77,3.943,4.75,4488.94603357,85
1719273600,4.69,4.85,4.428,4.695,2021.94922454,44
1719360000,4.523,4.713,4.523,4.676,1669.53293311,30
1719446400,4.561,5.166,4.559,4.73,2397.65981479,62
1719532800,4.584,4.584,4.208,4.252,524.96749576,43
1719619200,4.31,4.355,4.12,4.12,195.74150031,9
1719705600,4.072,4.767,3.973,4.767,2256.04096383,50
1719792000,4.733,4.734,4.565,4.583,1532.22910033,25
1719878400,4.532,4.532,4.484,4.484,97.47022247,4
1719964800,4.48,4.48,4.451,4.48,367.2,6
1720051200,4.358,4.358,3.776,3.784,406.46386102,20
1720137600,3.702,3.943,3.335,3.911,1441.2913508,30
1720224000,4.07,4.477,4.07,4.429,1197.09364734,42
1720310400,4.377,4.377,3.876,3.876,925.90983298,37
1720396800,3.702,3.883,3.671,3.671,837.91970467,19
1720483200,3.54,3.605,3.531,3.605,1314.66312345,23
1720569600,3.608,3.608,3.366,3.455,614.31917706,16
1720656000,3.488,3.488,3.27,3.272,545.75761322,16
1720742400,3.385,3.385,3.309,3.339,109.11942125,8
1720828800,3.384,3.413,3.365,3.375,41.92401479,5
1720915200,3.44,3.702,3.376,3.702,978.26600404,28
1721001600,3.628,3.909,3.628,3.77,2373.79976257,47
1721088000,3.756,3.757,3.547,3.724,580.7438161,14
1721174400,3.732,3.739,3.693,3.693,594.97142108,9
1721260800,3.757,3.757,3.697,3.697,33.92278491,2
1721347200,3.571,3.571,3.571,3.571,0.2759,1
1721433600,3.694,3.694,3.694,3.694,0.26671,1
1721520000,3.757,3.778,3.546,3.729,351.93001519,12
1721606400,3.606,3.693,3.602,3.63,395.74239746,6
1721692800,3.56,3.579,3.5,3.537,87.50303607,6
1721779200,3.59,3.59,3.59,3.59,49.26992708,2
1721865600,3.4,3.457,3.294,3.294,712.87178492,16
1721952000,3.479,3.528,3.479,3.528,61.57417294,6
1722038400,3.61,3.61,3.61,3.61,0.27291,1
1722124800,3.606,3.623,3.606,3.623,40.62564018,2
1722211200,3.629,3.629,3.597,3.597,57.15355839,2
1722297600,3.674,3.7,3.617,3.617,8.68239,3
1722384000,3.611,3.845,3.432,3.486,2403.60184348,43
1722470400,3.443,3.455,2.955,3.27,2417.29139557,51
1722556800,3.27,3.27,3.024,3.058,972.9855419,25
1722643200,3.17,3.198,3.039,3.049,390.75829273,10
1722729600,2.937,2.937,2.539,2.539,278.6367298,20
1722816000,2.539,2.539,1.894,2.199,3215.05474732,73
1722902400,2.3,2.526,2.3,2.453,1391.7645606,36
1722988800,2.428,2.506,2.348,2.349,751.20749896,9
1723075200,2.386,2.637,2.386,2.623,929.55584735,13
1723161600,2.543,2.555,2.538,2.549,234.43121069,6
1723248000,2.544,2.572,2.54,2.564,477.34867407,20
1723334400,2.627,2.95,2.606,2.621,1688.29472936,47
1723420800,2.756,2.756,2.708,2.711,156.20883312,4
1723507200,2.769,2.769,2.715,2.745,435.34931953,10
1723593600,2.728,2.774,2.726,2.726,756.91820954,11
1723680000,2.649,2.689,2.6,2.6,60.98562252,3
1723852800,2.793,2.796,2.793,2.796,206.79527057,2
1723939200,2.809,3.095,2.809,2.851,796.05824521,19
1724025600,2.892,2.892,2.877,2.877,182.32721639,3
1724112000,2.873,2.873,2.644,2.644,582.86494678,25
1724198400,2.736,2.795,2.736,2.795,43.96897157,3
1724284800,2.876,2.876,2.876,2.876,2.60023944,1
1724371200,2.858,3.086,2.842,3.086,1641.12344671,29
1724457600,3.035,3.09,2.982,2.982,455.82591759,14
1724544000,2.982,2.983,2.912,2.912,192.34608775,8
1724630400,2.91,2.91,2.757,2.757,519.70335603,18
1724716800,2.772,2.772,2.449,2.487,2699.65405309,34
1724803200,2.45,2.476,2.4,2.412,214.38332956,10
1724889600,2.464,2.464,2.375,2.398,88.17621724,4
1724976000,2.403,2.417,2.3,2.3,269.75015584,4
1725148800,2.365,2.365,2.2,2.2,668.5908622,17
1725235200,2.182,2.259,2.182,2.24,80.8155037,10
1725321600,2.346,2.346,2.342,2.342,77.58853696,2
1725408000,2.225,2.248,2.07,2.248,526.34552551,11
1725494400,2.195,2.195,2.172,2.172,94.77257033,4
1725580800,2.123,2.123,2.082,2.093,77.37949416,4
1725667200,2.14,2.14,2.14,2.14,5E+1,1
1725753600,2.229,2.229,2.149,2.161,612.98685905,10
1725840000,2.265,2.31,2.265,2.31,12.26955238,3
1725926400,2.329,2.35,2.302,2.333,345.49315676,8
1726012800,2.264,2.289,2.246,2.257,86.85589388,4
1726099200,2.307,2.307,2.297,2.297,149.80584873,2
1726185600,2.39,2.472,2.39,2.452,226.47587534,5
1726272000,2.427,2.428,2.424,2.425,378.61322254,5
1726531200,2.2,2.254,2.2,2.254,126.23839021,2
1726617600,2.218,2.245,2.218,2.245,71.43015968,2
1726704000,2.369,2.392,2.336,2.392,394.64151129,7
1726790400,2.356,2.368,2.356,2.368,206.37119026,4
1726876800,2.486,2.57,2.473,2.526,87.96715504,5
1726963200,2.466,2.466,2.446,2.446,114.8722903,2
1727049600,2.464,2.464,2.423,2.423,304.82352689,4
1727136000,2.486,2.486,2.486,2.486,7.45639,1
1727222400,2.489,2.489,2.4,2.4,59.841839,2
1727308800,2.4,2.466,2.4,2.451,465.89355611,6
1727395200,2.562,2.562,2.554,2.554,139.0827828,5
1727481600,2.604,2.604,2.489,2.489,36.33562988,3
1727568000,2.424,2.424,2.424,2.424,40.09147,1
1727654400,2.791,2.938,2.659,2.935,3169.33340162,49
1727740800,2.863,2.889,2.39,2.399,2351.25414413,50
1727827200,2.464,2.492,2.219,2.312,1226.64791139,38
1727913600,2.229,2.291,2.154,2.2,481.58991629,7
1728000000,2.231,2.348,2.231,2.348,151.0902626,7
1728086400,2.36,2.36,2.358,2.358,69.59808,2
1728172800,2.367,2.367,2.354,2.354,139.59767871,3
1728259200,2.421,2.49,2.368,2.398,357.15630307,13
1728345600,2.368,2.588,2.368,2.503,4665.55138919,51
1728432000,2.595,2.732,2.576,2.576,286.41574752,8
1728518400,2.67,2.67,2.424,2.424,461.97609964,9
1728604800,2.481,2.484,2.477,2.484,192.46235414,3
1728691200,2.497,2.497,2.497,2.497,57.65935943,1
1728777600,2.471,2.471,2.372,2.372,215.35835993,5
1728864000,2.455,2.564,2.455,2.564,46.63748915,3
1728950400,2.567,2.567,2.452,2.508,439.20952142,15
1729036800,2.472,2.485,2.466,2.485,493.46833327,5
1729123200,2.571,2.775,2.561,2.761,1445.60122186,25
1729209600,2.697,2.752,2.61,2.652,807.14622818,16
1729296000,2.61,2.613,2.609,2.612,279.41881608,4
1729555200,2.63,2.63,2.547,2.547,514.86150843,4
1729641600,2.536,7.027,1.38,2.69,51000.57770968,859
1729728000,2.649,3.241,1.85,2.258,27936.02115663,461
1729814400,2.232,2.374,2.012,2.036,8340.13841003,109
1729900800,2.02,2.072,1.875,1.888,3503.10178414,51
1729987200,1.931,2.084,1.88,1.903,2637.32074396,34
1730073600,1.833,1.833,1.642,1.701,4424.27761546,70
1730160000,1.684,1.784,1.604,1.726,2347.3479829,34
1730246400,1.639,1.639,1.512,1.525,9949.04418124,103
1730332800,1.519,1.668,1.364,1.383,9811.38323115,121
1730419200,1.395,1.395,1.247,1.267,8368.11520471,67
1730505600,1.29,1.852,1.261,1.636,13864.66590616,178
1730592000,1.629,1.656,1.416,1.426,11090.00332847,94
1730678400,1.434,1.514,1.297,1.302,7971.80218392,66
1730764800,1.323,1.383,1.245,1.245,12348.39382494,111
1730851200,1.248,1.488,1.05,1.157,13251.12052271,134
1730937600,1.194,1.288,1.049,1.201,5393.61999415,116
1731024000,1.086,1.178,0.926,1.119,17009.61007179,207
1731110400,1.109,1.251,0.99,1.089,4720.47552976,76
1731196800,1.01,1.135,0.996,1.11,5870.54878716,48
1731283200,1.104,1.108,0.939,1.074,3261.35234047,81
1731369600,0.989,1.099,0.784,0.997,3745.58315171,88
1731456000,0.915,0.978,0.836,0.944,2341.00300936,81
1731542400,0.894,1.04,0.826,0.826,3845.39234847,71
1731628800,0.82,0.901,0.762,0.807,6880.76426014,103
1731715200,0.801,1.01,0.779,0.831,5234.70921968,51
1731801600,0.803,0.843,0.757,0.78,5214.54532234,54
1731888000,0.765,0.854,0.765,0.8,5264.46288139,40
1731974400,0.837,0.837,0.752,0.789,2261.82128209,49
1732060800,0.756,0.812,0.756,0.764,4645.70276551,38
1732147200,0.752,0.769,0.586,0.722,20070.93021917,246
1732233600,0.721,0.797,0.651,0.699,17629.65320409,88
1732320000,0.669,0.789,0.594,0.689,13433.61852171,135
1732406400,0.69,0.756,0.621,0.673,25757.99113034,206
1732492800,0.65,0.732,0.635,0.653,6561.48113974,82
1732579200,0.654,0.668,0.6,0.63,8237.73236217,78
1732665600,0.651,0.662,0.52,0.56,51641.1704479,567
1732752000,0.557,0.59,0.45,0.51,53745.14843895,382
1732838400,0.484,0.521,0.45,0.482,49920.81682607,444
1732924800,0.497,0.53,0.463,0.497,35161.76363755,139
1733011200,0.5,0.684,0.468,0.656,125850.3283632901,648
1733097600,0.68,1.831,0.598,1.49,787739.9741812941,4866
1733184000,1.49,1.543,0.972,1.119,302854.9252067698,1290
1733270400,1.141,1.17,0.945,0.974,122016.8107693503,629
1733356800,0.979,1.059,0.839,0.921,82436.83573845,708
1733443200,0.91,1.049,0.852,0.979,45265.79960732,448
1733529600,0.986,0.986,0.901,0.96,15164.07657265,274
1733616000,0.957,1.086,0.891,0.967,40078.72113863,334
1733702400,0.988,1.086,0.724,0.819,53627.98775455,660
1733788800,0.819,0.862,0.658,0.779,38475.40848771,507
1733875200,0.773,0.965,0.75,0.886,31330.57647943,391
1733961600,0.859,0.899,0.777,0.832,14537.69283366,239
1734048000,0.832,0.865,0.786,0.814,3882.82805651,161
1734134400,0.815,0.824,0.7,0.757,22396.95065863,371
1734220800,0.749,0.762,0.687,0.706,8027.67857623,215
1734307200,0.699,0.746,0.69,0.745,9955.13290474,167
1734393600,0.732,0.85,0.665,0.758,75875.61921793,633
1734480000,0.765,0.822,0.678,0.768,24100.85106363,405
1734566400,0.781,0.9,0.55,0.636,82842.3074438,647
1734652800,0.615,0.689,0.501,0.639,57863.51730601,711
1734739200,0.645,0.696,0.582,0.606,19625.22094568,161
1734825600,0.6,0.7,0.585,0.663,10883.05637726,166
1734912000,0.663,0.699,0.651,0.694,7163.32385198,69
1734998400,0.682,0.749,0.666,0.693,9252.61830017,100
1735084800,0.69,0.704,0.662,0.698,8457.17167424,87
1735171200,0.693,0.706,0.669,0.701,2637.91350731,53
1735257600,0.694,0.7,0.675,0.675,991.25146037,20
1735344000,0.685,0.685,0.599,0.64,17074.664908,155
1735430400,0.641,0.645,0.608,0.608,903.94258864,44
1735516800,0.623,0.652,0.609,0.627,1578.48612341,83
1735603200,0.631,0.639,0.595,0.623,6582.14730608,42
1735689600,0.613,0.613,0.52,0.599,20411.57055103,200
1735776000,0.599,0.641,0.593,0.616,5378.68452189,85
1735862400,0.624,0.646,0.612,0.629,2594.77024829,41
1735948800,0.633,0.64,0.628,0.639,2442.05979272,23
1736035200,0.64,0.643,0.627,0.634,5288.41853259,38
1736121600,0.639,0.639,0.6,0.601,7753.3214058,101
1736208000,0.605,0.614,0.586,0.596,2120.03259958,45
1736294400,0.594,0.617,0.5,0.547,8270.22928517,135
1736380800,0.546,0.759,0.516,0.655,51278.29158114,521
1736467200,0.668,0.849,0.625,0.683,65752.37839625,714
1736553600,0.68,0.681,0.62,0.647,22979.33805176,141
1736640000,0.653,0.7,0.611,0.657,13727.66605757,258
1736726400,0.647,0.647,0.551,0.605,33239.58038297,360
1736812800,0.608,0.643,0.606,0.61,4830.87652845,68
1736899200,0.619,0.636,0.561,0.619,33692.0551524499,695
1736985600,0.614,0.654,0.589,0.621,20073.62675275,115
1737072000,0.63,0.648,0.625,0.645,20264.96322288,336
1737158400,0.639,0.829,0.56,0.59,21668.71008315,208
1737244800,0.578,0.582,0.442,0.474,74194.4680272998,658
1737331200,0.471,0.511,0.436,0.439,24365.21940539,337
1737417600,0.444,0.5,0.435,0.467,26497.24033769,331
1737504000,0.466,0.517,0.427,0.482,35110.93264206,561
1737590400,0.475,0.487,0.465,0.466,5488.90372725,32
1737676800,0.464,0.534,0.455,0.486,11753.67770966,288
1737763200,0.486,0.496,0.47,0.476,6915.98199186,77
1737849600,0.49,0.565,0.485,0.496,25519.20656838,267
1737936000,0.496,0.57,0.444,0.465,23814.93691905,217
1738022400,0.469,0.48,0.454,0.458,11475.43406156,97
1738108800,0.453,0.467,0.347,0.453,37947.07455405,275
1738195200,0.449,0.459,0.445,0.459,3466.20166925,45
1738281600,0.449,0.461,0.427,0.439,9513.57496494,134
1738368000,0.428,0.455,0.386,0.39,21493.02101733,193
1738454400,0.399,0.4,0.336,0.344,39601.93222115,338
1738540800,0.345,0.393,0.296,0.348,35300.97717457,522
1738627200,0.348,0.357,0.305,0.308,45744.01538548,370
1738713600,0.316,0.387,0.316,0.362,25923.61632643,624
1738800000,0.364,0.381,0.31,0.328,14341.88503935,345
1738886400,0.328,0.346,0.328,0.332,5525.08039993,81
1738972800,0.333,0.359,0.313,0.352,22958.51248855,245
1739059200,0.351,0.365,0.324,0.352,7011.15650312,130
1739145600,0.34,0.359,0.33,0.33,9677.09829044,80
1739232000,0.341,0.356,0.32,0.32,5256.07316608,89
1739318400,0.327,0.344,0.322,0.336,5623.36772827,64
1739404800,0.336,0.34,0.324,0.329,4922.07880255,24
1739491200,0.337,0.351,0.33,0.351,14636.08555786,55
1739577600,0.349,0.355,0.327,0.334,1630.69630347,29
1739664000,0.332,0.336,0.315,0.333,3880.05243824,55
1739750400,0.331,0.34,0.317,0.317,4086.50200711,41
1739836800,0.316,0.316,0.3,0.313,4330.72652692,42
1739923200,0.309,0.37,0.303,0.304,8789.24679561,155
1740009600,0.314,0.336,0.303,0.325,4475.61902149,105
1740096000,0.318,0.336,0.312,0.316,4020.70940211,63
1740182400,0.317,0.329,0.313,0.328,4030.74654227,28
1740268800,0.317,0.317,0.312,0.312,918.82353748,14
1740355200,0.312,0.312,0.264,0.265,6498.95158592,136
1740441600,0.27,0.27,0.242,0.258,6662.86702976,124
1740528000,0.261,0.292,0.255,0.261,13708.44224044,242
1740614400,0.266,0.297,0.247,0.261,10409.31099784,236
1740700800,0.261,0.385,0.224,0.325,60405.54759989,757
1740787200,0.313,0.383,0.285,0.287,72525.71769558,590
1740873600,0.288,0.308,0.267,0.303,17479.89712448,210
1740960000,0.294,0.299,0.255,0.266,8556.96084676,162
1741046400,0.258,0.267,0.237,0.248,23303.25340752,287
1741132800,0.25,0.266,0.248,0.259,15746.06051499,58
1741219200,0.262,0.262,0.249,0.25,1463.72579668,31
1741305600,0.249,0.255,0.24,0.24,14060.60025083,88
1741392000,0.248,0.25,0.246,0.246,286.51448492,6
1741478400,0.246,0.313,0.231,0.231,7518.25581647,83
1741564800,0.232,0.239,0.215,0.219,15755.05736569,94
1741651200,0.215,0.232,0.211,0.231,4281.34228422,38
1741737600,0.224,0.33,0.219,0.296,33743.35862202,331
1741824000,0.303,0.33,0.264,0.286,40463.19968032,434
1741910400,0.285,0.367,0.252,0.314,41092.00867452,388
1741996800,0.313,0.316,0.291,0.294,2439.14355525,60
1742083200,0.296,0.296,0.279,0.279,3019.96905643,54
1742169600,0.279,0.298,0.267,0.298,9127.21056227,72
1742256000,0.299,0.338,0.268,0.284,8451.63431995,181
1742342400,0.279,0.288,0.267,0.285,3939.40675476,92
1742428800,0.282,0.282,0.244,0.257,11705.3910416,131
1742515200,0.249,0.262,0.236,0.252,5588.11853522,88
1742601600,0.248,0.263,0.248,0.255,2898.90480653,24
1742688000,0.251,0.253,0.244,0.248,1274.44016994,20
1742774400,0.245,0.271,0.235,0.26,7773.37194533,69
1742860800,0.26,0.26,0.233,0.242,7300.37187023,70
1742947200,0.24,0.244,0.238,0.238,3808.11932492,17
1743033600,0.238,0.243,0.23,0.23,7019.55910685,35
1743120000,0.237,0.237,0.217,0.228,5965.40443536,50
1743206400,0.227,0.238,0.214,0.214,7075.30830362,84
1743292800,0.214,0.222,0.214,0.215,13342.54980206,48
1743379200,0.213,0.257,0.199,0.2,22356.42315813,70
