1703203200,0.8312,0.8378,0.826,0.8378,540.15085182,8
1703289600,0.8302,0.8492,0.8272,0.8469,852.92694413,9
1703376000,0.8473,0.8699,0.842,0.8431,3737.43439904,32
1703462400,0.8549,0.9051,0.8549,0.8911,2710.7247882,23
1703548800,0.8888,0.9309,0.8575,0.9309,623.63401253,11
1703635200,0.9177,0.9262,0.8717,0.8857,2010.19422863,22
1703721600,0.8809,0.8853,0.8556,0.8776,2358.93778932,24
1703808000,0.8659,0.9941,0.8659,0.9429,3295.13822616,63
1703894400,0.9044,0.9346,0.8576,0.9346,6634.83273047,31
1703980800,0.9122,0.9792,0.9,0.9097,5892.07924167,61
1704067200,0.8844,0.9336,0.8842,0.922,2609.49463391,26
1704153600,0.9277,1.0734,0.9258,0.9685,12280.54220534,112
1704240000,0.9767,1.15,0.9741,1.0173,13119.65960544,179
1704326400,1.0312,1.0553,0.99,1.0101,2031.47246005,33
1704412800,0.9875,0.9875,0.9283,0.9397,800.3524092,26
1704499200,0.9385,0.9385,0.9052,0.9215,549.44850812,11
1704585600,0.9292,0.9293,0.8859,0.8864,1061.86026489,18
1704672000,0.8506,0.9085,0.8488,0.8936,1094.33277658,20
1704758400,0.8851,0.8941,0.8434,0.8562,2797.86518565,29
1704844800,0.8477,0.9252,0.8336,0.9183,5294.14172972,33
1704931200,0.9428,0.9431,0.9107,0.9233,273.80771524,8
1705017600,0.9311,0.9593,0.9022,0.906,1158.63628007,21
1705104000,0.8958,1.02,0.8958,0.9688,3522.76061555,72
1705190400,0.9668,0.9996,0.9337,0.9367,6693.53599064,61
1705276800,0.9682,0.9683,0.9191,0.9537,2138.04181569,27
1705363200,0.9539,0.9807,0.9539,0.9807,3134.81893336,9
1705449600,0.98,0.98,0.9506,0.9507,1072.55118105,19
1705536000,0.9499,0.9499,0.9141,0.9251,220.15250601,8
1705622400,0.9042,0.9042,0.8811,0.8811,444.88675936,12
1705708800,0.8832,0.8832,0.8804,0.8805,478.62570851,4
1705795200,0.8774,0.8953,0.8735,0.8924,8905.54696878,16
1705881600,0.8713,0.8713,0.8441,0.8612,373.63504494,8
1705968000,0.8782,0.9454,0.8544,0.8544,1838.22399899,34
1706054400,0.8579,0.8579,0.8182,0.8317,608.39764182,14
1706140800,0.816,0.831,0.816,0.831,154.98683344,2
1706227200,0.8367,0.8486,0.8367,0.8436,262.74424861,5
1706313600,0.8519,0.8637,0.8437,0.8637,547.98835907,9
1706400000,0.8589,0.8589,0.8589,0.8589,130.98921294,1
1706486400,0.8581,0.8614,0.8569,0.8614,246.17492414,3
1706572800,0.871,0.9828,0.871,0.8927,7290.71340153,54
1706659200,0.9221,0.9221,0.8716,0.8716,1913.68734674,19
1706745600,0.857,0.857,0.8444,0.8532,1034.38953481,5
1706832000,0.8404,0.8444,0.8316,0.8414,141.06639379,7
1706918400,0.8436,0.8436,0.8262,0.8262,8.24541,2
1707004800,0.8316,0.8317,0.823,0.823,78.4438557,3
1707091200,0.835,0.835,0.8329,0.8337,270.49814893,4
1707177600,0.8365,0.8365,0.8365,0.8365,187.84137,1
1707264000,0.8528,0.8528,0.8527,0.8527,194,2
1707350400,0.8536,0.8743,0.8536,0.8742,1228.97017629,14
1707436800,0.8825,0.944,0.8802,0.9019,1777.69793976,47
1707523200,0.8969,0.8976,0.8798,0.8976,2808.03836606,6
1707609600,0.8899,0.9017,0.8899,0.8951,27.99335572,3
1707696000,0.8966,0.9737,0.8935,0.9549,9504.98167519,92
1707782400,0.9314,0.9337,0.9025,0.9062,3740.81828855,53
1707868800,0.9151,0.9418,0.9099,0.9241,2977.49104842,22
1707955200,0.9364,0.9868,0.9364,0.9619,4022.00591914,90
1708041600,0.9663,0.9663,0.9345,0.9345,1011.81051725,21
1708128000,0.9391,0.9531,0.9391,0.9531,1024.51744584,6
1708214400,0.9534,0.9673,0.9505,0.9505,890.92337009,23
1708300800,0.9595,0.9703,0.9504,0.951,1550.71953548,19
1708387200,0.9504,0.9641,0.9187,0.957,4054.92973755,36
1708473600,0.956,0.9599,0.9232,0.9344,1496.11786447,8
1708560000,0.9447,0.9669,0.9427,0.9669,316.06732858,12
1708646400,0.9704,0.9825,0.956,0.9724,2328.85431675,21
1708732800,0.9672,0.9764,0.9629,0.9629,803.83434455,7
1708819200,0.9585,0.9585,0.9464,0.9484,4697.55887909,20
1708905600,0.9671,0.9779,0.9603,0.9662,650.00534018,12
1708992000,0.9683,0.9743,0.9473,0.9473,2115.75598209,25
1709078400,0.9824,1.0141,0.9635,0.9822,4415.11494672,51
1709164800,0.9859,0.9871,0.938,0.9523,3131.60353909,36
1709251200,0.9534,0.9815,0.9489,0.9815,393.53036842,12
1709337600,0.9828,1.0176,0.9639,1.0176,8955.17113504,64
1709424000,1.0099,1.084,1.0007,1.034,3061.23408813,71
1709510400,1.0315,1.0315,0.9888,0.9959,3447.70344946,31
1709596800,0.994,1.0141,0.905,0.9448,7002.08502841,68
1709683200,0.9412,0.9725,0.9134,0.9462,4963.14212198,44
1709769600,0.9813,0.9997,0.9555,0.9997,1868.45200924,14
1709856000,0.9956,1.0568,0.9956,1.0494,11633.39061051,69
1709942400,1.0512,1.1251,1.0451,1.0955,14572.57520733,95
1710028800,1.1063,1.1711,1.0791,1.1271,6000.81614022,63
1710115200,1.1073,1.1306,1.0808,1.0983,5973.4292805,56
1710201600,1.0822,1.1109,1.0501,1.0865,2194.90448296,27
1710288000,1.1073,1.1549,1.0978,1.1403,4079.68360046,45
1710374400,1.1533,1.1533,1.0665,1.1085,5002.60209426,54
1710460800,1.138,1.1487,1.0661,1.0765,3847.75264701,47
1710547200,1.0823,1.1093,1.0271,1.0317,1630.14203764,24
1710633600,1.0284,1.0522,0.9781,1.048,2647.25809068,25
1710720000,1.0278,1.0365,0.9838,0.9917,3656.52915844,19
1710806400,0.95,0.9789,0.9262,0.9262,1809.11927191,32
1710892800,0.9412,1.0091,0.915,1.0076,6030.35264264,74
1710979200,1.0249,1.0624,1.0093,1.0093,2098.46203569,29
1711065600,1.0172,1.0227,0.9865,1.0008,3279.09433439,53
1711152000,1.0152,1.0464,1.0152,1.0288,1688.28322683,35
1711238400,1.0315,1.0604,1.0088,1.0604,1165.19143792,29
1711324800,1.0571,1.6202,1.051,1.2943,60306.62454181,299
1711411200,1.3289,1.48,1.1885,1.257,41083.01981067,388
1711497600,1.267,1.62,1.263,1.5388,23297.76452957,292
1711584000,1.5294,1.6813,1.4315,1.4445,15838.11634236,247
1711670400,1.431,1.8181,1.3844,1.6489,7314.85058169,136
1711756800,1.6625,2.2196,1.5969,2.0022,51792.9239455899,584
1711843200,2.0498,2.0498,1.7816,1.8054,14841.53857534,165
1711929600,1.8179,3.5968,1.7816,3.0731,153925.9873968402,1451
1712016000,2.9987,3.4069,2.5196,2.6404,105538.65816502,691
1712102400,2.5484,3.4749,2.3191,3.042,64907.20911456,642
1712188800,3.0628,3.2157,2.735,3.0019,39052.05727857,583
1712275200,2.9028,3.0879,2.6737,2.8712,12560.80099042,257
1712361600,2.8913,3.04,2.7353,2.7743,10733.24982874,233
1712448000,2.7462,2.9838,2.6814,2.7539,14764.76668253,246
1712534400,2.7539,2.8133,2.7,2.718,7582.25399717,125
1712620800,2.7034,2.7345,2.3439,2.3441,10069.59192736,214
1712707200,2.3559,2.4171,2.25,2.361,5751.53823047,146
1712793600,2.366,2.589,2.2375,2.2806,6523.03000028,130
1712880000,2.278,2.3136,1.9,1.9693,7080.56439906,154
1712966400,1.9511,2.1902,1.6127,1.6144,19507.63062819,164
1713052800,1.6483,1.7855,1.5571,1.7738,3180.69106228,72
1713139200,1.7699,1.8688,1.6182,1.6516,7526.28852702,145
1713225600,1.6441,1.6522,1.5085,1.6182,12054.45030672,143
1713312000,1.6081,2.2478,1.5782,1.8538,40183.83453221,422
1713398400,1.8353,2.1878,1.7952,1.9201,10459.29543309,211
1713484800,1.8982,2.004,1.7704,1.8374,13020.17883831,141
1713571200,1.8734,1.9675,1.8561,1.9292,3857.39449501,60
1713657600,1.9504,2.0547,1.8929,2.016,9280.40826311,82
1713744000,2.0481,2.0481,1.8971,1.9298,2065.76891539,57
1713830400,1.937,1.937,1.81,1.8196,8502.70325319,76
1713916800,1.822,1.9117,1.7128,1.731,3046.56254597,45
1714003200,1.7118,1.7243,1.661,1.7148,11821.1317732,59
1714089600,1.7311,1.7311,1.6491,1.6584,5271.38786661,54
1714176000,1.6299,1.673,1.6211,1.6697,2694.41664507,29
1714262400,1.6838,1.6838,1.5942,1.596,3291.88535235,44
1714348800,1.5999,1.9451,1.5515,1.7648,14897.19334731,213
1714435200,1.7399,1.7399,1.5516,1.5895,11307.80414602,71
1714521600,1.5802,1.607,1.4854,1.5828,2396.7028243,49
1714608000,1.5817,1.687,1.5544,1.629,4671.82511118,46
1714694400,1.6514,1.731,1.6362,1.7184,3621.16674137,53
1714780800,1.7507,1.759,1.717,1.7171,1830.51512186,29
1714867200,1.717,1.7439,1.6644,1.7146,6294.71599222,49
1714953600,1.7384,1.7919,1.6883,1.6897,21406.586823,31
1715040000,1.6811,1.882,1.6763,1.7758,2584.72889481,63
1715126400,1.7537,1.7913,1.6251,1.6438,23351.73270652,92
1715212800,1.6616,1.874,1.5943,1.6734,25401.37568787,69
1715299200,1.7213,1.7213,1.6001,1.6171,22058.02048297,35
1715385600,1.6519,1.6733,1.6316,1.6316,158.36644063,7
1715472000,1.6278,1.628,1.6,1.6,682.2478415,6
1715558400,1.5987,1.6113,1.553,1.5949,7665.99122763,19
1715644800,1.5895,1.5904,1.5287,1.543,3780.90472335,30
1715731200,1.5432,1.5972,1.5301,1.5972,1167.59391034,13
1715817600,1.6213,1.6487,1.5822,1.5844,3571.88508924,30
1715904000,1.5934,1.6638,1.5934,1.6286,1514.55675644,14
1715990400,1.6284,1.6325,1.5777,1.6003,22188.3661668,29
1716076800,1.5766,1.5766,1.5167,1.5297,1645.89879643,13
1716163200,1.5326,1.6296,1.5326,1.6296,792.81394759,24
1716249600,1.6137,1.6637,1.6025,1.6025,6831.25826209,27
1716336000,1.591,1.5923,1.5195,1.5223,7814.93839797,107
1716422400,1.518,1.5296,1.3826,1.4359,28865.51022451,90
1716508800,1.4395,1.4403,1.3912,1.4088,9169.11896368,52
1716595200,1.4265,1.4805,1.4157,1.4299,4074.18657841,23
1716681600,1.4174,1.4898,1.4174,1.4538,7183.83017327,31
1716768000,1.4823,1.4894,1.432,1.4446,24065.65826628,42
1716854400,1.5182,1.5656,1.4174,1.4423,1337.97072706,17
1716940800,1.4327,1.4724,1.4297,1.4529,2755.91248906,30
1717027200,1.4403,1.5198,1.4233,1.4705,3442.41736889,28
1717113600,1.5074,1.5943,1.4855,1.4855,6744.71196505,52
1717200000,1.4527,1.544,1.4408,1.47,2159.6960499,44
1717286400,1.4895,1.4916,1.4562,1.4824,3840.89453116,21
1717372800,1.4945,2.0,1.4945,1.7923,6047.83085836,113
1717459200,1.7754,1.7754,1.5897,1.6286,1750.86076023,30
1717545600,1.6341,1.721,1.5576,1.6211,2431.89808989,40
1717632000,1.5942,1.6615,1.5839,1.5934,245.55243765,17
1717718400,1.691,1.9207,1.6551,1.7637,19177.04805607,162
1717804800,1.7414,2.0379,1.5747,1.5968,5423.44308963,91
1717891200,1.5894,1.5902,1.5473,1.585,2606.51319844,13
1717977600,1.5464,1.5464,1.4649,1.4748,14031.27158153,38
1718064000,1.45,1.5814,1.4155,1.5739,4805.51240264,40
1718150400,1.5742,1.5935,1.487,1.5013,2661.0791987,27
1718236800,1.4956,1.498,1.421,1.421,1513.06600231,12
1718323200,1.4327,1.4434,1.3278,1.352,30200.62412871,26
1718409600,1.3483,1.3692,1.3483,1.3542,4808.14778449,6
1718496000,1.3862,1.3918,1.3862,1.3918,96.18006288,2
1718582400,1.33,1.33,1.2791,1.2865,24562.55911503,35
1718668800,1.21,1.21,1.1372,1.146,10618.13957257,31
1718755200,1.2015,1.2015,1.1691,1.1767,212.44072173,5
1718841600,1.2368,1.2503,1.1879,1.2167,204.11530475,7
1718928000,1.1994,1.1999,1.1886,1.1999,206.91635033,5
1719014400,1.199,1.199,1.1925,1.1925,88.40579338,2
1719100800,1.1934,1.1934,1.1731,1.1731,228.25024761,4
1719187200,1.149,1.1737,1.149,1.1737,466.60435629,8
1719273600,1.1857,1.1857,1.1778,1.1796,964.81439066,5
1719360000,1.1775,1.1864,1.1242,1.1363,1327.70457248,13
1719446400,1.1189,1.1727,1.1181,1.1727,461.99641551,9
1719532800,1.1628,1.1628,1.1,1.1,19.7,3
1719619200,1.0945,1.1039,1.0914,1.1039,353.29592897,10
1719705600,1.0899,1.1827,1.089,1.1334,111.70059772,7
1719792000,1.1411,1.1411,1.1115,1.1256,438.4764537,13
1719878400,1.1111,1.1246,1.1083,1.1244,731.25083097,10
1719964800,1.0964,1.1526,1.0848,1.0848,746.56412212,12
1720051200,1.0694,1.0946,1.0,1.0,2864.66040283,24
1720137600,0.99,0.99,0.8917,0.9865,5257.25244288,26
1720224000,0.9877,1.0208,0.9798,1.0208,374.1926025,8
1720396800,1.021,1.0499,0.9829,0.9829,484.21543892,5
1720483200,0.9895,0.9971,0.9895,0.9971,38.08725304,3
1720569600,0.9712,0.9847,0.9683,0.9683,263.80454705,6
1720656000,0.9625,0.9738,0.9385,0.9385,1854.09459624,16
1720742400,0.9187,0.9187,0.8967,0.9078,254.54631959,11
1720828800,0.9379,0.9759,0.9306,0.9759,97.61610241,3
1720915200,0.966,0.974,0.951,0.974,1403.43779251,6
1721001600,0.9635,0.9995,0.9622,0.9995,2154.32077679,9
1721088000,1.0028,1.008,0.9591,1.008,1142.28840485,9
1721174400,1.0341,1.0352,1.0052,1.0213,3299.77512859,16
1721260800,1.0417,1.1818,1.0163,1.0163,1305.62440741,20
1721347200,0.9867,0.9892,0.9866,0.9892,1742.20581964,5
1721433600,1.0581,1.061,1.024,1.061,3754.59618783,13
1721520000,1.0057,1.0504,0.99,1.0206,3599.78587752,13
1721606400,1.0591,1.0597,1.0591,1.0597,1341.03168925,2
1721692800,0.9577,0.9824,0.9577,0.9681,583.70268709,6
1721779200,0.9862,0.9865,0.9862,0.9865,50.87523037,3
1721865600,0.9287,0.9287,0.9031,0.9031,454.48318079,3
1721952000,0.9882,0.9882,0.9584,0.9749,54.01959,4
1722038400,0.9993,0.9998,0.9719,0.9719,274.65164809,3
1722124800,0.974,0.9803,0.974,0.9803,6,2
1722211200,0.9889,1.0452,0.9889,1.0029,35.9068626,9
1722297600,0.9897,0.9908,0.9619,0.9619,105.29575,5
1722384000,0.9754,0.9754,0.9512,0.9512,510.99055397,3
1722470400,0.9405,0.9635,0.8886,0.9271,181.86244908,12
1722556800,0.9271,0.9271,0.8749,0.8749,224.33095639,8
1722643200,0.8296,0.8296,0.8295,0.8295,2456.07499657,2
1722729600,0.8565,0.8565,0.7691,0.8003,3013.66653993,23
1722816000,0.7439,0.7439,0.6686,0.69,6539.45043491,36
1722902400,0.7085,0.7268,0.6993,0.716,1420.5366795,23
1722988800,0.7,0.7158,0.6773,0.7139,6765.81491824,22
1723075200,0.7175,0.7987,0.7175,0.7593,718.92472399,18
1723161600,0.7405,0.7571,0.7363,0.7363,871.30856604,7
1723248000,0.7416,0.7416,0.7416,0.7416,4.18022929,1
1723334400,0.7692,0.7692,0.7412,0.7412,136.14911596,2
1723420800,0.7371,0.7672,0.7371,0.7672,36.69807181,2
1723507200,0.7405,0.7698,0.7381,0.7381,123.61975828,4
1723680000,0.7233,0.724,0.698,0.698,2991.40888403,7
1723766400,0.7014,0.7207,0.7012,0.7207,4830.12119846,11
1723852800,0.7225,0.7876,0.7196,0.7196,4750.1647592,16
1723939200,0.743,0.8255,0.743,0.767,659.28787706,24
1724025600,0.7948,0.8021,0.7457,0.7563,4013.54798702,16
1724112000,0.7718,0.8159,0.7717,0.7979,7095.98302562,21
1724198400,0.8265,1.0737,0.8265,0.9017,8814.49965741,50
1724284800,0.8848,0.9136,0.877,0.9094,1265.50668145,13
1724371200,0.8941,0.9306,0.8941,0.9306,692.32221534,16
1724457600,0.9306,0.9306,0.9165,0.9165,405.30487845,3
1724544000,0.9,0.9,0.8571,0.8637,1563.31895016,20
1724630400,0.8735,0.9427,0.8735,0.8795,1220.98032543,20
1724716800,0.8446,0.9061,0.8088,0.8088,5069.80040585,188
1724803200,0.7869,0.8409,0.7869,0.788,256.48426667,9
1724889600,0.8312,0.8904,0.8312,0.8318,2638.96043758,30
1724976000,0.8384,0.8385,0.8088,0.8385,891.07576799,10
1725062400,0.8592,0.8679,0.8049,0.8182,186.44453804,29
1725148800,0.7993,0.8046,0.7993,0.8046,644.84943992,2
1725235200,0.8243,0.8243,0.817,0.817,13.50183929,2
1725408000,0.7891,0.827,0.7888,0.827,2956.50091178,8
1725494400,0.7849,0.7849,0.7769,0.7769,74.94467425,2
1725580800,0.7353,0.7356,0.7348,0.7356,717.13760385,8
1725667200,0.749,0.7722,0.7451,0.7722,2968.27363363,41
1725840000,0.7698,0.7698,0.7698,0.7698,18.30166061,1
1725926400,0.7991,0.7991,0.798,0.7981,1719.32178681,3
1726012800,0.784,0.7926,0.784,0.7926,494.48548279,2
1726099200,0.7729,0.7729,0.7729,0.7729,7.3777,1
1726185600,0.7609,0.7876,0.7609,0.773,500.04972202,3
1726272000,0.802,0.8029,0.797,0.8029,102.570119,8
1726358400,0.8055,0.8055,0.7581,0.7582,1669.73808992,11
1726444800,0.7579,0.7579,0.7579,0.7579,24.46597,1
1726531200,0.7195,0.7307,0.6879,0.7053,1435.92088848,14
1726617600,0.7078,0.729,0.6879,0.729,309.22309688,12
1726704000,0.7587,0.7588,0.7379,0.7379,175.96807921,4
1726790400,0.7733,0.7965,0.7518,0.7965,135.57958461,4
1726876800,0.7978,0.8032,0.7978,0.8032,37.2504,2
1726963200,0.8118,0.8283,0.7809,0.7809,52.23118045,4
1727049600,0.8643,1.1439,0.8643,1.0258,4238.78771445,83
1727136000,0.9553,1.1041,0.9547,0.9932,5807.66775609,65
1727222400,0.9481,0.9878,0.9481,0.9498,1430.81042354,10
1727308800,0.9556,0.9767,0.9167,0.9347,1627.31833876,14
1727395200,0.947,0.9766,0.9433,0.9766,970.34805984,5
1727481600,0.9474,0.9474,0.901,0.901,170.35996096,4
1727568000,0.913,0.9767,0.895,0.9767,178.13852526,7
1727654400,0.9283,0.9283,0.9001,0.9001,1023.02617163,17
1727740800,0.9209,0.9209,0.8089,0.857,3966.11694599,18
1727827200,0.8671,0.8671,0.795,0.795,116.24701519,5
1727913600,0.7999,0.862,0.7999,0.862,650.94313121,6
1728000000,0.8618,0.8618,0.8003,0.8323,436.54649282,7
1728086400,0.8902,0.8902,0.8097,0.8097,58.02510733,4
1728172800,0.8324,0.8848,0.8204,0.8204,1046.48118757,9
1728259200,0.8799,0.8801,0.8318,0.8318,388.15362763,14
1728345600,0.8295,0.8557,0.8048,0.82,1660.64648836,16
1728432000,0.817,0.817,0.778,0.7916,104.17232315,4
1728518400,0.7788,0.819,0.7748,0.7834,2025.49546828,18
1728604800,0.8287,0.8392,0.8068,0.8182,1708.79154772,25
1728691200,0.8276,0.8277,0.8276,0.8277,23.09969047,3
1728777600,0.8044,0.839,0.8044,0.839,592.38611464,7
1728864000,0.8617,0.8636,0.8225,0.8636,280.21582401,8
1728950400,0.8636,0.8982,0.8231,0.8231,1992.35314779,36
1729036800,0.8274,0.8547,0.8184,0.8299,175.96653298,9
1729123200,0.8321,0.8321,0.8042,0.8042,28.88251479,3
1729209600,0.8238,0.8483,0.8141,0.8483,408.35081913,6
1729296000,0.8668,0.8856,0.8228,0.8228,226.70413132,10
1729382400,0.8813,1.0591,0.8813,0.9281,3206.5103866,58
1729468800,0.9161,0.9209,0.9161,0.9209,84.23763547,2
1729555200,0.881,0.9083,0.8793,0.9002,1730.45138692,71
1729641600,0.8978,1.15,0.8401,0.8775,3667.63688057,39
1729728000,0.8788,0.8824,0.8305,0.8824,349.34529527,18
1729814400,0.8486,0.899,0.8181,0.8181,717.11507809,12
1729900800,0.8403,0.8403,0.7955,0.7955,28.99134792,3
1729987200,0.8108,0.8425,0.8108,0.8425,87.27627189,4
1730073600,0.8191,0.8191,0.8191,0.8191,45.41476928,1
1730160000,0.7993,0.885,0.7993,0.8332,1300.6554684,9
1730246400,0.8727,0.9576,0.8724,0.8766,559.28186303,15
1730332800,0.8447,0.8447,0.839,0.839,119.56907777,3
1730419200,0.8939,0.9407,0.8905,0.9262,517.898925,13
1730505600,0.9448,0.9598,0.8781,0.9073,162.16898379,8
1730592000,0.8904,0.8904,0.7428,0.8027,5647.28809568,61
1730678400,0.7922,0.8385,0.7643,0.8305,322.53831253,12
1730764800,0.8338,0.8681,0.7865,0.8647,491.61628677,18
1730851200,0.8251,0.8834,0.8003,0.8339,2755.83229309,59
1730937600,0.8755,0.8834,0.8388,0.8388,1137.14796334,36
1731024000,0.8475,0.8777,0.8423,0.8591,977.90464697,13
1731110400,0.8742,0.8929,0.8475,0.8572,1421.67762822,18
1731196800,0.9,0.9314,0.8552,0.9134,1297.20245113,27
1731283200,0.93,0.9437,0.8777,0.9257,3432.65471693,60
1731369600,0.9225,0.9627,0.8465,0.899,4586.76136343,70
1731456000,0.9235,0.926,0.852,0.926,3744.269058,68
1731542400,0.9072,0.9283,0.86,0.86,8843.33247758,52
1731628800,0.8864,0.9019,0.8502,0.9019,4238.42336308,49
1731715200,0.8632,0.9533,0.8605,0.9425,2025.7886624,57
1731801600,0.9334,0.9334,0.8743,0.8842,2731.77505023,31
1731888000,0.9189,0.9352,0.8754,0.9352,1714.95649054,20
1731974400,0.9287,0.9323,0.8636,0.8907,591.29222259,16
1732060800,0.8915,0.9377,0.8541,0.8541,2414.41152225,42
1732147200,0.8762,0.9338,0.8762,0.8911,2961.84170395,23
1732233600,0.911,0.9304,0.8768,0.916,1857.10218474,36
1732320000,0.8992,0.9908,0.8917,0.9908,6274.8840934,74
1732406400,1.008,1.1397,0.9965,1.0241,23740.58696443,108
1732492800,1.0646,1.1332,1.0138,1.0138,7852.04320609,54
1732579200,1.0234,1.0361,0.9599,1.0189,2796.07941406,23
1732665600,1.0228,1.0526,0.9838,1.0505,408.00644415,19
1732752000,1.0863,1.0999,1.026,1.0783,2999.06050367,24
1732838400,1.0614,1.0957,1.0395,1.0723,417.19849743,8
1732924800,1.0842,1.185,1.0842,1.1503,4356.72906595,34
1733011200,1.1445,1.1655,1.1101,1.1101,1487.06910052,15
1733097600,1.1813,1.25,1.14,1.245,1993.60482321,31
1733184000,1.2689,1.3476,1.1711,1.3071,7378.96601134,67
1733270400,1.305,1.3533,1.2487,1.3509,12179.86292726,95
1733356800,1.3434,1.3478,1.1967,1.2691,3865.0538107,30
1733443200,1.2854,1.4865,1.2854,1.3933,7775.19397124,84
1733529600,1.3983,1.4338,1.3103,1.3709,903.28293811,23
1733616000,1.3097,1.4468,1.3038,1.3497,3043.61906462,26
1733702400,1.4057,1.4334,1.0009,1.1197,15301.9356694,116
1733788800,1.1961,1.2271,1.0268,1.1462,2957.5859047,40
1733875200,1.1542,1.2277,1.1264,1.1727,1275.55913017,20
1733961600,1.195,1.2827,1.195,1.2765,1492.19109426,35
1734048000,1.2317,1.3103,1.228,1.3052,5401.61811009,20
1734134400,1.2905,1.2905,1.1202,1.1783,259.8219969,21
1734220800,1.1771,1.1771,1.15,1.152,399.88883836,9
1734307200,1.1983,1.1992,1.0957,1.107,1056.93673848,11
1734393600,1.159,1.159,1.0654,1.1237,1244.10968484,16
1734480000,1.0531,1.0742,0.9506,0.9521,1761.38382858,31
1734566400,0.9506,0.9931,0.9019,0.9557,2525.43980802,39
1734652800,0.9437,0.9815,0.8466,0.966,14363.25760207,50
1734739200,0.9508,0.991,0.913,0.913,345.19869991,13
1734825600,0.8967,0.9693,0.8967,0.961,445.24994294,13
1734912000,0.939,1.0,0.9389,0.9946,2448.53146827,8
1734998400,1.0063,1.0566,1.0063,1.0374,587.77327459,13
1735084800,1.0294,1.0815,1.0093,1.0132,5961.38141842,21
1735171200,1.0093,1.0093,0.9621,0.9621,943.27338099,19
1735257600,1.0187,1.0277,0.9624,0.968,543.11749243,10
1735344000,0.9642,1.0232,0.9642,1.0232,184.77762177,9
1735430400,1.0289,1.0289,1.013,1.013,20.8290871,3
1735516800,0.9934,1.038,0.985,1.038,387.59762771,10
1735603200,1.0065,1.0356,0.9716,0.9984,150.24454845,5
1735689600,1.0198,1.0237,0.9899,1.0237,158.03696533,7
1735776000,1.076,1.0761,1.0071,1.0522,43.96417,6
1735862400,1.0366,1.0962,0.9979,1.0797,1134.79562132,22
1735948800,1.0858,1.1075,1.0713,1.0713,1632.15773891,14
1736035200,1.0713,1.0859,1.0405,1.0405,278.7005401,8
1736121600,1.0878,1.0878,1.0584,1.0584,52.06481598,5
1736208000,1.0584,1.0584,0.9621,0.9621,3370.56547433,55
1736294400,0.9601,0.9601,0.8896,0.9237,550.15545656,23
1736380800,0.9389,0.94,0.8803,0.8803,921.09745857,19
1736467200,0.9163,0.9274,0.8845,0.9274,225.92325749,5
1736553600,0.9228,0.9228,0.9227,0.9227,34.80091217,2
1736640000,0.881,0.881,0.881,0.881,604.83990327,3
1736726400,0.8629,0.8629,0.8159,0.8574,303.47993283,16
1736812800,0.8679,0.9078,0.8679,0.8823,225.92603333,4
1736899200,0.8858,0.8997,0.8767,0.8997,195.49269866,5
1736985600,0.9007,0.9333,0.8953,0.9007,234.7669611,7
1737072000,0.9402,0.961,0.8981,0.9421,1936.51340751,14
1737158400,0.9628,0.9628,0.8569,0.8569,1074.84533553,20
1737244800,0.865,0.865,0.8,0.8,11080.72811327,118
1737331200,0.7895,0.8567,0.7652,0.7652,1959.30401563,26
1737417600,0.7594,0.8055,0.7594,0.7899,745.81519386,9
1737504000,0.8164,0.8167,0.7608,0.7608,51.92693047,4
1737590400,0.799,0.8056,0.7588,0.7739,3494.38440364,13
1737676800,0.8,0.8,0.7546,0.7839,213.50227628,7
1737763200,0.7643,0.7643,0.7489,0.749,220.72786164,10
1737849600,0.7911,0.7984,0.7489,0.7489,801.9215627,23
1737936000,0.7488,0.7488,0.6726,0.6955,941.14051422,40
1738022400,0.7128,0.723,0.6862,0.6862,2315.71504189,21
1738108800,0.7183,0.7384,0.6861,0.7148,1288.27313442,20
1738195200,0.7523,0.7534,0.7306,0.7306,133.19204,4
1738281600,0.7531,0.7764,0.7385,0.748,1449.07216404,16
1738368000,0.7311,0.7392,0.6791,0.6791,1812.28438968,27
1738454400,0.681,0.681,0.5849,0.5849,2186.49325387,31
1738540800,0.5817,0.5874,0.4912,0.5874,7899.75212721,77
1738627200,0.5634,0.5634,0.5,0.522,963.85758108,22
1738713600,0.5218,0.5218,0.521,0.5215,678.77181543,4
1738800000,0.5211,0.523,0.4793,0.4873,737.18749677,49
1738886400,0.4877,0.5221,0.4877,0.5188,1075.27046179,10
1738972800,0.4897,0.5547,0.4885,0.5547,1967.64950601,15
1739059200,0.5526,0.5526,0.5249,0.5249,726.2509,5
1739145600,0.5238,0.5466,0.5172,0.5466,180.34779406,24
1739232000,0.5586,0.6016,0.5265,0.5458,719.74060131,16
1739318400,0.5496,0.5682,0.5461,0.5682,115.26415162,7
1739404800,0.5719,0.5802,0.5613,0.5801,1702.58325192,18
1739491200,0.5764,0.5774,0.5555,0.5763,1196.80866962,12
1739577600,0.5563,0.5626,0.5314,0.5483,2959.16553909,15
1739664000,0.557,0.557,0.5376,0.5481,416.79344928,6
1739750400,0.543,0.543,0.5226,0.5387,173.16391808,8
1739836800,0.5198,0.5198,0.4802,0.5116,709.47802462,19
1739923200,0.5065,0.5152,0.5065,0.5147,66.49549167,3
1740009600,0.5333,0.5333,0.5167,0.5167,1711.23270787,9
1740096000,0.5202,0.5202,0.5201,0.5201,64.38369003,2
