1695686400,0.1074,0.1079,0.1065,0.1079,15691.28159341,22
1695772800,0.1058,0.1078,0.1056,0.1074,80077.79399414,29
1695859200,0.1074,0.1113,0.1074,0.1102,60608.18391673,41
1695945600,0.1098,0.11,0.1088,0.1098,1900.44222652,7
1696032000,0.1086,0.1086,0.1071,0.1071,1392.51620894,2
1696118400,0.1083,0.1083,0.107,0.107,2430.39942448,3
1696204800,0.1073,0.1092,0.1073,0.1078,148777.3064875801,82
1696291200,0.1082,0.1082,0.1078,0.108,2492.31359232,10
1696377600,0.1067,0.1077,0.1065,0.1065,778.66265913,7
1696464000,0.1071,0.108,0.1035,0.1045,44384.05728017,25
1696550400,0.1056,0.1056,0.1026,0.1042,211537.5470582499,28
1696636800,0.1033,0.1033,0.1019,0.1019,1009.15686275,2
1696723200,0.1012,0.1014,0.1001,0.1001,23219.19538139,42
1696809600,0.1001,0.1002,0.0948,0.0948,219594.77653671,176
1696896000,0.0957,0.0957,0.0943,0.0943,1309.85608133,4
1696982400,0.0926,0.0935,0.0912,0.0934,72757.78545832,13
1697068800,0.0939,0.0946,0.0939,0.0946,2279.70233,4
1697155200,0.0951,0.0961,0.0947,0.0961,9810.85903415,6
1697241600,0.0966,0.0968,0.0962,0.0962,20126.30553544,4
1697328000,0.0975,0.0975,0.0975,0.0975,1505.65807033,2
1697414400,0.0975,0.099,0.0967,0.098,46280.80853238,60
1697500800,0.0977,0.0979,0.096,0.096,5652.22103295,7
1697587200,0.0954,0.0969,0.0953,0.0953,13399.51083917,10
1697673600,0.0948,0.0949,0.0941,0.0941,3695.42031655,13
1697760000,0.0949,0.0984,0.0949,0.0984,31759.24399976,30
1697846400,0.0983,0.0992,0.0983,0.099,34643.73052527,60
1697932800,0.0995,0.0997,0.0983,0.0983,16305.43632919,22
1698019200,0.0984,0.1013,0.0984,0.1001,65963.03919853,53
1698105600,0.1024,0.124,0.1021,0.1174,76141.50137084,81
1698192000,0.1169,0.1169,0.1095,0.1108,2942.00061166,14
1698278400,0.1118,0.1243,0.1118,0.1231,235469.99887823,100
1698364800,0.124,0.1243,0.1192,0.1192,31966.97278099,21
1698451200,0.1202,0.1236,0.1202,0.1221,16501.4846283,10
1698537600,0.1226,0.1235,0.1169,0.1212,44632.49973443,32
1698624000,0.1216,0.1217,0.1193,0.1205,29078.8584053,28
1698710400,0.1214,0.1245,0.1194,0.1245,66767.90915524,36
1698796800,0.1223,0.1256,0.1209,0.1256,30662.97194332,27
1698883200,0.1243,0.1286,0.1243,0.1273,55486.64978628,43
1698969600,0.1287,0.1384,0.1275,0.1297,41828.09478595,32
1699056000,0.13,0.1336,0.1297,0.1336,15907.14660138,10
1699142400,0.1336,0.143,0.133,0.1358,24056.4056773,194
1699228800,0.1374,0.1474,0.1372,0.1464,30008.56745184,37
1699315200,0.147,0.15,0.1408,0.1415,22475.60143309,24
1699401600,0.1422,0.1472,0.1422,0.1455,222803.5701477203,314
1699488000,0.1461,0.1516,0.1437,0.1477,91780.62370332,202
1699574400,0.1476,0.1515,0.1471,0.1485,17446.53917776,29
1699660800,0.1477,0.1648,0.1477,0.1635,98198.84507428,98
1699747200,0.1625,0.1671,0.1597,0.1656,28650.97138669,42
1699833600,0.1638,0.1659,0.1582,0.16,3659.15122499,8
1699920000,0.1579,0.1583,0.153,0.153,6120.63107316,18
1700006400,0.153,0.1599,0.1514,0.1599,23886.23662715,28
1700092800,0.161,0.1611,0.155,0.155,30742.10253816,35
1700179200,0.1479,0.1503,0.1372,0.1387,9112.35620446,30
1700265600,0.1391,0.1398,0.1375,0.1398,10564.19653276,13
1700352000,0.1385,0.1415,0.1384,0.1414,2005.88153938,6
1700438400,0.1439,0.1468,0.1429,0.1467,26103.75310202,23
1700524800,0.1468,0.149,0.143,0.144,12429.26224347,16
1700611200,0.1443,0.1463,0.1428,0.1452,7797.54631149,16
1700697600,0.1452,0.1452,0.142,0.1422,2050.31939038,4
1700784000,0.1423,0.1463,0.1335,0.1463,44584.7723491,27
1700870400,0.1473,0.1473,0.1452,0.1454,7761.1692635,9
1700956800,0.1471,0.1471,0.1412,0.1412,3087.2050073,6
1701043200,0.1436,0.1436,0.1415,0.1415,2211.15651284,9
1701129600,0.141,0.1418,0.1401,0.1418,3490.93479514,13
1701216000,0.1395,0.1468,0.1172,0.1468,39421.35592225,29
1701302400,0.1468,0.1484,0.1455,0.1482,3917.32345811,13
1701388800,0.1438,0.1448,0.1433,0.1438,3979.59898824,16
1701475200,0.1469,0.1501,0.1446,0.15,17072.01203112,23
1701561600,0.1532,0.1547,0.1434,0.1503,67145.89621411,27
1701648000,0.1504,0.151,0.1454,0.1473,4582.41753532,14
1701734400,0.1458,0.1473,0.1432,0.1473,22841.49267108,29
1701820800,0.1459,0.1474,0.1418,0.1438,3761.91834795,11
1701907200,0.1419,0.142,0.1395,0.1404,23088.10312369,16
1701993600,0.1415,0.1545,0.1402,0.1495,71807.35212498,33
1702080000,0.155,0.1635,0.1492,0.162,14386.79009262,38
1702166400,0.1629,0.165,0.1582,0.1599,19224.89136807,33
1702252800,0.161,0.1657,0.158,0.1602,7681.0669842,21
1702339200,0.1589,0.1732,0.15,0.1732,55413.77656071,50
1702425600,0.1684,0.1685,0.1667,0.1684,8978.30868423,17
1702512000,0.1682,0.1741,0.1676,0.1685,33134.54437928,16
1702598400,0.1688,0.1708,0.1675,0.1698,20008.2415689,19
1702684800,0.1687,0.1791,0.1472,0.1603,123213.4794955,71
1702771200,0.1621,0.1697,0.1621,0.1677,45222.14160498,34
1702857600,0.1651,0.1651,0.1587,0.1621,11143.11063476,17
1702944000,0.1644,0.167,0.1598,0.1599,37666.65559029,24
1703030400,0.1602,0.1602,0.1544,0.155,22251.2069086,23
1703116800,0.1541,0.1576,0.1541,0.1553,53905.78856519,96
1703203200,0.1582,0.1593,0.1563,0.158,56208.14948693,31
1703289600,0.1558,0.1621,0.1551,0.1551,232561.3034078101,300
1703376000,0.1578,0.195,0.1551,0.1798,68910.68236153,173
1703462400,0.1784,0.1792,0.1593,0.177,11435.71330179,21
1703548800,0.1716,0.1736,0.1716,0.1733,1910.06111939,3
1703635200,0.1686,0.1744,0.1684,0.1721,3080.98204249,9
1703721600,0.1721,0.1759,0.163,0.1752,18440.23915974,43
1703808000,0.171,0.1744,0.1707,0.1744,7276.37366939,23
1703894400,0.1742,0.1752,0.1627,0.1741,4832.3022,11
1703980800,0.1732,0.179,0.1695,0.1784,15002.47658997,28
1704067200,0.1736,0.1787,0.1635,0.1785,12611.36158039,19
1704153600,0.1784,0.1998,0.1741,0.1998,19292.68020891,28
1704240000,0.2,0.2,0.1779,0.1815,23616.50400443,36
1704326400,0.181,0.181,0.1795,0.1795,925.77001757,2
1704412800,0.1805,0.1815,0.171,0.171,14687.31461817,16
1704499200,0.1723,0.1724,0.1696,0.1696,8223.69914051,10
1704585600,0.1712,0.1724,0.1712,0.172,5308.11555186,7
1704672000,0.17,0.1721,0.1613,0.1721,11690.86865458,17
1704758400,0.1723,0.1741,0.1714,0.1714,3037.02597592,4
1704844800,0.1678,0.1683,0.1495,0.1679,14284.43166187,17
1704931200,0.1707,0.1837,0.1707,0.1773,17541.8867817,24
1705017600,0.1784,0.2204,0.1784,0.2089,164312.67185558,149
1705104000,0.2065,0.2091,0.1995,0.1995,15696.43209122,29
1705190400,0.2068,0.2068,0.2067,0.2067,293.50742,2
1705276800,0.2068,0.2092,0.2066,0.2066,2033.11314676,6
1705363200,0.217,0.2413,0.2169,0.2358,171398.35333348,94
1705449600,0.2368,0.2369,0.2232,0.2232,10801.46583141,14
1705536000,0.223,0.223,0.213,0.214,13922.52677084,24
1705622400,0.2073,0.2091,0.2027,0.2045,20209.87960055,22
1705708800,0.2043,0.2056,0.2025,0.2052,4383.45401,8
1705795200,0.2013,0.2014,0.197,0.1972,9771.52289976,10
1705881600,0.1942,0.1942,0.1822,0.1822,10796.90191037,21
1705968000,0.1789,0.1803,0.1721,0.1795,30411.02813917,46
1706054400,0.174,0.1773,0.1719,0.1762,58387.92522571,126
1706140800,0.1783,0.18,0.1772,0.18,1823.44826811,9
1706227200,0.1775,0.1789,0.1769,0.1769,4159.14435635,11
1706313600,0.1783,0.1785,0.1768,0.1771,4655.72533785,10
1706400000,0.1784,0.18,0.1776,0.1776,22574.6456706,31
1706486400,0.1789,0.183,0.1766,0.1826,8745.88690283,47
1706572800,0.1812,0.1839,0.1805,0.1839,11017.21463436,5
1706659200,0.181,0.1815,0.1795,0.1795,8812.61830331,19
1706745600,0.176,0.1761,0.1751,0.1751,527.56476817,3
1706832000,0.172,0.176,0.1713,0.176,1484.05895,6
1706918400,0.176,0.176,0.176,0.176,51.14,1
1707004800,0.1751,0.1776,0.1751,0.1776,1147.02967,2
1707091200,0.1738,0.1738,0.1722,0.1722,912.04,7
1707177600,0.1748,0.1749,0.17,0.1749,31428.3149625,15
1707264000,0.1696,0.172,0.1696,0.1701,346.79536,3
1707350400,0.1703,0.1729,0.1703,0.1706,703.0816102,3
1707436800,0.1734,0.1734,0.1712,0.1712,509.5183,3
1707523200,0.1731,0.175,0.1731,0.1731,2915.56588749,13
1707609600,0.176,0.1762,0.1721,0.1744,9956.57240185,11
1707696000,0.1733,0.18,0.1733,0.1767,31002.63936763,27
1707782400,0.1792,0.1818,0.1766,0.1784,75514.57664326,33
1707868800,0.1793,0.1857,0.1793,0.1842,3277.03589607,8
1707955200,0.1874,0.1979,0.1874,0.197,20203.90078774,18
1708041600,0.197,0.1977,0.1949,0.1971,6850.12624206,9
1708128000,0.1984,0.2015,0.1984,0.2,15044.15206879,10
1708214400,0.201,0.2079,0.201,0.2026,14837.72709834,25
1708300800,0.2023,0.2023,0.1948,0.197,18391.58534931,22
1708387200,0.1947,0.1974,0.1913,0.1939,5365.68809648,8
1708473600,0.192,0.192,0.185,0.185,16038.57565416,18
1708560000,0.1847,0.19,0.1834,0.19,37293.61119766,54
1708646400,0.1899,0.1913,0.1836,0.1913,4047.53910241,30
1708732800,0.1909,0.192,0.1898,0.192,26260.9494479,16
1708819200,0.192,0.1978,0.1917,0.1978,8588.35743,13
1708905600,0.1972,0.2057,0.1972,0.2031,28380.16573272,40
1708992000,0.203,0.2057,0.2001,0.2044,15872.80341105,28
1709078400,0.2045,0.2057,0.1999,0.2001,38967.49017065,32
1709164800,0.202,0.208,0.199,0.2063,59621.8943362,47
1709251200,0.203,0.219,0.2011,0.219,28130.44708256,54
1709337600,0.2212,0.2499,0.2018,0.2469,126407.71465642,70
1709424000,0.2489,0.2489,0.2259,0.232,27854.05985598,53
1709510400,0.2327,0.2345,0.2285,0.2332,24029.26798101,21
1709596800,0.2327,0.2379,0.2234,0.2371,47799.82702808,46
1709683200,0.2492,0.2726,0.2413,0.2551,130059.1397908201,165
1709769600,0.2597,0.2637,0.2504,0.2593,32842.46726312,22
1709856000,0.257,0.257,0.2451,0.2451,15853.49679855,20
1709942400,0.2464,0.2658,0.2464,0.2658,9444.83586265,16
1710028800,0.27,0.2712,0.261,0.261,84327.13046184,29
1710115200,0.2679,0.2824,0.2662,0.2816,12670.38065619,23
1710201600,0.2783,0.2783,0.2705,0.2751,19370.01960598,16
1710288000,0.277,0.2776,0.2729,0.2729,8540.87200563,15
1710374400,0.2713,0.2716,0.254,0.2607,43475.06849253,26
1710460800,0.2608,0.2608,0.2147,0.23,69271.62994708,165
1710547200,0.2362,0.2411,0.2258,0.2384,49432.85843155,56
1710633600,0.2384,0.2384,0.2244,0.2293,17887.84288375,26
1710720000,0.23,0.2319,0.2216,0.2225,33869.76893409,40
1710806400,0.2144,0.22,0.2134,0.216,52118.26614733,65
1710892800,0.2156,0.2172,0.2111,0.217,24769.36076665,60
1710979200,0.2214,0.2214,0.217,0.2171,21888.85072587,36
1711065600,0.2166,0.2181,0.2155,0.2165,2422.14779178,13
1711152000,0.2151,0.2166,0.2112,0.2138,4252.37335736,14
1711238400,0.2112,0.2133,0.21,0.213,15494.59853216,19
1711324800,0.21,0.2237,0.2087,0.2236,4626.05330026,31
1711411200,0.2245,0.2347,0.2114,0.2198,97872.42306594,85
1711497600,0.2194,0.2364,0.2169,0.2364,108145.44584573,72
1711584000,0.2375,0.2568,0.2375,0.2522,149325.4047279001,143
1711670400,0.2454,0.2527,0.2337,0.2455,16129.27290914,47
1711756800,0.2449,0.247,0.2449,0.247,7230.44420599,15
1711843200,0.2479,0.2489,0.244,0.2453,34956.45733389,12
