1708128000,0.6183,0.6263,0.598,0.6105,15722.67736355,78
1708214400,0.6103,0.6266,0.5982,0.5982,20523.83721582,124
1708300800,0.594,0.6067,0.5325,0.5952,69139.04631008,242
1708387200,0.5974,0.5974,0.503,0.555,101229.33623697,324
1708473600,0.552,0.5665,0.5247,0.5375,84968.0142519999,392
1708560000,0.5407,0.561,0.47,0.5587,272114.6240341902,662
1708646400,0.5565,0.6037,0.552,0.5739,60083.802857,246
1708732800,0.5679,0.5906,0.5679,0.5874,33389.03807241,125
1708819200,0.5927,0.6383,0.5812,0.6239,32991.16631952,177
1708905600,0.6262,0.6488,0.6156,0.6446,72787.97843648,305
1708992000,0.6367,0.6732,0.5895,0.5995,121624.56007676,444
1709078400,0.5994,0.6419,0.5869,0.5922,67843.16182344,265
1709164800,0.5921,0.647,0.5921,0.621,78694.06568209,305
1709251200,0.6222,0.6499,0.6072,0.6486,66801.41019507,462
1709337600,0.6486,0.65,0.6426,0.6442,69532.7967110601,256
1709424000,0.649,0.71,0.55,0.699,220051.7831617804,574
1709510400,0.6988,0.7392,0.6601,0.694,108961.9903580101,501
1709596800,0.694,0.7003,0.6211,0.6474,87173.21485451,472
1709683200,0.648,0.692,0.62,0.6846,88169.8920634099,378
1709769600,0.6894,0.6937,0.6401,0.6772,72705.06489658,404
1709856000,0.68,0.69,0.65,0.6853,165092.6748942103,948
1709942400,0.6614,0.716,0.6447,0.7074,305766.4148064998,1724
1710028800,0.7059,0.7397,0.6926,0.7061,304105.9014623714,1941
1710115200,0.7041,0.7299,0.6841,0.7099,697364.3489080195,3494
1710201600,0.7098,0.7103,0.6595,0.6889,157948.5929847498,1061
1710288000,0.6889,0.7142,0.63,0.6695,214335.6927828001,1549
1710374400,0.6693,0.6846,0.6305,0.6552,109256.31027077,752
1710460800,0.6553,0.6571,0.5787,0.6163,213984.2466152899,1059
1710547200,0.6172,0.6642,0.5872,0.6005,130852.42461781,649
1710633600,0.6021,0.6583,0.5601,0.6228,199401.2664700703,870
1710720000,0.6228,0.6324,0.5732,0.5785,139052.7805330501,558
1710806400,0.5814,0.6043,0.5235,0.5582,212205.9919022097,1138
1710892800,0.5557,0.7166,0.5492,0.7126,517792.7069856205,2875
1710979200,0.7088,0.99,0.6839,0.921,525437.4041184975,3545
1711065600,0.917,1.2,0.8018,0.8177,275808.2223339996,2031
1711152000,0.8172,1.0,0.8021,0.8119,173050.7384440902,1061
1711238400,0.8133,0.9473,0.7881,0.9145,192765.5195217807,1552
1711324800,0.9127,1.0803,0.8754,0.9211,160936.9239170502,1014
1711411200,0.9181,1.012,0.8,0.8688,187567.4559972601,1207
1711497600,0.86,1.0245,0.8453,0.9336,212291.0710758702,1454
1711584000,0.9297,1.0345,0.8698,0.9119,215774.0330600199,1250
1711670400,0.9099,0.9531,0.8287,0.8698,104456.19534878,701
1711756800,0.8734,1.0107,0.8421,0.9342,160766.5275998701,924
1711843200,0.9365,1.0093,0.88,0.9672,80915.5507709401,438
