1705968000,0.3442,0.3499,0.3216,0.3388,134237.56229833,383
1706054400,0.3404,0.3745,0.3381,0.3486,140288.90626921,436
1706140800,0.3446,0.3548,0.335,0.344,79030.15075039,247
1706227200,0.342,0.376,0.3377,0.3662,115624.85729349,337
1706313600,0.364,0.38,0.358,0.3726,185529.5549748999,359
1706400000,0.3726,0.3782,0.3641,0.3681,48914.2917221,140
1706486400,0.3682,0.3796,0.3614,0.3735,53609.76754893,180
1706572800,0.3714,0.376,0.3542,0.3607,195924.8187928799,327
1706659200,0.36,0.3678,0.3453,0.3511,107318.95949228,284
1706745600,0.3515,0.3527,0.3425,0.345,50916.5330864899,173
1706832000,0.3461,0.3492,0.3438,0.3474,64296.15616658,189
1706918400,0.3483,0.385,0.3483,0.3503,158115.32939453,421
1707004800,0.3508,0.357,0.3337,0.3345,223050.0862181001,832
1707091200,0.334,0.3428,0.3301,0.3346,101375.1847755,245
1707177600,0.3344,0.3407,0.3317,0.3357,31656.33878115,123
1707264000,0.3364,0.351,0.335,0.3457,96148.50072339,204
1707350400,0.3466,0.3491,0.3406,0.3437,47334.04246079,201
1707436800,0.3445,0.3591,0.3424,0.3523,41548.15054564,189
1707523200,0.3533,0.3786,0.3485,0.3732,198495.7729748299,525
1707609600,0.3701,0.3755,0.3519,0.3569,132431.83260908,453
1707696000,0.3565,0.4747,0.3505,0.4501,877448.6271997808,2251
1707782400,0.4449,0.4548,0.3937,0.4079,447825.6423612292,1309
1707868800,0.4065,0.439,0.398,0.4067,290152.9837545298,637
1707955200,0.4078,0.4113,0.3915,0.3974,189470.6482697898,471
1708041600,0.3953,0.4043,0.388,0.3995,199545.2875954699,794
1708128000,0.3999,0.42,0.3805,0.3908,163348.4111501601,460
1708214400,0.3925,0.4096,0.3882,0.4019,138230.06298093,429
1708300800,0.4042,0.46,0.4018,0.4441,489511.8188799089,1641
1708387200,0.443,0.5,0.434,0.4672,697245.5765487711,1712
1708473600,0.4732,0.4752,0.4241,0.4385,200495.48518054,624
1708560000,0.4384,0.4599,0.4341,0.4401,127889.9516224999,392
1708646400,0.4374,0.4568,0.4323,0.4398,145872.2795964401,622
1708732800,0.4415,0.4618,0.4356,0.4594,133146.1591105298,548
1708819200,0.461,0.5052,0.4593,0.4921,278040.9616824304,998
1708905600,0.4929,0.66,0.4851,0.536,876727.606716311,2634
1708992000,0.5432,0.5632,0.49,0.521,336292.7355798997,1158
1709078400,0.522,0.5793,0.49,0.5311,500816.7119569595,1772
1709164800,0.5299,0.58,0.5111,0.5624,290933.9021531503,1223
1709251200,0.5583,0.58,0.5469,0.566,154663.6130285098,557
1709337600,0.5622,0.5998,0.5582,0.5951,193596.2592980902,760
1709424000,0.5963,0.64,0.5656,0.6377,253815.4183754899,1174
1709510400,0.6364,0.6867,0.6201,0.6253,316399.8759228504,1215
1709596800,0.6316,0.76,0.4285,0.578,733970.357676289,1607
1709683200,0.5747,0.6178,0.5385,0.6123,200585.66970498,799
1709769600,0.611,0.6277,0.5831,0.6061,90166.3840510501,437
1709856000,0.6039,0.6513,0.5874,0.6409,189962.79540022,832
1709942400,0.6398,0.6428,0.5964,0.6254,123965.0777935801,417
1710028800,0.6216,0.6287,0.5942,0.604,118253.3171656498,585
1710115200,0.6026,0.6286,0.583,0.6242,247873.66823,972
1710201600,0.6215,0.643,0.5605,0.6055,203717.2889812601,637
1710288000,0.6052,0.7873,0.6052,0.7142,703309.8102870395,3077
1710374400,0.7133,0.7297,0.6566,0.6924,237770.6802572603,1041
1710460800,0.6906,0.6929,0.5802,0.6447,266557.6955450998,923
1710547200,0.6447,0.6626,0.5606,0.5691,181563.5132292798,724
1710633600,0.5751,0.6057,0.5382,0.5965,165028.5542138099,648
1710720000,0.6009,0.6009,0.511,0.5674,176717.2662219299,616
1710806400,0.5644,0.5792,0.4931,0.5059,238620.0674346403,1020
1710892800,0.5078,0.5718,0.4823,0.5592,198045.3317721099,620
1710979200,0.5593,0.5681,0.5233,0.5491,92408.9009231399,376
1711065600,0.5523,0.6313,0.5421,0.6209,364363.1356386304,1248
1711152000,0.6189,0.6304,0.5788,0.5789,166898.9354623898,560
1711238400,0.5793,0.5962,0.571,0.5928,70339.92629066,258
1711324800,0.5968,0.62,0.589,0.6099,113585.8509156,457
1711411200,0.6183,0.6464,0.6003,0.6214,91748.1522482099,356
1711497600,0.621,0.699,0.6112,0.6604,334920.1669579698,1133
1711584000,0.6566,0.7,0.6397,0.6516,143071.32400714,575
1711670400,0.6501,0.6546,0.6105,0.644,76303.12889355,357
1711756800,0.6385,0.6575,0.6187,0.6211,31102.07021572,177
1711843200,0.6213,0.6389,0.6105,0.6254,60364.87350394,479
