1702512000,0.0382,0.0391,0.0365,0.0369,33005.28300642,23
1702598400,0.0368,0.0378,0.0341,0.0341,64765.52847615,35
1702684800,0.0347,0.0384,0.0338,0.0349,76913.42623623,50
1702771200,0.0366,0.0423,0.0361,0.0386,73398.40235217,74
1702857600,0.0364,0.0365,0.0324,0.035,89893.12442982,67
1702944000,0.0346,0.0352,0.0313,0.0313,173435.89125245,57
1703030400,0.0321,0.0363,0.0318,0.0318,434179.64615285,134
1703116800,0.0331,0.0353,0.0308,0.0349,266227.8270187899,92
1703203200,0.0337,0.038,0.0331,0.0362,361890.6646181701,103
1703289600,0.035,0.0373,0.033,0.0352,96022.43491609,60
1703376000,0.036,0.0444,0.0339,0.0359,248399.7275018499,100
1703462400,0.0352,0.0413,0.034,0.0363,71865.75895561,51
1703548800,0.036,0.036,0.0334,0.035,70010.31375791,36
1703635200,0.0358,0.036,0.0345,0.0352,26469.86901103,21
1703721600,0.036,0.0497,0.0343,0.04,1134070.6207742502,504
1703808000,0.0399,0.0406,0.0364,0.0385,202298.0405607099,112
1703894400,0.0385,0.0388,0.0358,0.0387,49233.7944485,25
1703980800,0.0366,0.0379,0.0357,0.0357,364215.2729848099,128
1704067200,0.0356,0.036,0.033,0.0354,450229.79688894,144
1704153600,0.036,0.0386,0.0338,0.0351,169071.71621718,97
1704240000,0.0348,0.0362,0.032,0.033,237470.92200605,90
1704326400,0.0327,0.0359,0.0327,0.0354,80268.45007698,48
1704412800,0.0351,0.0351,0.0319,0.0325,130135.38663306,54
1704499200,0.0325,0.0332,0.0318,0.0319,94684.20552569,25
1704585600,0.0322,0.037,0.0316,0.0343,353545.1518462701,67
1704672000,0.0333,0.035,0.032,0.0344,80490.4125949999,27
1704758400,0.0343,0.0344,0.0325,0.0339,21704.45619871,16
1704844800,0.0339,0.0366,0.0338,0.0366,135593.15717653,89
1704931200,0.0366,0.0382,0.0348,0.0348,67922.6814585,42
1705017600,0.0344,0.036,0.032,0.0324,143682.18642897,56
1705104000,0.0321,0.033,0.0304,0.0323,153605.68835022,73
1705190400,0.0323,0.0326,0.0314,0.0319,16332.17635426,39
1705276800,0.0319,0.0325,0.0301,0.0309,131063.10363337,69
1705363200,0.031,0.031,0.0291,0.031,182105.4331507,41
1705449600,0.031,0.0317,0.0288,0.03,87785.92253123,19
1705536000,0.0298,0.0308,0.0288,0.0296,42308.12367735,24
1705622400,0.029,0.0359,0.0275,0.0292,490476.8933510897,182
1705708800,0.0292,0.0322,0.0286,0.0289,107718.7638341701,36
1705795200,0.0317,0.0318,0.0302,0.0305,26840.74677521,19
1705881600,0.0295,0.0316,0.029,0.0294,116053.86129206,18
1705968000,0.0292,0.0317,0.0272,0.0284,294650.32529681,58
1706054400,0.0284,0.033,0.0284,0.0298,226197.7590658,60
1706140800,0.03,0.0315,0.029,0.0306,53332.99066005,24
1706227200,0.032,0.0336,0.0298,0.0323,70934.80032446,62
1706313600,0.0331,0.0337,0.0307,0.0324,14570.08263821,21
1706400000,0.0312,0.0323,0.0299,0.0304,14169.19950418,13
1706486400,0.0309,0.0325,0.0295,0.0299,178170.68357216,49
1706572800,0.0299,0.0314,0.0299,0.0299,326066.7214311199,175
1706659200,0.0299,0.0303,0.0279,0.0293,187471.45502456,109
1706745600,0.0281,0.0307,0.0281,0.0298,18781.3337511,13
1706832000,0.0289,0.0289,0.0275,0.0282,9276.43344867,14
1706918400,0.0285,0.0292,0.0274,0.0274,13637.05059146,25
1707004800,0.0274,0.0284,0.0267,0.0267,61029.32878372,34
1707091200,0.0275,0.0276,0.0265,0.0276,14064.6433751,5
1707177600,0.028,0.029,0.0277,0.0287,48704.1665669,11
1707264000,0.0286,0.0288,0.0273,0.0277,11988.83798194,20
1707350400,0.0277,0.028,0.026,0.0275,45522.27641132,38
1707436800,0.0275,0.0281,0.0267,0.0277,47139.76435104,37
1707523200,0.0269,0.028,0.0269,0.0273,45103.20663589,16
1707609600,0.0279,0.0284,0.0267,0.0278,60140.26030486,60
1707696000,0.0274,0.0289,0.0273,0.0285,8029.69332803,19
1707782400,0.0284,0.0286,0.0272,0.0286,37015.70094646,49
1707868800,0.0274,0.0297,0.0272,0.0293,87694.73442357,81
1707955200,0.0293,0.0308,0.0293,0.0295,21965.29792353,21
1708041600,0.0305,0.0305,0.029,0.0305,637421.9676934696,173
1708128000,0.0305,0.0314,0.027,0.03,125733.56122056,92
1708214400,0.0293,0.0329,0.0293,0.0325,179233.2668091,42
1708300800,0.0327,0.0328,0.0285,0.0307,156960.0227956299,129
1708387200,0.0303,0.0304,0.0274,0.0288,149230.97940521,81
1708473600,0.0293,0.0295,0.0273,0.0276,76898.57212471,46
1708560000,0.0271,0.0279,0.0271,0.0273,16114.44204045,26
1708646400,0.0278,0.0285,0.0271,0.0277,16807.6618369,21
1708732800,0.0282,0.03,0.0276,0.0278,43514.77910081,47
1708819200,0.0287,0.0288,0.0277,0.0288,28040.98099108,33
1708905600,0.0295,0.0296,0.0276,0.0287,64563.31214955,64
1708992000,0.0292,0.0343,0.0271,0.0322,383568.8414731602,242
1709078400,0.0328,0.0342,0.0281,0.033,253654.5083438701,185
1709164800,0.0314,0.0327,0.0286,0.0303,172820.36842999,117
1709251200,0.0304,0.0359,0.0299,0.0342,108110.26069068,138
1709337600,0.0352,0.0437,0.0344,0.0417,231836.79804595,183
1709424000,0.0422,0.0437,0.0347,0.0398,276537.9089441899,245
1709510400,0.0384,0.0415,0.0356,0.0392,71288.34087758,78
1709596800,0.0394,0.0472,0.0362,0.037,223828.50032904,155
1709683200,0.0371,0.0404,0.0349,0.0371,331479.0078872598,231
1709769600,0.0371,0.0381,0.0337,0.0344,140962.7548407701,120
1709856000,0.0344,0.0366,0.0317,0.0326,346209.8066498399,253
1709942400,0.0328,0.0374,0.0308,0.0328,679189.9712538299,463
1710028800,0.0323,0.0384,0.0304,0.0354,1049220.3560478094,661
1710115200,0.0344,0.0371,0.0325,0.0338,174378.07615452,173
1710201600,0.0349,0.0359,0.0329,0.0341,114345.18031703,82
1710288000,0.0343,0.045,0.034,0.0382,452879.72817636,231
1710374400,0.037,0.0426,0.0353,0.0396,323235.2597425099,203
1710460800,0.039,0.0399,0.0336,0.0357,237664.18920054,148
1710547200,0.036,0.039,0.034,0.034,337812.9413952201,174
1710633600,0.0359,0.036,0.033,0.0356,56580.11639586,44
1710720000,0.0356,0.0376,0.0317,0.0337,161041.13834277,89
1710806400,0.0335,0.0342,0.0303,0.0317,174513.12603027,45
1710892800,0.0325,0.0359,0.0311,0.0351,147995.96283299,97
1710979200,0.0355,0.04,0.0328,0.0353,413360.8307992598,258
1711065600,0.0353,0.042,0.0343,0.0355,209694.0658154301,177
1711152000,0.0357,0.0397,0.0347,0.0362,59810.86872168,72
1711238400,0.0371,0.04,0.0353,0.04,77147.50116194,94
1711324800,0.04,0.0403,0.0363,0.037,60714.49081777,57
1711411200,0.0379,0.0396,0.0345,0.0364,70204.8183096,65
1711497600,0.0364,0.0376,0.0326,0.0348,209098.5300441899,117
1711584000,0.0351,0.0363,0.0344,0.0352,50249.76941218,38
1711670400,0.0352,0.0352,0.0341,0.035,95209.80625736,30
1711756800,0.035,0.037,0.0342,0.0356,33478.22557021,44
1711843200,0.035,0.0366,0.0341,0.0346,70478.00040104,38
