1700524800,0.313,0.41,0.284,0.301,23587.76925415,97
1700611200,0.298,0.329,0.276,0.302,20453.26968601,89
1700697600,0.303,0.319,0.286,0.319,22503.48450746,109
1700784000,0.319,0.381,0.309,0.333,11835.70626677,45
1700870400,0.322,0.364,0.317,0.333,5195.78498384,37
1700956800,0.325,0.381,0.32,0.356,7487.01159686,40
1701043200,0.373,0.382,0.321,0.372,23942.28778339,134
1701129600,0.371,0.515,0.34,0.442,77142.75803043,419
1701216000,0.442,0.496,0.408,0.432,18247.14069522,111
1701302400,0.435,0.555,0.415,0.475,58357.98262447,202
1701388800,0.522,0.631,0.489,0.544,58420.61302631,229
1701475200,0.565,0.65,0.5,0.548,46677.81760428,168
1701561600,0.539,0.551,0.458,0.534,72723.41158847,218
1701648000,0.534,0.594,0.489,0.571,18641.24354201,94
1701734400,0.525,0.577,0.495,0.546,37495.09752962,118
1701820800,0.508,0.545,0.47,0.499,25150.08599178,176
1701907200,0.507,0.596,0.45,0.544,29549.13491051,161
1701993600,0.586,0.646,0.527,0.572,16903.62539103,92
1702080000,0.57,0.725,0.551,0.641,31004.47697385,196
1702166400,0.611,0.658,0.588,0.648,5936.15672077,43
1702252800,0.64,0.64,0.55,0.58,15198.25727526,53
1702339200,0.586,0.586,0.5,0.507,19585.44424141,157
1702425600,0.524,0.558,0.48,0.546,10552.25197001,83
1702512000,0.519,0.559,0.477,0.498,26105.14196393,71
1702598400,0.506,0.558,0.472,0.546,19086.40061803,72
1702684800,0.541,0.55,0.45,0.493,32830.29758855,97
1702771200,0.493,0.493,0.45,0.455,9728.04348529,54
1702857600,0.455,0.502,0.4,0.448,9687.42363526,73
1702944000,0.468,0.469,0.422,0.437,3464.70244304,20
1703030400,0.448,0.54,0.428,0.498,4788.12090527,37
1703116800,0.499,0.55,0.464,0.505,9720.82480229,43
1703203200,0.499,0.546,0.469,0.493,8793.96306776,38
1703289600,0.463,0.492,0.451,0.467,1509.95377187,12
1703376000,0.466,0.491,0.431,0.457,8402.35354193,64
1703462400,0.478,0.665,0.453,0.5,19965.35565804,169
1703548800,0.486,0.524,0.412,0.478,26450.57204564,137
1703635200,0.455,0.479,0.429,0.43,4868.78593468,38
1703721600,0.434,0.452,0.371,0.415,22019.94164006,161
1703808000,0.415,0.421,0.388,0.414,3474.00666744,35
1703894400,0.389,0.463,0.358,0.412,13412.41354071,74
1703980800,0.398,0.431,0.371,0.376,14512.68505613,97
1704067200,0.377,0.406,0.375,0.405,17044.98659166,117
1704153600,0.406,0.455,0.394,0.406,46805.44736804,213
1704240000,0.407,0.411,0.37,0.397,34731.96652154,167
1704326400,0.398,0.412,0.382,0.391,6496.95331888,26
1704412800,0.385,0.4,0.374,0.385,9042.01597223,32
1704499200,0.368,0.412,0.358,0.37,13628.41906074,52
1704585600,0.377,0.389,0.348,0.348,17654.80747224,72
1704672000,0.359,0.396,0.343,0.374,6251.32274415,39
1704758400,0.38,0.384,0.357,0.369,3555.40741375,24
1704844800,0.374,0.406,0.354,0.406,7797.93974159,57
1704931200,0.382,0.411,0.371,0.384,4915.25568899,29
1705017600,0.373,0.375,0.333,0.351,13777.80849267,61
1705104000,0.335,0.364,0.329,0.364,5188.68182864,21
1705190400,0.359,0.443,0.329,0.329,17767.93909069,67
1705276800,0.329,0.35,0.322,0.332,20040.15804709,101
1705363200,0.341,0.374,0.334,0.352,7167.56804274,36
1705449600,0.354,0.4,0.352,0.371,13405.83612848,53
1705536000,0.363,0.44,0.338,0.357,31028.56268741,97
1705622400,0.357,0.357,0.32,0.333,14082.59748553,92
1705708800,0.32,0.335,0.314,0.319,2637.59736258,18
1705795200,0.34,0.346,0.319,0.324,915.56101901,14
1705881600,0.315,0.322,0.272,0.303,17438.91454896,104
1705968000,0.285,0.31,0.264,0.31,3180.87891433,16
1706054400,0.296,0.338,0.279,0.293,4726.87883858,32
1706140800,0.304,0.312,0.291,0.308,2733.50324369,14
1706227200,0.302,0.337,0.3,0.316,7049.63722491,36
1706313600,0.319,0.323,0.311,0.315,694.67210892,12
1706400000,0.322,0.326,0.301,0.314,2721.72013115,35
1706486400,0.31,0.338,0.301,0.338,10265.60936715,25
1706572800,0.338,0.349,0.315,0.324,2572.92998218,19
1706659200,0.322,0.344,0.291,0.299,10770.1218592,37
1706745600,0.297,0.313,0.29,0.313,6340.28492338,38
1706832000,0.291,0.309,0.291,0.309,777.17439053,8
1706918400,0.3,0.308,0.286,0.307,3635.19488167,12
1707004800,0.307,0.307,0.289,0.306,10710.25484251,24
1707091200,0.298,0.315,0.297,0.297,422.66148515,7
1707177600,0.312,0.326,0.298,0.326,5172.51252478,34
1707264000,0.324,0.324,0.312,0.32,682.1909091,6
1707350400,0.34,0.357,0.29,0.332,21123.32589208,72
1707436800,0.314,0.35,0.288,0.326,26704.71156661,98
1707523200,0.331,0.395,0.322,0.353,16413.09544538,106
1707609600,0.368,0.372,0.351,0.362,12204.13795166,99
1707696000,0.362,0.44,0.357,0.419,24686.4383125,135
1707782400,0.402,0.44,0.39,0.419,33710.07311046,88
1707868800,0.416,0.473,0.406,0.446,21719.48340507,126
1707955200,0.458,0.513,0.417,0.439,59974.16394968,219
1708041600,0.44,0.471,0.403,0.415,17713.59358183,132
1708128000,0.412,0.418,0.375,0.399,10948.36004893,102
1708214400,0.41,0.414,0.383,0.395,5148.69291647,93
1708300800,0.399,0.464,0.373,0.41,23866.33155932,96
1708387200,0.409,0.418,0.375,0.375,12722.57348278,86
1708473600,0.378,0.39,0.339,0.353,26864.31527618,133
1708560000,0.362,0.446,0.362,0.404,20114.79714589,156
1708646400,0.402,0.493,0.367,0.388,23087.65113109,77
1708732800,0.398,0.398,0.38,0.383,6316.44974614,37
1708819200,0.391,0.397,0.379,0.396,6135.44711886,60
1708905600,0.399,0.409,0.376,0.4,6019.25548734,50
1708992000,0.4,0.459,0.397,0.419,10913.54897432,94
1709078400,0.416,0.47,0.416,0.455,12009.80393519,106
1709164800,0.463,0.522,0.425,0.438,33705.72737689,158
1709251200,0.455,0.479,0.44,0.465,14496.47760818,96
1709337600,0.46,0.526,0.438,0.504,23847.58824025,212
1709424000,0.498,0.534,0.448,0.47,21313.50244738,157
1709510400,0.47,0.505,0.423,0.442,39729.43239143,147
1709596800,0.434,0.46,0.386,0.4,48253.29313262,194
1709683200,0.398,0.441,0.387,0.416,22643.98870285,141
1709769600,0.417,0.441,0.36,0.373,34179.20533855,157
1709856000,0.373,0.417,0.343,0.396,53362.99206598,234
1709942400,0.397,0.43,0.367,0.407,30189.65579886,174
1710028800,0.404,0.443,0.389,0.42,35528.6086914,109
1710115200,0.425,0.546,0.398,0.544,52779.42370221,287
1710201600,0.54,0.843,0.508,0.55,130278.72007417,687
1710288000,0.555,0.597,0.522,0.597,20227.41878593,132
1710374400,0.585,0.6,0.48,0.536,48618.40399223,191
1710460800,0.536,0.608,0.504,0.539,21242.84747878,110
1710547200,0.536,0.637,0.499,0.504,39610.72348134,212
1710633600,0.495,0.543,0.475,0.543,33846.58184878,172
1710720000,0.549,0.549,0.436,0.453,20408.10741682,97
1710806400,0.438,0.46,0.392,0.407,41425.65976363,151
1710892800,0.407,0.472,0.388,0.46,22745.24584597,130
1710979200,0.46,0.506,0.433,0.433,26354.17877649,122
1711065600,0.443,0.47,0.406,0.411,25506.98819852,71
1711152000,0.418,0.454,0.416,0.433,15470.65464077,105
1711238400,0.431,0.437,0.399,0.428,17649.9330986,79
1711324800,0.43,0.475,0.426,0.451,31475.44794023,121
1711411200,0.447,0.584,0.408,0.429,69778.56931473,248
1711497600,0.422,0.433,0.319,0.417,45521.94900364,149
1711584000,0.418,0.422,0.405,0.421,22469.78382815,78
1711670400,0.425,0.429,0.411,0.428,17554.46184144,44
1711756800,0.428,0.565,0.419,0.468,72752.65302867,267
1711843200,0.47,0.476,0.437,0.455,26024.25196367,163
