1700956800,0.0029186,0.0033021,0.0029186,0.0033021,277871.54532284,16
1701043200,0.0030531,0.003548,0.0029792,0.0033249,463482.82834085,87
1701129600,0.0033246,0.0033246,0.0027,0.0028928,3270710.0267534005,132
1701216000,0.0028565,0.003175,0.0028255,0.0031303,900805.94436495,37
1701302400,0.0031265,0.003548,0.0029463,0.0033001,1402735.5271654495,94
1701388800,0.003548,0.0037,0.0032972,0.0033874,1167025.5000723398,80
1701475200,0.0035674,0.0037,0.0032647,0.0035265,1536988.0323806498,122
1701561600,0.0035266,0.0036,0.0030801,0.0031895,2321318.19702458,101
1701648000,0.0034187,0.0043,0.0032679,0.0040257,3216163.4850265216,176
1701734400,0.0043,0.00855,0.003824,0.0067194,6721101.42698481,477
1701820800,0.0068,0.0078535,0.0059,0.0066474,3204401.4347650795,255
1701907200,0.0066097,0.0072367,0.0053479,0.0058215,767185.60473052,94
1701993600,0.0058211,0.0059709,0.0053544,0.0058998,1464318.8975793195,117
1702080000,0.0058075,0.0058953,0.0054085,0.005622,1675296.1438183412,108
1702166400,0.0056062,0.005733,0.0047666,0.0055579,1481343.7374431996,83
1702252800,0.005287,0.0059013,0.0046875,0.0049928,1346126.53580196,89
1702339200,0.0050707,0.0053,0.0048206,0.00519,878110.6190951699,38
1702425600,0.0051899,0.0066959,0.0048688,0.0066959,657353.4147883703,84
1702512000,0.006691,0.007184,0.0056636,0.006549,1064478.6097986298,101
1702598400,0.0064593,0.0069129,0.0057965,0.0062643,448938.7243555399,61
1702684800,0.0062395,0.0068751,0.006224,0.0067232,451158.69839148,22
1702771200,0.0065001,0.0087947,0.0065001,0.0082495,3025837.7985737617,276
1702857600,0.0082458,0.0132173,0.0073055,0.0130951,8866777.434896318,803
1702944000,0.0130776,0.0162291,0.0100571,0.0113269,7248618.516871911,831
1703030400,0.0104151,0.0119999,0.0078503,0.0106332,6725375.168912133,587
1703116800,0.0101636,0.011799,0.009,0.0104198,3160748.8208202184,249
1703203200,0.0105298,0.0105315,0.0091779,0.0098204,1591597.9132569996,173
1703289600,0.0098988,0.0107705,0.0081658,0.0094975,1642031.6279703896,174
1703376000,0.0097714,0.0106783,0.0093456,0.0098316,561911.9907271297,74
1703462400,0.0096846,0.0107387,0.00902,0.01045,1470886.8389503104,174
1703548800,0.0105999,0.0114043,0.0100039,0.0106507,1455115.44276024,142
1703635200,0.0106861,0.0112328,0.0102346,0.0102347,560214.17013958,94
1703721600,0.0103001,0.0106959,0.0092004,0.0101173,454083.12509587,63
1703808000,0.0093057,0.0103399,0.009,0.0090002,366882.6702456499,66
1703894400,0.0090002,0.0090002,0.0083025,0.0089999,674326.5041738797,50
1703980800,0.0089099,0.0089993,0.0085338,0.0089541,205199.9223887,22
