1697241600,0.66,0.66,0.65,0.65,59.72199842,5
1697328000,0.661,0.687,0.657,0.657,1532.18753401,19
1697414400,0.656,0.759,0.656,0.681,326.68548124,19
1697500800,0.677,0.687,0.663,0.663,860.95423793,11
1697587200,0.66,0.66,0.651,0.651,45.85253455,2
1697673600,0.64,0.646,0.621,0.621,962.79607011,9
1697760000,0.621,0.65,0.62,0.644,956.06592283,11
1697846400,0.651,0.659,0.651,0.659,353.34920063,7
1697932800,0.674,0.734,0.668,0.681,5756.97988069,37
1698019200,0.734,0.856,0.703,0.75,4844.35694047,95
1698105600,0.745,0.77,0.597,0.727,3972.26525944,46
1698192000,0.752,0.775,0.752,0.77,1461.54491957,8
1698278400,0.77,0.81,0.767,0.783,6696.0992974,30
1698364800,0.8,0.8,0.785,0.785,362.53232203,5
1698451200,0.806,0.806,0.797,0.797,82.25862395,2
1698537600,0.787,0.859,0.787,0.859,241.34458755,7
1698624000,0.857,0.866,0.822,0.855,3568.83561739,29
1698710400,0.831,0.831,0.795,0.812,629.07600416,8
1698796800,0.821,0.867,0.786,0.855,12636.4968136,78
1698883200,0.869,0.869,0.849,0.849,161.03597938,4
1698969600,0.823,0.829,0.822,0.829,87.68223986,3
1699056000,0.842,0.867,0.804,0.823,14520.64234197,89
1699142400,0.834,0.898,0.811,0.843,3168.63507342,34
1699228800,0.851,0.903,0.838,0.883,3124.91624832,28
1699315200,0.903,0.903,0.85,0.874,336.24807105,8
1699401600,0.856,0.904,0.855,0.904,226.21595172,9
1699488000,0.915,0.948,0.793,0.821,1138.71682029,41
1699574400,0.842,0.922,0.837,0.905,2008.39534819,37
1699660800,0.893,0.919,0.868,0.895,969.85892342,23
1699747200,0.91,1.003,0.91,0.937,3920.21439703,50
1699833600,0.931,0.979,0.899,0.904,3664.59763694,48
1699920000,0.898,0.922,0.856,0.889,2524.94034868,30
1700006400,0.916,1.075,0.916,0.985,8185.20175752,94
1700092800,0.998,1.01,0.876,0.896,4716.90094103,55
1700179200,0.887,0.958,0.85,0.874,2838.20413939,40
1700265600,0.835,0.863,0.826,0.863,1834.06587908,27
1700352000,0.869,0.895,0.864,0.887,1646.12656384,20
1700438400,0.886,0.944,0.878,0.93,2183.17982529,19
1700524800,0.911,0.911,0.811,0.811,536.01718518,19
1700611200,0.809,0.922,0.809,0.922,897.73523085,15
1700697600,0.926,0.989,0.926,0.977,4177.57565662,32
1700784000,1.0,1.1,0.975,1.004,10332.74211328,195
1700870400,1.006,1.123,0.983,1.101,10391.07615892,48
1700956800,1.088,1.2,1.075,1.117,8602.08402581,84
1701043200,1.085,1.085,0.835,1.068,2756.15984076,28
1701129600,1.061,1.089,1.047,1.052,640.75344718,6
1701216000,1.097,1.097,1.002,1.002,3743.07415953,31
1701302400,1.02,1.037,1.003,1.003,2135.50302358,19
1701388800,1.014,1.024,0.999,1.024,2625.30921429,37
1701475200,1.025,1.048,1.003,1.03,2647.89735788,37
1701561600,1.042,1.093,1.042,1.062,635.12834854,17
1701648000,1.072,1.144,1.001,1.095,3093.59065826,40
1701734400,1.092,1.123,1.075,1.109,1788.45993256,22
1701820800,1.124,1.124,1.05,1.068,1715.89873639,26
1701907200,1.105,1.142,1.102,1.136,1791.53730136,26
1701993600,1.14,1.178,1.121,1.166,774.54661608,15
1702080000,1.202,1.29,1.161,1.161,1925.94880691,57
1702166400,1.172,1.29,1.172,1.187,1232.67211882,42
1702252800,1.273,1.274,0.998,1.077,3188.43864018,86
1702339200,1.101,1.232,1.101,1.226,2704.62132032,47
1702425600,1.229,1.3,1.102,1.3,1354.26374478,27
1702512000,1.216,1.299,1.124,1.159,1653.5146714,29
1702598400,1.148,1.159,1.121,1.122,409.8745017,10
1702684800,1.112,1.146,1.111,1.121,319.07495751,11
1702771200,1.109,1.137,1.108,1.124,417.39462773,10
1702857600,1.121,1.121,1.018,1.064,1042.65145577,32
1702944000,1.074,1.114,1.065,1.079,1570.01774575,21
1703030400,1.074,1.174,1.074,1.17,1099.08988289,33
1703116800,1.152,1.213,1.152,1.193,527.17549114,38
1703203200,1.2,1.24,1.16,1.24,2344.34978081,67
1703289600,1.201,1.256,1.2,1.256,2108.27944695,27
1703376000,1.285,1.85,1.279,1.363,8962.32100423,121
1703462400,1.409,1.508,1.4,1.414,8547.79438475,64
1703548800,1.409,1.474,1.292,1.428,1776.43826606,37
1703635200,1.391,1.443,1.384,1.399,310.69083559,12
1703721600,1.406,1.406,1.307,1.307,568.28008788,18
1703808000,1.289,1.401,1.288,1.326,241.41849657,12
1703894400,1.314,1.314,1.288,1.289,600.83387143,12
1703980800,1.288,1.309,1.24,1.247,771.13994475,17
1704067200,1.261,1.364,1.261,1.342,1213.18271147,28
1704153600,1.345,1.461,1.306,1.354,4596.67906313,81
1704240000,1.345,1.409,1.18,1.203,1157.98191945,50
1704326400,1.321,1.321,1.18,1.207,3227.73215412,87
1704412800,1.186,1.186,1.082,1.126,1151.19505286,18
1704499200,1.095,1.102,1.072,1.079,488.04480595,17
1704585600,1.116,1.124,1.03,1.031,899.68971423,25
1704672000,1.038,1.211,0.958,1.089,2237.56359247,56
1704758400,1.084,1.109,0.986,1.021,931.83575188,31
1704844800,1.044,1.16,1.022,1.16,1722.1739164,35
1704931200,1.174,1.18,1.141,1.16,356.06524651,15
1705017600,1.175,1.264,1.124,1.135,900.18508032,20
1705104000,1.164,1.164,1.127,1.147,1314.31494609,23
1705190400,1.151,1.151,1.091,1.091,134.88099467,11
1705276800,1.093,1.122,1.071,1.11,1946.18692016,19
1705363200,1.135,1.15,1.135,1.15,17.54294771,2
1705449600,1.148,1.162,1.11,1.11,108.38780324,6
1705536000,1.103,1.112,1.037,1.037,440.58543735,11
1705622400,1.052,1.052,0.996,1.028,394.9629595,12
1705708800,1.037,1.077,1.037,1.077,203.21852433,6
1705795200,1.053,1.09,1.051,1.09,636.99153485,11
1705881600,1.068,1.068,0.986,1.023,211.65600448,8
1705968000,0.964,0.964,0.933,0.946,772.03613514,23
1706054400,0.964,0.981,0.964,0.975,118.53163706,5
1706140800,0.968,0.976,0.957,0.976,240.81526431,5
1706227200,0.989,1.026,0.989,1.026,557.06536938,6
1706313600,1.029,1.04,1.021,1.04,311.32662168,12
1706400000,1.059,1.068,1.059,1.068,122.49525716,5
1706486400,1.035,1.051,1.015,1.05,1321.48640149,13
1706572800,1.051,1.053,1.015,1.053,527.55499462,17
1706659200,1.045,1.049,1.005,1.029,570.51861322,11
1706745600,0.99,1.01,0.99,0.992,131.33469718,4
1706832000,1.008,1.025,1.008,1.025,122.59737212,2
1706918400,1.009,1.026,1.009,1.01,41.4393,5
1707004800,0.984,0.994,0.978,0.994,297.10393656,6
1707091200,0.969,0.998,0.968,0.998,623.74430155,10
1707177600,1.002,1.033,1.002,1.033,61.20429667,3
1707264000,1.036,1.049,1.036,1.043,92.52282091,3
1707350400,1.061,1.185,1.054,1.054,2043.75405542,36
1707436800,1.079,1.122,1.071,1.122,780.10523406,22
1707523200,1.126,1.126,1.096,1.101,297.0572664,12
1707609600,1.089,1.112,1.062,1.096,446.77303909,17
1707696000,1.092,1.128,1.092,1.116,244.20641387,7
1707782400,1.122,1.151,1.108,1.122,1424.79688257,18
1707868800,1.156,1.191,1.151,1.174,880.34813456,14
1707955200,1.191,1.205,1.19,1.193,625.84395439,6
1708041600,1.243,1.316,1.218,1.23,573.31462286,26
1708128000,1.22,1.254,1.201,1.241,603.61675215,21
1708214400,1.231,1.278,1.219,1.26,686.86020319,27
1708300800,1.285,1.3,1.256,1.293,3706.32836236,29
1708387200,1.278,1.311,1.184,1.254,1459.6052989,64
1708473600,1.244,1.249,1.184,1.187,692.57267631,20
1708560000,1.202,1.397,1.189,1.32,3246.67539951,69
1708646400,1.345,1.369,1.273,1.326,751.64322375,26
1708732800,1.323,1.359,1.323,1.353,160.55014706,14
1708819200,1.367,1.497,1.367,1.497,2441.47758171,36
1708905600,1.466,1.942,1.37,1.671,16197.77783412,321
1708992000,1.668,1.743,1.582,1.652,9536.97557432,126
1709078400,1.66,1.96,1.58,1.629,10659.89302318,143
1709164800,1.704,1.843,1.645,1.781,1773.8246679,63
1709251200,1.727,1.837,1.688,1.783,2457.25759724,50
1709337600,1.778,1.86,1.766,1.86,9010.70942974,119
1709424000,1.86,1.9,1.655,1.848,2792.54380865,88
1709510400,1.841,1.984,1.816,1.843,4295.59919975,73
1709596800,1.835,2.054,1.532,1.704,4159.324956,88
1709683200,1.656,1.856,1.622,1.754,5071.4055237,103
1709769600,1.81,1.882,1.784,1.869,926.67256946,32
1709856000,1.893,1.897,1.727,1.796,881.1619115,38
1709942400,1.794,2.629,1.794,2.089,8611.16931399,260
1710028800,2.096,2.249,1.987,2.123,5455.43145254,176
1710115200,2.163,2.181,1.961,2.115,2776.66109299,98
1710201600,2.05,2.054,1.895,2.022,3028.0939481,63
1710288000,2.087,2.155,2.055,2.074,6052.02076073,62
1710374400,2.046,2.069,1.91,2.01,1018.97109009,39
1710460800,2.022,2.03,1.711,1.876,3514.69714499,91
1710547200,1.951,2.078,1.654,1.755,10785.95194888,97
1710633600,1.814,1.926,1.701,1.891,3544.85476054,68
1710720000,1.887,1.928,1.715,1.791,1708.25509105,64
1710806400,1.711,1.711,1.491,1.525,12952.35249957,175
1710892800,1.515,1.689,1.478,1.689,2964.27756834,83
1710979200,1.7,1.75,1.656,1.7,2731.13301458,49
1711065600,1.7,1.777,1.633,1.661,2769.01051093,74
1711152000,1.669,1.727,1.609,1.727,1799.65059779,40
1711238400,1.705,1.74,1.677,1.74,1184.55425819,28
1711324800,1.782,2.31,1.174,1.81,10017.13556192,105
1711411200,1.822,1.929,1.792,1.879,4544.60876117,80
1711497600,1.855,2.121,1.75,1.782,3359.88335517,102
1711584000,1.801,1.801,1.763,1.778,967.18289512,22
1711670400,1.766,1.826,1.735,1.799,2078.71627288,48
1711756800,1.798,1.87,1.754,1.755,840.9110116,36
1711843200,1.76,1.811,1.738,1.801,1020.01383624,28
