1697760000,0.14212,0.17255,0.14041,0.1675,131807.5216907798,718
1697846400,0.16717,0.18791,0.15689,0.17776,212911.1814068803,1094
1697932800,0.17741,0.1806,0.17187,0.17325,25291.08022494,290
1698019200,0.17359,0.23497,0.17359,0.22549,389309.5003363599,861
1698105600,0.22594,0.30698,0.21063,0.22002,337848.4382469213,1638
1698192000,0.22046,0.23396,0.21024,0.22046,67390.33559217,640
1698278400,0.22002,0.23304,0.19652,0.21873,104301.9388030399,982
1698364800,0.21915,0.21915,0.19676,0.19809,61456.9437019301,367
1698451200,0.19769,0.21265,0.19229,0.19887,59893.85213362,388
1698537600,0.19927,0.24439,0.19074,0.24295,142268.5556538202,987
1698624000,0.24247,0.29456,0.24109,0.26299,247123.6786663698,1337
1698710400,0.2635,0.32201,0.26247,0.27855,245356.4445084305,1506
1698796800,0.27859,0.28809,0.26561,0.27625,70827.5646870799,722
1698883200,0.2769,0.27964,0.25936,0.2635,45843.5193753,441
1698969600,0.26299,0.26985,0.25034,0.25783,61801.83987721,450
1699056000,0.25833,0.27633,0.2554,0.26247,26512.22422103,288
1699142400,0.26299,0.28431,0.25681,0.26195,69512.39963748,407
1699228800,0.26144,0.26195,0.25078,0.25988,72164.40567944,365
1699315200,0.25936,0.25936,0.24635,0.25631,32792.66900883,344
1699401600,0.25681,0.28132,0.25529,0.27415,147983.6630276904,550
1699488000,0.27362,0.2765,0.22576,0.24151,191168.76203325,858
1699574400,0.24103,0.25177,0.22489,0.24819,193368.0717419799,649
1699660800,0.24879,0.25028,0.23033,0.2335,111089.5213600197,553
1699747200,0.2335,0.256,0.22399,0.23959,38715.9151919399,342
1699833600,0.24007,0.25177,0.2288,0.22892,39252.47535586,533
1699920000,0.22847,0.255,0.20732,0.21444,86009.7712802998,492
1700006400,0.21485,0.22265,0.21401,0.22002,38552.90574966,232
1700092800,0.21959,0.22802,0.21444,0.2231,57903.2027909699,576
1700179200,0.22354,0.23166,0.20898,0.22133,75972.5024066499,554
1700265600,0.2209,0.22709,0.21485,0.22265,49807.9546217499,358
1700352000,0.22221,0.22621,0.21599,0.22487,48243.21363945,124
1700438400,0.22443,0.24295,0.20014,0.22937,99901.96275668,392
1700524800,0.22983,0.23258,0.20656,0.21444,69627.7518539799,521
1700611200,0.21485,0.25629,0.21485,0.23771,93138.4509000999,550
1700697600,0.23818,0.23959,0.22558,0.22711,15604.78627757,167
1700784000,0.22621,0.22756,0.2209,0.22133,9525.80747021,96
1700870400,0.2209,0.22947,0.22046,0.22892,8687.00681151,102
1700956800,0.22937,0.23489,0.21685,0.22046,34853.6791093,240
1701043200,0.2209,0.22621,0.21613,0.22221,20755.2652657,225
1701129600,0.22265,0.23258,0.21023,0.23028,59558.21260785,427
1701216000,0.22983,0.23028,0.22133,0.23028,233835.3687867399,254
1701302400,0.23074,0.23912,0.22532,0.22937,27536.38997695,258
1701388800,0.22892,0.23166,0.22711,0.23028,5139.34731624,62
1701475200,0.23074,0.24635,0.23028,0.24342,35775.51192122,246
1701561600,0.24295,0.24391,0.23028,0.23396,69404.9273403599,381
1701648000,0.23443,0.32,0.23396,0.25128,183164.8461557498,668
1701734400,0.25177,0.25631,0.24342,0.24879,39854.32503091,247
1701820800,0.24928,0.25277,0.24247,0.24329,65708.4091030799,303
1701907200,0.24342,0.25478,0.24103,0.25128,89068.6691498999,361
1701993600,0.25177,0.25681,0.19017,0.25277,128956.3112957,226
1702080000,0.25326,0.26876,0.25195,0.25732,117158.4565220101,471
1702166400,0.25783,0.27328,0.25783,0.26403,32391.29564864,375
1702252800,0.2635,0.28581,0.23235,0.25075,104043.4994462398,826
1702339200,0.25078,0.29209,0.24439,0.27525,88751.44510291,673
1702425600,0.2747,0.27611,0.25277,0.26092,66671.329935,530
1702512000,0.26144,0.26455,0.24732,0.25078,22237.49785639,237
1702598400,0.25028,0.28188,0.24879,0.27308,67235.6488674099,544
1702684800,0.27362,0.28581,0.26613,0.27525,53227.2183212599,545
1702771200,0.2747,0.38157,0.26719,0.3175,236107.7382534191,1744
1702857600,0.31671,0.3403,0.298,0.30745,139350.6083453997,1272
1702944000,0.30669,0.32483,0.27324,0.31438,106585.56665468,521
1703030400,0.3136,0.339,0.30083,0.30121,106364.40985998,431
1703116800,0.30217,0.35992,0.30046,0.32972,101879.36633284,624
1703203200,0.3287,0.32952,0.30593,0.30842,33670.84120334,241
1703289600,0.30896,0.335,0.30366,0.32709,41514.54867374,254
1703376000,0.32788,0.33694,0.31128,0.32466,29717.58126452,241
1703462400,0.32547,0.33281,0.31468,0.31829,62164.74646169,248
1703548800,0.31909,0.32385,0.30142,0.3136,31220.40750929,279
1703635200,0.3136,0.32788,0.30142,0.3029,21890.15447746,239
1703721600,0.30366,0.31148,0.30001,0.30693,29024.55077124,155
1703808000,0.30669,0.32145,0.30114,0.30441,14160.13367676,163
1703894400,0.30517,0.31658,0.30441,0.31514,11320.11021623,131
1703980800,0.31593,0.31671,0.30453,0.30669,26573.04365758,128
1704067200,0.30726,0.31988,0.30593,0.31283,11395.22252754,102
1704153600,0.313,0.31725,0.30366,0.30822,33588.82170698,154
1704240000,0.30896,0.36998,0.29637,0.31909,197729.6247734103,1079
1704326400,0.31988,0.33984,0.30366,0.30896,101319.34709629,244
1704412800,0.30973,0.31829,0.30517,0.3105,22734.50778999,158
1704499200,0.30973,0.31283,0.30481,0.3096,63141.64748708,102
1704585600,0.3105,0.31128,0.30442,0.30442,19141.16669851,36
1704672000,0.30441,0.31283,0.28431,0.30745,38925.5127403,144
1704758400,0.30822,0.30973,0.30441,0.30664,4783.59756737,53
1704844800,0.30669,0.32385,0.30646,0.31205,36337.65276143,199
1704931200,0.31128,0.31829,0.30745,0.30818,31172.49434386,161
1705017600,0.30735,0.31205,0.30488,0.30735,14372.20958032,82
1705104000,0.30822,0.31447,0.30593,0.3105,38392.66854347,123
1705190400,0.30973,0.3105,0.30718,0.30745,4843.55291588,27
1705276800,0.30822,0.31283,0.30822,0.31128,4340.36074147,23
1705363200,0.31205,0.32628,0.30896,0.3112,28334.68028203,111
1705449600,0.311,0.32593,0.30706,0.30896,7962.45879945,41
1705536000,0.30973,0.30973,0.30745,0.30896,2069.96121515,13
1705622400,0.30822,0.30822,0.3045,0.3045,5100.86126069,26
1705708800,0.30453,0.30593,0.3041,0.3041,829.15325501,5
1705795200,0.30514,0.30593,0.30472,0.30517,1777.90837227,6
1705881600,0.30441,0.3052,0.28192,0.28473,6604.56966158,60
1705968000,0.28402,0.28756,0.24662,0.26697,69661.2741585099,602
1706054400,0.26631,0.28542,0.26044,0.26836,14010.72681428,197
1706140800,0.26763,0.27433,0.26238,0.27433,7314.56955264,103
1706227200,0.27502,0.28756,0.27231,0.28402,21384.30197522,134
1706313600,0.28473,0.28542,0.26367,0.27097,41308.50242262,172
1706400000,0.27029,0.29844,0.27029,0.28192,61265.6805275199,343
1706486400,0.28122,0.28542,0.27299,0.28332,10424.75818586,95
1706572800,0.28262,0.28828,0.28052,0.28052,6615.3984774,65
1706659200,0.28122,0.28192,0.27097,0.27299,5048.41875487,78
1706745600,0.27366,0.27708,0.27097,0.27467,5919.60560153,70
1706832000,0.2757,0.27715,0.27496,0.2757,1283.94204745,25
1706918400,0.27502,0.28402,0.27502,0.28052,4918.868612,60
1707004800,0.27982,0.27982,0.2757,0.27639,1012.98532489,18
1707091200,0.27708,0.27776,0.27231,0.27366,2500.2674486,39
1707177600,0.27433,0.28685,0.26173,0.27982,20580.11712928,139
1707264000,0.28052,0.28402,0.27845,0.28402,1444.35186335,26
1707350400,0.28473,0.28756,0.28473,0.28473,1343.44867815,22
1707436800,0.28402,0.29186,0.27845,0.28828,9047.99593559,92
1707523200,0.28756,0.28899,0.27293,0.27708,13865.74759917,107
1707609600,0.27639,0.28473,0.27639,0.27735,14286.21683224,107
1707696000,0.27845,0.30745,0.27394,0.29477,37849.34823703,226
1707782400,0.29569,0.33245,0.27527,0.30142,34590.47065972,178
1707868800,0.30067,0.31514,0.28484,0.31128,47511.10546428,139
1707955200,0.31205,0.31988,0.30391,0.30846,12986.49492396,116
1708041600,0.30973,0.31819,0.30593,0.30973,5578.63947492,90
1708128000,0.3105,0.31205,0.2977,0.3043,16146.45736522,95
1708214400,0.30366,0.45083,0.30217,0.36564,150168.4258419003,1151
1708300800,0.36474,0.38913,0.35004,0.36116,28389.04636558,354
1708387200,0.36202,0.42745,0.32473,0.34032,55274.09477381,564
1708473600,0.34113,0.3454,0.32145,0.33778,16519.13626936,233
1708560000,0.33862,0.34368,0.33281,0.33947,10492.66732411,132
1708646400,0.33939,0.36116,0.33444,0.34713,20602.72557036,333
1708732800,0.34796,0.34796,0.32985,0.33695,13265.21022034,94
1708819200,0.33862,0.34198,0.33199,0.33528,7450.69383599,71
1708905600,0.33612,0.34283,0.33033,0.34283,14064.45108407,77
1708992000,0.34368,0.35319,0.34198,0.34626,14362.46383641,128
1709078400,0.34713,0.36919,0.30849,0.32166,54322.41421257,407
1709164800,0.32067,0.34392,0.3175,0.33862,28586.62761242,287
1709251200,0.34032,0.35144,0.33947,0.34795,24780.43192237,172
1709337600,0.34796,0.35142,0.33694,0.3454,16010.45619119,152
1709424000,0.34469,0.34882,0.29716,0.3326,23223.30974337,219
1709510400,0.33281,0.34032,0.31829,0.32547,23427.8886335,185
1709596800,0.32628,0.33552,0.25843,0.29043,69059.3411845501,515
1709683200,0.2902,0.31128,0.28971,0.30896,21684.55455798,278
1709769600,0.30973,0.31714,0.30217,0.31522,11903.42486321,123
1709856000,0.31501,0.32788,0.30142,0.31869,53781.21513382,250
1709942400,0.31988,0.33364,0.31988,0.33033,11356.23222947,96
1710028800,0.32952,0.39876,0.32575,0.35492,100959.6027482103,791
1710115200,0.35407,0.35758,0.33948,0.35307,98416.3108200802,515
1710201600,0.35231,0.35492,0.33694,0.35492,22451.89570938,201
1710288000,0.35411,0.36101,0.33694,0.3396,30842.75279858,162
1710374400,0.33947,0.35144,0.33364,0.35056,16404.99104473,184
1710460800,0.34969,0.35372,0.30973,0.33612,40093.05593296,350
1710547200,0.33694,0.34528,0.30142,0.30293,17641.33227714,188
1710633600,0.30366,0.31909,0.29477,0.31514,21779.82766918,174
1710720000,0.31438,0.3183,0.29919,0.30669,11041.29364462,159
1710806400,0.30745,0.30745,0.27164,0.28332,40210.543028,418
1710892800,0.28347,0.37977,0.27299,0.30366,45759.56281079,297
1710979200,0.30441,0.3105,0.30142,0.30745,10951.10315373,116
1711065600,0.30778,0.31438,0.29552,0.30593,19504.16742076,163
1711152000,0.30669,0.34032,0.30217,0.32784,19607.71996972,247
1711238400,0.3287,0.34283,0.32513,0.34113,7579.02952581,138
1711324800,0.34032,0.425,0.34032,0.37482,76076.7095345701,623
1711411200,0.37576,0.42745,0.37576,0.41589,54575.45053428,635
1711497600,0.41488,0.42738,0.37536,0.40699,65830.42130281,456
1711584000,0.40773,0.4118,0.37666,0.38232,11359.68600322,175
1711670400,0.38137,0.38137,0.36474,0.36747,12127.48915653,92
1711756800,0.36655,0.3776,0.36564,0.37111,11453.76581018,98
1711843200,0.37018,0.389,0.36927,0.37759,18116.89238536,133
