1703376000,0.3927,0.4357,0.3819,0.4023,22960.81440181,142
1703462400,0.4033,0.4073,0.3843,0.3915,5736.09537858,72
1703548800,0.3926,0.3951,0.3735,0.3832,7083.66795142,93
1703635200,0.3831,0.3854,0.3688,0.3688,3178.07758867,54
1703721600,0.371,0.3758,0.35,0.35,6473.90149752,70
1703808000,0.3478,0.3635,0.3437,0.3589,634.05860649,15
1703894400,0.3516,0.368,0.3477,0.3494,43184.57181352,52
1703980800,0.3549,0.3579,0.3434,0.3434,3605.16657374,9
1704067200,0.3514,0.3622,0.3478,0.3611,1044.64676689,13
1704153600,0.3617,0.3644,0.3486,0.3489,4088.33559357,24
1704240000,0.3506,0.3659,0.3111,0.3272,7573.91925855,70
1704326400,0.3275,0.3397,0.3214,0.3329,5637.78668333,34
1704412800,0.3193,0.3574,0.3116,0.326,6838.94110908,53
1704499200,0.3228,0.3228,0.3106,0.3181,1730.93222507,7
1704585600,0.3184,0.3184,0.2949,0.2955,1937.42505606,17
1704672000,0.293,0.3075,0.2794,0.2967,17641.59922538,44
1704758400,0.3089,0.3089,0.2849,0.2978,3488.85786929,25
1704844800,0.3014,0.3275,0.298,0.3217,4945.38780654,36
1704931200,0.3214,0.3394,0.3199,0.3355,8815.1361518,35
1705017600,0.3355,0.3479,0.3235,0.3313,3663.47872411,24
1705104000,0.3268,0.3493,0.3268,0.34,5034.37074074,12
1705190400,0.3388,0.3637,0.3358,0.345,5925.65686528,29
1705276800,0.3371,0.3533,0.286,0.3375,37920.75817399,83
1705363200,0.3455,0.3689,0.3455,0.3675,4841.53240964,16
1705449600,0.3662,0.3749,0.3633,0.3674,2770.96387384,15
1705536000,0.3712,0.376,0.3464,0.363,8296.40963558,27
1705622400,0.3687,0.3687,0.328,0.3485,7094.6740683,25
1705708800,0.346,0.3946,0.346,0.371,21981.83738759,48
1705795200,0.3642,0.3959,0.3617,0.3731,16073.28095497,19
1705881600,0.3598,0.3598,0.3376,0.3489,7908.54685003,13
1705968000,0.347,0.347,0.3096,0.3226,1751.15790905,25
1706054400,0.3205,0.3227,0.2947,0.3052,6546.55255463,49
1706140800,0.3068,0.3093,0.3022,0.3022,1028.80600448,6
1706227200,0.3155,0.3221,0.3155,0.3218,606.13361856,6
1706313600,0.3239,0.3263,0.3239,0.3253,623.65574,3
1706400000,0.3199,0.3199,0.3193,0.3193,962.76695,2
1706486400,0.3182,0.3274,0.3182,0.3274,1119.91236892,10
1706572800,0.3305,0.3305,0.3227,0.3265,7830.33141229,5
1706659200,0.3284,0.3284,0.3124,0.3181,1777.9876128,11
1706745600,0.3162,0.318,0.3145,0.3158,707.19837989,9
1706832000,0.3197,0.3251,0.3197,0.3251,15677.93016,6
1707091200,0.3118,0.3118,0.3052,0.3052,149.08489936,2
1707177600,0.3095,0.3132,0.3095,0.3128,249.60883419,3
1707264000,0.3326,0.3326,0.3263,0.3269,88.50994477,3
1707350400,0.3323,0.3489,0.3323,0.3469,4089.8829757,24
1707436800,0.3457,0.3621,0.3457,0.352,2886.79757527,32
1707523200,0.3543,0.3555,0.3493,0.3521,1243.72273427,12
1707609600,0.3638,0.3638,0.3552,0.3552,160.83522515,4
1707696000,0.3623,0.3668,0.3604,0.3604,5005.9254117,11
1707782400,0.3692,0.373,0.358,0.366,4152.35725672,26
1707868800,0.3767,0.389,0.3731,0.3809,1782.18892126,13
1707955200,0.3816,0.3899,0.3816,0.3857,332.65797293,8
1708041600,0.3865,0.3934,0.3763,0.3934,1256.43670144,23
1708128000,0.394,0.4,0.3767,0.3975,6558.50562644,44
1708214400,0.3992,0.4159,0.3939,0.4132,1557.90802067,30
1708300800,0.4169,0.4364,0.4136,0.4268,545.36210978,21
1708387200,0.4216,0.4216,0.3765,0.3965,4101.25469532,69
1708473600,0.4018,0.4018,0.361,0.3666,3509.29272044,66
1708560000,0.3607,0.377,0.3607,0.3676,7146.17279949,18
1708646400,0.3621,0.373,0.3547,0.3621,4616.77368428,22
1708732800,0.3549,0.3656,0.351,0.3572,3612.45924214,23
1708819200,0.3581,0.3609,0.341,0.3445,5763.63500639,51
1708905600,0.3451,0.3505,0.3328,0.3505,9361.47645232,40
1708992000,0.3468,0.3643,0.3468,0.3643,10107.40453093,50
1709078400,0.3628,0.3746,0.3211,0.3589,28937.24129101,95
1709164800,0.362,0.4449,0.3408,0.3801,22029.20696583,134
1709251200,0.3799,0.4976,0.3799,0.457,31711.64133229,199
1709337600,0.4637,0.541,0.4543,0.4985,43050.39795019,186
1709424000,0.5001,0.5007,0.472,0.4732,5165.53311077,42
1709510400,0.4868,0.4872,0.4474,0.4606,10308.41108965,36
1709596800,0.4615,0.4874,0.4176,0.4597,29302.99819531,98
1709683200,0.4632,0.687,0.4618,0.4803,31254.28467093,127
1709769600,0.4882,0.5224,0.4765,0.5174,9341.05106527,81
1709856000,0.5251,0.5251,0.4736,0.4996,16855.46958898,55
1709942400,0.4994,0.687,0.4994,0.5295,22312.05298308,79
1710028800,0.5263,0.5975,0.5027,0.5616,16784.63824296,95
1710115200,0.5555,0.6074,0.5293,0.5987,10480.62823546,94
1710201600,0.6139,0.6187,0.5695,0.6072,15015.42750243,73
1710288000,0.6134,0.73,0.6081,0.6504,73336.72808529,182
1710374400,0.6543,0.6646,0.5886,0.6441,32353.08416934,103
1710460800,0.6469,0.6536,0.5535,0.5767,6920.54141462,83
1710547200,0.5861,0.5901,0.5125,0.5275,12099.26171581,41
1710633600,0.5167,0.5523,0.4994,0.5501,4829.18472502,39
1710720000,0.5402,0.5475,0.4957,0.5042,1753.00480902,40
1710806400,0.5028,0.5028,0.431,0.4341,23989.23907913,110
1710892800,0.443,0.4925,0.4208,0.4839,13345.0780763,123
1710979200,0.49,0.4943,0.4802,0.4853,7491.41850006,37
1711065600,0.4871,0.4977,0.457,0.4762,7092.14959886,44
1711152000,0.4745,0.4997,0.4745,0.4786,16584.20188102,53
1711238400,0.477,0.517,0.4679,0.4994,22910.86776815,66
1711324800,0.5,0.524,0.4996,0.524,22706.32408939,62
1711411200,0.52,0.5298,0.5097,0.5259,22271.78164405,74
1711497600,0.5248,0.5346,0.4975,0.5035,13586.63768917,91
1711584000,0.5095,0.6187,0.4903,0.5974,13197.4930078,135
1711670400,0.5974,0.6979,0.5572,0.6346,36631.14024444,177
1711756800,0.6338,0.6338,0.5895,0.5992,11568.51839092,64
1711843200,0.6083,0.6365,0.6059,0.62,30169.52126568,81
