1706918400,0.00807,0.00819,0.00807,0.00813,61546.52666907,22
1707004800,0.0082,0.00841,0.00811,0.00811,292604.86673274,30
1707091200,0.00837,0.0084,0.00825,0.00825,98832.40921426,12
1707177600,0.00829,0.00829,0.00813,0.00817,116438.75691551,14
1707264000,0.00812,0.00845,0.00801,0.00821,191669.58248452,22
1707350400,0.00823,0.00881,0.00823,0.00847,137300.44392131,15
1707436800,0.00849,0.00854,0.00849,0.00852,154026.9102421,11
1707523200,0.0084,0.0084,0.00825,0.00836,17970.12267738,11
1707609600,0.00836,0.0084,0.00827,0.0084,128298.22822983,9
1707696000,0.00836,0.00842,0.0081,0.00825,381666.15646089,30
1707782400,0.00836,0.00859,0.0083,0.00849,241957.18442907,31
1707868800,0.00844,0.00844,0.00783,0.00824,1283513.3511922504,117
1707955200,0.00808,0.00835,0.00807,0.00812,1134331.4414726,48
1708041600,0.00823,0.00835,0.00819,0.00819,137431.01913578,11
1708128000,0.00815,0.00815,0.008,0.00804,472802.81122348,26
1708214400,0.00805,0.0084,0.00789,0.00829,400849.26253215,63
1708300800,0.00823,0.00837,0.00818,0.00827,547562.65884278,45
1708387200,0.00842,0.00888,0.00842,0.00872,234717.19238428,27
1708473600,0.00852,0.00852,0.00822,0.00836,327391.46257728,27
1708560000,0.00826,0.00842,0.00825,0.00832,109567.25723653,15
1708646400,0.00831,0.00846,0.00812,0.00818,210961.04654374,24
1708732800,0.00813,0.00827,0.00811,0.00822,181449.25499426,18
1708819200,0.00825,0.00833,0.00805,0.00829,405219.9640016499,31
1708905600,0.00847,0.01175,0.00845,0.01138,5906159.489904841,580
1708992000,0.01114,0.02418,0.01106,0.01521,38162722.110234596,3801
1709078400,0.01527,0.029,0.01486,0.02278,27557157.81986897,3930
1709164800,0.02285,0.02285,0.01763,0.0178,9032666.332077475,1263
1709251200,0.01772,0.01995,0.01669,0.01766,6353814.417574516,863
1709337600,0.01774,0.01786,0.01559,0.01629,3528018.1353786304,461
1709424000,0.01604,0.021,0.0156,0.01814,6609377.265140552,1060
1709510400,0.01824,0.0225,0.018,0.01929,7550361.86359236,1172
1709596800,0.01934,0.01936,0.014,0.01664,3176080.706152132,556
1709683200,0.01665,0.01802,0.0157,0.01781,2130290.4225398498,364
1709769600,0.01799,0.023,0.01675,0.01961,7383870.439797236,1283
1709856000,0.01966,0.0199,0.01835,0.01903,1355951.426423801,237
1709942400,0.0192,0.02048,0.01848,0.02048,1737994.2912449501,257
1710028800,0.02012,0.02322,0.01984,0.02116,3376728.9414135288,535
1710115200,0.02123,0.02595,0.02086,0.02355,2188387.9336309307,435
1710201600,0.02369,0.02428,0.02097,0.0218,2619149.076186379,417
1710288000,0.02188,0.0244,0.02119,0.0222,1218389.5145068404,253
1710374400,0.02192,0.02209,0.01979,0.02098,1045757.7463190696,215
1710460800,0.02118,0.02142,0.01724,0.01913,1752605.8754420206,318
1710547200,0.01913,0.0202,0.01681,0.01757,952061.9799918697,204
1710633600,0.01753,0.02096,0.01753,0.01925,539205.2465553398,96
1710720000,0.01912,0.02,0.01772,0.01866,976011.73581329,222
1710806400,0.018,0.018,0.01545,0.01558,709589.2132507201,144
1710892800,0.01598,0.01734,0.01492,0.01673,563829.0316812401,113
1710979200,0.01686,0.01759,0.01643,0.01692,255154.8245337,49
1711065600,0.01708,0.01752,0.01666,0.01688,203789.8040799,33
1711152000,0.01692,0.0175,0.01682,0.01707,157251.5235831,53
1711238400,0.0171,0.02128,0.01699,0.01896,2239270.5842299117,438
1711324800,0.01947,0.0255,0.01947,0.02274,5990372.134613854,901
1711411200,0.02288,0.02425,0.021,0.02197,1394788.8881045808,384
1711497600,0.02141,0.02169,0.01989,0.02037,913420.76738536,233
1711584000,0.02042,0.02252,0.0204,0.02078,706838.4944518898,224
1711670400,0.02073,0.02216,0.01989,0.02103,611897.5119273495,206
1711756800,0.02089,0.02091,0.02008,0.02013,334004.2191454901,64
1711843200,0.0198,0.02024,0.01964,0.01981,315099.49610179,57
