1646956800,12.404,12.418,12.083,12.255,463.18561356,53
1647043200,12.247,12.379,12.122,12.186,1805.72860122,73
1647129600,12.236,12.377,11.711,11.845,1647.71160188,121
1647216000,11.885,12.023,11.69,11.788,397.79243982,82
1647302400,12.003,12.114,11.638,11.874,890.43927501,74
1647388800,11.94,12.2,11.822,12.2,3536.46540916,196
1647475200,12.22,12.248,12.005,12.183,2841.22231886,109
1647561600,12.195,12.412,12.037,12.399,651.1033276,64
1647648000,12.4,12.713,12.385,12.703,765.05467463,91
1647734400,12.689,12.799,12.343,12.493,2947.239503,133
1647820800,12.524,12.616,12.362,12.547,5243.27574554,282
1647907200,12.549,12.912,12.549,12.81,6207.31375289,335
1647993600,12.829,12.967,12.675,12.9,2755.95967342,187
1648080000,12.9,13.303,12.9,13.287,3914.73333194,267
1648166400,13.286,13.41,13.11,13.236,1591.01038825,148
1648252800,13.194,13.574,13.194,13.544,2301.94605476,152
1648339200,13.545,14.376,13.545,14.35,8048.39128679,421
1648425600,14.35,14.781,14.28,14.482,10443.71560424,604
1648512000,14.577,14.9,14.208,14.554,1331.08467591,106
1648598400,14.491,14.606,14.135,14.515,3021.02974193,142
1648684800,14.56,15.283,14.295,14.45,2430.49307973,227
1648771200,14.483,15.031,14.35,14.88,2979.5603621,187
1648857600,14.847,15.47,14.847,15.419,2995.02702123,177
1648944000,15.421,15.47,14.984,15.374,4220.75041287,153
1649030400,14.992,16.076,14.349,14.724,3940.64199376,471
1649116800,14.785,14.911,14.424,14.53,1685.52977977,178
1649203200,14.483,14.483,13.179,13.245,2812.00240311,247
1649289600,13.224,13.567,13.147,13.541,4352.10104824,209
1649376000,13.538,13.625,13.0,13.0,2246.15711175,133
1649462400,13.0,13.372,12.95,13.197,1444.61393941,66
1649548800,13.218,13.389,13.015,13.086,1348.99791895,117
1649635200,13.0,13.119,12.0,12.152,3507.80071549,238
1649721600,12.062,12.743,12.013,12.426,888.10563911,115
1649808000,12.554,13.054,12.363,13.054,2344.89549007,149
1649894400,13.021,13.039,12.523,12.527,407.78410572,68
1649980800,12.528,12.701,12.495,12.625,793.48612213,66
1650067200,12.666,12.691,12.523,12.691,292.31334345,37
1650153600,12.656,12.734,12.472,12.472,2991.32342656,92
1650240000,12.447,12.561,11.832,12.561,5976.0928225,305
1650326400,12.539,12.982,12.457,12.747,2151.19616054,106
1650412800,12.954,13.075,12.5,12.708,788.91839863,145
1650499200,12.718,13.144,12.509,12.738,1177.79878552,127
1650585600,12.812,14.101,12.778,13.248,18724.7792685001,976
1650672000,13.203,13.203,12.738,12.956,2548.06991483,162
1650758400,12.953,13.094,12.859,12.938,3193.9523654,122
1650844800,12.923,13.033,12.218,12.844,2746.11209325,215
1650931200,12.847,12.879,12.217,12.265,1103.49951006,110
1651017600,12.251,12.694,12.166,12.389,1582.7613666,184
1651104000,12.495,12.864,12.43,12.788,2022.1696236,127
1651190400,12.847,13.16,12.033,12.175,1465.4901868,157
1651276800,12.192,12.212,11.527,11.602,1072.97207926,111
1651363200,11.58,11.827,11.517,11.626,1168.86370435,147
1651449600,11.611,11.807,11.426,11.472,2494.62719478,149
1651536000,11.398,11.562,11.354,11.398,1103.48203063,74
1651622400,11.377,12.068,11.341,12.068,1910.51487067,190
1651708800,12.033,12.055,11.131,11.36,1579.47455133,190
1651795200,11.344,11.355,10.765,10.892,1405.21849281,161
1651881600,10.8,10.847,10.5,10.5,1926.03227786,145
1651968000,10.512,10.525,10.0,10.054,1568.54324446,260
1652054400,10.109,11.55,8.709,8.709,6688.83916262,582
1652140800,8.736,9.718,8.545,8.817,5524.88536514,436
1652227200,8.871,8.927,6.885,7.094,4147.18311595,330
1652313600,7.087,7.268,5.446,6.129,18163.47245182,759
1652400000,6.107,7.35,6.107,6.961,4765.33548699,230
1652486400,6.748,7.105,6.666,7.055,7410.84991531,219
1652572800,7.03,7.467,6.953,7.467,2568.50692652,107
1652659200,7.544,7.794,6.849,7.085,2631.46842435,141
1652745600,7.057,7.742,7.057,7.425,2817.11704226,118
1652832000,7.367,7.367,6.65,6.65,2278.59126701,133
1652918400,6.632,6.987,6.343,6.883,2749.54909173,168
1653004800,6.763,6.947,6.56,6.661,5992.9879906,216
1653091200,6.589,7.047,6.589,6.674,6573.30695759,192
1653177600,6.757,11.75,6.757,11.75,53792.8470528397,2343
1653264000,11.75,14.05,10.0,10.154,59899.0938774405,2990
1653350400,10.202,10.767,9.057,9.746,8336.87605189,388
1653436800,9.646,9.722,8.869,9.177,4892.3467144,202
1653523200,9.076,9.076,7.938,8.536,5490.89130426,244
1653609600,8.572,9.887,8.138,8.798,24446.81846209,856
1653696000,8.801,8.801,8.335,8.558,1793.29082668,153
1653782400,8.486,11.66,8.486,10.4,13309.89131901,805
1653868800,10.404,10.903,9.895,10.703,4207.10903223,262
1653955200,10.693,10.693,9.821,10.087,4864.90424704,208
1654041600,10.069,10.069,9.118,9.278,1577.02182227,111
1654128000,9.484,9.925,8.921,9.351,2729.96527349,209
1654214400,9.367,10.028,8.85,9.402,3613.07517535,221
1654300800,9.181,9.181,8.913,9.166,1260.78611513,88
1654387200,9.334,9.762,9.019,9.412,4703.86791257,175
1654473600,9.424,9.743,9.28,9.474,6636.32957879,223
1654560000,9.43,9.43,8.824,9.095,1448.74238202,128
1654646400,8.95,9.017,8.75,8.873,812.49967065,66
1654732800,8.858,8.96,8.65,8.846,695.12150278,70
1654819200,8.802,8.93,8.268,8.334,1781.20517517,140
1654905600,8.352,9.363,7.738,7.99,3704.37501641,215
1654992000,8.26,8.26,7.187,7.348,3069.76863024,273
1655078400,7.311,7.744,6.176,6.485,14272.22379945,614
1655164800,6.481,6.643,5.83,6.633,3459.51155969,415
1655251200,6.621,6.814,5.763,6.812,10041.76866295,761
1655337600,6.923,10.33,6.923,7.662,16020.63174727,1083
1655424000,7.653,8.199,7.455,7.974,3243.57589973,259
1655510400,7.984,8.098,6.598,7.14,4951.6963866,249
1655596800,7.126,7.514,6.693,7.514,5753.90698387,233
1655683200,7.513,7.55,7.077,7.513,10605.18508118,627
1655769600,7.513,7.899,7.29,7.543,7617.80315058,411
1655856000,7.597,9.672,7.597,7.938,8100.29463047,656
1655942400,7.92,8.149,7.586,8.134,1332.25308104,109
1656028800,8.093,8.348,8.069,8.348,997.70114536,51
1656115200,8.5,9.685,8.321,8.595,2256.53137565,131
1656201600,8.682,8.682,8.201,8.201,1994.96115651,82
1656288000,8.253,8.538,7.917,8.002,4777.38650482,159
1656374400,7.987,8.148,7.712,7.81,3947.77335903,154
1656460800,7.82,7.82,7.32,7.622,8024.85733224,367
1656547200,7.781,7.917,7.07,7.46,1588.6846763,117
1656633600,7.481,7.666,7.295,7.617,757.02796538,68
1656720000,7.441,7.576,7.379,7.556,1193.96003668,48
1656806400,7.489,7.649,7.329,7.494,8429.77131599,154
1656892800,7.42,7.72,7.251,7.69,2569.71299119,85
1656979200,7.616,7.782,7.49,7.781,5582.69294621,168
1657065600,7.74,7.9,7.563,7.887,4244.61850584,203
1657152000,7.829,8.239,7.74,8.082,7431.6631249,244
1657238400,8.118,8.219,7.906,8.099,5392.23341602,168
1657324800,8.149,8.36,8.05,8.228,5181.74336511,166
1657411200,8.172,8.172,7.795,7.805,90.48315216,16
1657497600,7.8,7.89,7.583,7.682,3063.10815684,99
1657584000,7.554,7.612,7.514,7.516,865.53700413,36
1657670400,7.539,7.722,7.286,7.691,4932.08221716,131
1657756800,7.669,7.879,7.512,7.864,1736.66425267,71
1657843200,7.765,7.863,7.757,7.813,289.96156888,20
1657929600,7.811,8.191,7.8,8.007,2127.42703597,84
1658016000,8.044,8.093,7.796,7.888,406.79157511,35
1658102400,7.893,8.408,7.893,8.21,8122.73417047,225
1658188800,8.408,8.46,8.038,8.216,1006.94532677,53
1658275200,8.223,8.63,8.033,8.033,894.24259128,53
1658361600,8.031,8.081,7.728,8.023,478.32709062,41
1658448000,8.083,8.275,7.813,8.05,1727.00852801,72
1658534400,8.143,8.782,8.072,8.269,695.80877098,72
1658620800,8.346,8.347,8.128,8.196,94.69777732,21
1658707200,8.117,8.117,7.627,7.627,1028.05991091,61
1658793600,7.71,7.71,7.423,7.636,2794.49778263,80
1658880000,7.554,7.995,7.551,7.988,2504.9035138,70
1658966400,7.936,8.299,7.865,8.205,2504.58418414,102
1659052800,8.083,8.449,8.083,8.237,1183.85148904,52
1659139200,8.274,8.517,8.24,8.287,521.40155216,25
1659225600,8.288,8.704,8.288,8.452,5093.15610463,140
1659312000,8.439,9.49,8.433,8.648,6083.58990741,249
1659398400,8.752,8.752,8.137,8.4,773.34884646,42
1659484800,8.416,8.43,8.303,8.384,263.29872765,17
1659571200,8.312,8.412,8.263,8.293,200.95411508,33
1659657600,8.348,8.692,8.348,8.6,496.83631875,35
1659744000,8.66,8.692,8.624,8.692,68.74048589,9
1659830400,8.617,8.727,8.52,8.716,629.2129149,30
1659916800,8.692,8.888,8.692,8.742,1407.24257649,31
1660003200,8.891,8.894,8.268,8.437,449.12263957,23
1660089600,8.29,8.66,8.272,8.66,1531.64847011,61
1660176000,8.66,8.937,8.66,8.936,569.143895,45
1660262400,8.937,9.224,8.825,9.116,2733.10553543,103
1660348800,9.179,9.326,9.156,9.326,693.4677745,34
1660435200,9.334,9.334,9.14,9.14,121.76615805,22
1660521600,9.058,9.201,8.773,8.962,1364.62861583,151
1660608000,8.945,8.994,8.699,8.799,207.47600328,45
1660694400,8.861,9.137,8.537,8.633,2683.11602764,61
1660780800,8.601,8.799,8.587,8.708,187.93310337,20
1660867200,8.704,8.705,7.617,7.651,5714.45195762,240
1660953600,7.741,7.839,7.55,7.663,638.07457241,27
1661040000,7.64,7.897,7.626,7.852,2030.71885205,65
1661126400,7.723,7.723,7.437,7.478,455.46711901,27
1661212800,7.764,7.897,7.544,7.876,797.4009511,47
1661299200,7.779,8.038,7.723,8.009,277.98992178,19
1661385600,7.84,8.107,7.833,8.107,522.80282427,42
1661472000,8.107,8.651,7.543,7.543,1378.69156037,149
1661558400,7.569,7.573,7.467,7.541,154.50869018,11
1661644800,7.601,7.69,7.536,7.54,1560.61169933,40
1661731200,7.757,7.781,7.424,7.781,800.38938257,44
1661817600,7.688,7.888,7.512,7.674,957.63355936,87
1661904000,7.736,7.763,7.64,7.659,50.2125296,12
1661990400,7.827,7.95,7.529,7.73,431.4819467,37
1662076800,7.745,7.767,7.642,7.673,2047.1974787,43
1662163200,7.773,7.773,7.678,7.706,60.37309899,6
1662249600,7.762,7.864,7.724,7.861,136.40088769,12
1662336000,7.874,7.874,7.711,7.815,176.22384587,17
1662422400,7.842,7.852,7.412,7.412,347.77020978,38
1662508800,7.375,7.605,7.261,7.605,1948.09648931,130
1662595200,7.569,8.295,7.569,7.911,2275.77708208,163
1662681600,7.969,8.111,7.822,8.055,2787.47367959,146
1662768000,8.072,8.085,7.961,8.085,381.26354592,127
1662854400,8.04,8.393,7.908,8.237,651.96450556,63
1662940800,8.215,8.266,8.01,8.126,920.07962369,56
1663027200,8.078,8.193,7.603,7.603,3787.90663652,150
1663113600,7.604,7.635,7.371,7.588,1070.18118209,84
1663200000,7.634,7.71,7.309,7.397,1237.59488721,64
1663286400,7.316,7.527,7.285,7.297,547.47294331,25
1663372800,7.378,7.48,7.352,7.48,38.73728088,7
1663459200,7.451,7.495,7.074,7.074,80.34105773,14
1663545600,7.165,7.165,6.82,6.992,514.13670045,42
1663632000,7.173,7.175,6.967,7.037,453.52943148,52
1663718400,7.01,7.314,6.831,6.942,692.67647198,47
1663804800,7.066,7.384,7.066,7.344,541.72749911,25
1663891200,7.289,7.384,7.188,7.384,195.29093977,19
1663977600,7.445,7.445,7.35,7.35,68.94007026,5
1664064000,7.345,7.345,7.345,7.345,4.43385178,1
1664150400,7.308,7.376,7.113,7.376,205.65799102,40
1664236800,7.355,7.442,7.242,7.242,317.29231009,41
1664323200,7.35,7.505,7.117,7.216,1457.372672,43
1664409600,7.176,7.211,7.06,7.107,681.77954619,83
1664496000,7.084,7.297,7.064,7.228,1821.4663351,87
1664582400,7.169,7.513,7.15,7.172,6437.75866545,208
1664668800,7.18,7.489,7.115,7.322,311.58780651,33
1664755200,7.201,7.513,7.164,7.164,173.91283362,18
1664841600,7.19,7.51,7.177,7.235,170.14767708,11
1664928000,7.51,7.513,7.228,7.228,532.6617004,10
1665014400,7.228,7.228,7.227,7.227,5.33494,2
1665100800,7.58,7.643,7.255,7.262,182.72561106,20
1665187200,7.356,7.65,7.355,7.647,68.0504972,18
1665273600,7.646,7.862,7.454,7.678,157.30367943,14
1665360000,7.5,7.675,7.302,7.675,109.0604922,19
1665446400,7.311,7.763,7.303,7.5,409.7990959,51
1665532800,7.5,7.757,7.058,7.519,3179.98980902,124
1665619200,7.406,7.449,6.855,7.25,771.42635183,45
1665705600,7.25,7.427,7.037,7.045,49.15148319,12
1665792000,7.412,7.412,7.075,7.075,3.15845,2
1665878400,7.397,7.397,7.072,7.072,11.97529994,3
1665964800,7.405,7.405,7.116,7.349,27.21287058,10
1666051200,7.349,7.35,7.115,7.115,99.3031675,13
1666137600,7.343,7.343,7.115,7.115,31.53795193,7
1666224000,7.115,7.444,7.111,7.444,441.03007545,26
1666310400,7.444,7.518,7.11,7.11,393.15384693,32
1666396800,7.111,7.396,7.111,7.111,3.53074,3
1666483200,7.111,7.403,7.11,7.397,128.41562563,8
1666569600,7.269,7.344,7.11,7.12,327.53732603,10
1666656000,7.12,8.756,7.12,7.129,1733.50261188,130
1666742400,7.511,8.281,7.442,7.5,628.43453967,34
1666828800,7.5,7.663,7.151,7.151,700.6720069,45
1666915200,7.15,7.496,7.11,7.496,124.33343895,25
1667001600,7.57,7.575,7.12,7.393,131.76345338,16
1667088000,7.438,7.614,7.18,7.18,131.6635202,22
1667174400,7.578,7.624,7.266,7.267,52.77885154,6
1667260800,7.62,7.62,7.271,7.589,23.69473024,7
1667347200,7.5,7.589,7.27,7.588,17.66741194,8
1667433600,7.49,7.587,7.271,7.313,77.82868749,10
1667520000,7.589,7.62,7.272,7.378,187.20867203,38
1667606400,7.378,7.499,7.212,7.212,802.24217227,50
1667692800,7.23,7.481,7.2,7.2,144.9892407,19
1667779200,7.258,7.361,7.05,7.175,1406.33683711,47
1667865600,7.05,7.05,6.0,6.101,4193.00171925,302
1667952000,6.102,6.102,4.861,4.91,2594.94747627,149
1668038400,4.89,5.897,4.85,5.897,525.01817586,45
1668124800,5.377,5.512,5.25,5.512,104.55759184,10
1668211200,5.25,5.255,5.001,5.013,474.58700891,34
1668297600,5.072,5.19,4.902,4.941,278.75298805,19
1668384000,4.941,5.124,4.52,5.124,513.91267374,26
1668470400,4.797,5.63,4.797,5.409,610.90573618,49
1668556800,5.387,5.387,5.06,5.212,168.84854271,10
1668643200,5.203,5.204,4.903,4.913,431.0979115,20
1668729600,4.906,5.26,4.906,5.074,245.80358319,13
1668816000,5.198,5.276,5.198,5.276,92.61353662,3
1668902400,5.251,6.3,5.064,5.095,1016.6108546,83
1668988800,5.095,5.267,4.8,4.815,1157.44504893,77
1669075200,4.818,5.149,4.815,4.943,88.07403714,8
1669161600,5.15,5.389,5.15,5.179,46.9482478,6
1669248000,5.224,5.349,5.114,5.135,55.14547146,4
1669334400,5.135,5.223,5.087,5.223,35.74724032,4
1669420800,5.196,5.274,5.128,5.128,11.22741955,4
1669507200,5.255,5.271,5.128,5.271,44.31262001,7
1669593600,5.377,7.208,5.344,5.991,4670.83455096,259
1669680000,6.3,6.498,5.801,5.99,303.4310566,49
1669766400,5.998,7.32,5.756,6.576,14427.61493809,162
1669852800,6.408,6.545,5.756,6.001,417.41175591,44
1669939200,5.99,6.164,5.756,6.039,294.10492255,35
1670025600,5.821,6.003,5.603,5.605,121.81143129,17
1670112000,5.904,5.904,5.6,5.6,97.02642467,12
1670198400,5.693,5.693,5.448,5.448,276.6765412,38
1670284800,5.617,5.68,5.333,5.333,172.13259542,21
1670371200,5.387,5.491,5.32,5.49,223.74316857,23
1670457600,5.49,5.493,5.3,5.303,118.64562853,18
1670544000,5.39,6.79,5.15,5.39,643.75051211,72
1670630400,5.39,5.391,5.389,5.389,24.62602185,9
1670716800,5.389,5.575,5.371,5.371,65.69221579,14
1670803200,5.371,5.559,5.371,5.559,9,3
1670889600,5.371,5.489,5.158,5.475,106.01915847,18
1670976000,5.285,5.316,5.225,5.256,1136.98149408,29
1671062400,5.255,5.255,5.06,5.06,696.79912857,37
1671148800,5.06,5.06,4.925,4.925,752.76996509,58
1671235200,4.91,4.91,4.815,4.818,274.85170379,9
1671321600,4.816,5.192,4.815,5.049,563.83316086,29
1671408000,5.289,6.159,4.91,4.91,1322.6891439,108
1671494400,5.103,5.103,4.909,4.909,180.53,9
1671580800,4.964,4.991,4.901,4.991,50.63746144,10
1671667200,4.901,5.021,4.7,4.7,783.45522963,30
1671753600,5.015,5.115,4.745,4.815,115.18060603,12
1671840000,4.993,4.993,4.993,4.993,1.57856,1
1672012800,4.813,5.0,4.812,4.812,152.50594824,7
1672099200,4.673,4.878,4.601,4.601,75.0531168,13
1672185600,4.62,4.877,4.473,4.634,4164.29058191,62
1672272000,4.63,4.789,4.63,4.641,111.24592564,13
1672358400,4.601,4.601,4.558,4.558,1552.61374539,23
1672444800,4.565,4.619,4.495,4.527,280.45922952,19
1672531200,4.555,4.793,4.553,4.629,324.61947071,28
1672617600,4.667,4.725,4.547,4.627,485.87814094,25
1672704000,4.712,4.741,4.25,4.684,5810.5371784,134
1672790400,4.72,4.78,4.693,4.693,691.09353609,21
1672876800,4.731,4.933,4.722,4.925,221.66280324,21
1672963200,4.934,4.994,4.755,4.755,551.83948163,38
1673049600,4.798,4.82,4.779,4.792,35.61217106,7
1673136000,4.859,4.877,4.857,4.864,132.19033526,7
1673222400,4.914,5.0,4.889,4.889,119.089742,18
1673308800,4.981,4.982,4.69,4.836,704.28865447,36
1673395200,4.88,5.17,4.842,5.155,14359.84117906,313
1673481600,5.22,5.248,5.075,5.227,8315.04107314,146
1673568000,5.206,5.26,5.111,5.26,1921.55809529,36
1673654400,5.29,5.519,5.29,5.516,3118.11006532,158
1673740800,5.491,5.679,5.458,5.556,993.7310399,72
1673827200,5.54,5.63,5.513,5.577,2048.02131137,70
1673913600,5.569,5.569,5.493,5.493,184.86099696,11
1674000000,5.531,5.551,5.214,5.355,3195.46133077,163
1674086400,5.192,5.192,4.956,5.091,2029.17213775,52
1674172800,5.039,5.297,5.037,5.289,4765.23709924,83
1674259200,5.29,5.521,5.264,5.453,3302.17417471,74
1674345600,5.516,6.03,5.516,5.6,4096.80217126,145
1674432000,5.605,5.698,5.549,5.57,1426.88337219,27
1674518400,5.605,5.681,5.41,5.41,910.83999523,28
1674604800,5.539,5.643,5.33,5.643,19.90119606,7
1674691200,5.6,5.767,5.474,5.723,788.74671782,24
1674777600,5.679,5.809,5.627,5.74,105.20016869,9
1674864000,5.782,5.865,5.71,5.735,1216.82575421,36
1674950400,5.83,5.838,5.698,5.745,2104.82212574,95
1675036800,5.742,5.742,5.473,5.495,3396.54106634,93
1675123200,5.495,5.539,5.439,5.439,2144.50629717,68
1675209600,5.49,5.491,5.31,5.436,925.38880582,77
1675296000,5.473,5.787,5.463,5.684,3722.20654316,82
1675382400,5.636,5.86,5.636,5.767,1847.59873504,89
1675468800,5.753,5.992,5.724,5.943,1683.81963126,55
1675555200,5.878,12.943,5.875,9.818,48541.9269415301,1666
1675641600,9.899,11.099,8.466,8.466,12659.74462318,581
1675728000,8.466,8.755,8.068,8.317,5867.72747277,326
1675814400,8.237,8.487,7.916,8.321,2887.63395999,105
1675900800,8.321,8.617,7.365,7.483,2556.19843477,157
1675987200,7.484,11.391,7.484,8.649,18310.45715239,714
1676073600,8.947,9.131,8.453,8.635,657.48280483,45
1676160000,9.141,9.341,8.55,9.013,207.59536747,31
1676246400,8.453,8.961,8.4,8.4,268.08728074,29
1676332800,8.683,9.5,8.4,9.5,259.34924338,45
1676419200,9.5,9.774,9.22,9.588,2116.00134041,211
1676505600,9.397,9.664,9.2,9.2,1516.24421061,182
1676592000,9.091,9.456,8.951,9.456,1197.85648631,110
1676678400,9.456,11.929,9.456,11.492,3528.23976069,300
1676764800,11.231,11.353,10.157,10.562,852.53523064,73
1676851200,10.255,10.541,9.668,10.183,730.57750895,52
1676937600,10.118,10.118,9.776,9.776,299.06752897,40
1677024000,9.776,10.0,9.287,9.793,266.82817818,37
1677110400,9.795,10.345,9.709,10.345,83.63979892,32
1677196800,10.013,10.118,9.076,9.079,2585.03292896,73
1677283200,9.496,10.133,9.494,9.588,612.60697301,71
1677369600,9.589,10.002,9.219,9.849,418.66455341,77
1677456000,9.849,9.849,9.42,9.42,55.80954926,14
1677542400,9.767,9.767,8.749,8.85,354.05164192,64
1677628800,8.826,9.137,8.825,8.896,86.23287059,28
1677715200,8.985,9.032,8.724,8.724,319.14474185,37
1677801600,8.638,9.02,8.483,8.663,176.1055675,31
1677888000,8.915,9.283,8.573,8.742,179.64835913,58
1677974400,9.012,9.012,8.565,8.588,113.23469112,10
1678060800,8.599,8.97,8.591,8.592,31.05350386,7
1678147200,8.592,8.81,8.48,8.5,871.1703008,78
1678233600,8.5,8.747,8.07,8.07,938.73676683,146
1678320000,8.07,10.749,7.95,10.2,1103.00419003,237
1678406400,9.161,10.647,8.201,8.729,2456.69574076,288
1678492800,9.252,9.252,8.012,8.19,650.55035066,52
1678579200,8.294,8.626,8.196,8.415,1187.96198819,58
1678665600,8.415,8.458,8.196,8.32,1236.27399937,65
1678752000,8.395,8.585,8.194,8.21,881.16152564,48
1678838400,8.476,8.665,7.43,7.713,1719.23492487,161
1678924800,7.706,7.991,7.581,7.841,1911.93608025,65
1679011200,7.978,8.403,7.978,8.379,606.12951004,38
1679097600,8.406,8.406,8.071,8.071,200.94808163,22
1679184000,8.284,8.626,8.011,8.588,765.99823164,57
1679270400,8.331,8.459,8.22,8.22,1153.6083628,34
1679356800,8.197,8.197,7.82,8.039,793.589185,45
1679443200,8.001,8.035,7.611,7.661,3064.29956611,94
1679529600,7.652,7.955,7.55,7.955,3994.39995928,126
1679616000,7.957,8.167,7.886,8.004,532.26693278,33
1679702400,7.981,8.03,7.902,7.902,1195.70493689,40
1679788800,7.823,7.872,7.76,7.841,791.60055163,25
1679875200,7.818,7.818,7.385,7.505,2435.4664877,129
1679961600,7.487,7.487,7.004,7.385,3557.40929045,160
1680048000,7.385,7.652,7.3,7.65,1512.87784921,68
1680134400,7.637,7.637,7.329,7.39,3462.22164993,97
1680220800,7.366,7.448,7.139,7.447,2558.88241952,90
1680307200,7.418,7.536,7.418,7.477,246.72486076,16
1680393600,7.486,7.486,7.284,7.316,1336.73700821,46
1680480000,7.273,7.297,7.075,7.192,3371.02020571,82
1680566400,7.17,7.187,7.08,7.15,1185.55483015,28
1680652800,7.277,7.386,7.138,7.386,210.78471302,15
1680739200,7.333,7.735,7.301,7.65,1562.84649273,48
1680825600,7.511,7.572,7.219,7.394,1901.55627125,58
1680912000,7.367,7.389,7.27,7.291,1253.78389019,29
1680998400,7.332,7.476,7.282,7.354,1878.97009342,46
1681084800,7.378,7.475,7.278,7.475,513.33090355,39
1681171200,7.473,7.473,7.243,7.286,820.20505239,23
1681257600,7.351,7.367,7.22,7.367,2151.05075325,50
1681344000,7.25,7.342,7.178,7.342,2817.44526818,65
1681430400,7.367,7.552,7.311,7.445,2395.49184238,72
1681516800,7.411,7.535,7.35,7.405,1604.95200112,46
1681603200,7.384,7.589,7.362,7.531,5703.63157559,156
1681689600,7.54,7.674,7.35,7.648,4060.69069208,111
1681776000,7.577,7.66,7.35,7.66,7030.01370003,148
1681862400,7.674,7.674,6.984,6.984,4937.72340445,130
1681948800,7.001,7.151,6.91,6.998,4285.85582721,114
1682035200,7.02,7.104,6.9,6.9,2809.39576001,82
1682121600,6.9,7.011,6.9,7.011,1536.39451068,45
1682208000,6.923,7.161,6.6,6.6,3163.33927706,103
1682294400,6.813,6.881,6.6,6.78,4000.05577307,98
1682380800,6.696,6.832,6.51,6.815,1415.9047141,51
1682467200,6.788,6.965,6.67,6.789,2152.46479456,68
1682553600,6.728,7.095,6.668,6.918,6326.394436,137
1682640000,6.943,6.958,6.728,6.767,2047.44770205,55
1682726400,6.785,6.919,6.732,6.823,4827.75670643,145
1682812800,6.806,6.867,6.767,6.863,1578.13818928,45
1682899200,6.795,6.836,6.529,6.661,3477.95566082,102
1682985600,6.624,6.687,6.478,6.596,1980.81147319,59
1683072000,6.512,6.658,6.447,6.626,1850.37895804,64
1683158400,6.552,6.663,6.55,6.583,1662.58373748,46
1683244800,6.597,6.645,6.521,6.585,2238.63261736,59
1683331200,6.595,6.769,6.341,6.414,2794.47097623,95
1683417600,6.368,6.46,6.32,6.415,1371.14924748,33
1683504000,6.399,6.399,6.053,6.108,1261.94791676,53
1683590400,6.416,7.065,6.076,6.777,1998.36652405,104
1683676800,6.657,6.98,6.31,6.528,1039.7888201,56
1683763200,6.402,6.407,5.997,6.105,1960.63302273,82
1683849600,6.25,6.98,6.195,6.655,2936.86895268,122
1683936000,6.714,6.902,6.616,6.866,3891.71170491,188
1684022400,6.743,6.743,6.239,6.645,4408.59534084,121
1684108800,6.517,6.517,6.293,6.293,522.76888171,33
1684195200,6.352,6.654,6.272,6.505,3117.50193104,136
1684281600,6.555,6.645,6.24,6.499,4659.65427718,298
1684368000,6.492,6.564,6.243,6.305,1400.35187356,69
1684454400,6.317,6.499,6.239,6.352,1828.16695418,87
1684540800,6.478,6.502,6.295,6.5,252.5783035,17
1684627200,6.494,6.533,6.275,6.406,2668.38642956,126
1684713600,6.458,6.502,6.187,6.32,3199.33563742,114
1684800000,6.259,6.465,6.181,6.281,2959.2148865,154
1684886400,6.306,6.397,6.143,6.203,2787.19628909,129
1684972800,6.234,6.568,6.1,6.311,3553.52166543,222
1685059200,6.36,6.412,6.11,6.242,2132.83078106,147
1685145600,6.124,6.245,6.079,6.168,522.32099784,35
1685232000,6.268,6.296,6.143,6.271,518.29943251,22
1685318400,6.271,6.298,6.15,6.286,3327.05822631,123
1685404800,6.225,6.4,6.193,6.393,587.90474101,47
1685491200,6.317,6.424,6.249,6.249,483.36624291,41
1685577600,6.315,6.391,6.25,6.359,543.79037772,37
1685664000,6.249,6.462,6.22,6.244,1300.85880627,85
1685750400,6.21,6.356,6.17,6.17,121.82099207,22
1685836800,6.26,6.31,6.121,6.149,3258.63436323,150
1685923200,6.149,6.149,5.75,5.865,6883.3789478,241
1686009600,5.8,6.027,5.789,5.888,4587.24775972,99
1686096000,5.93,5.961,5.786,5.8,1125.87568378,42
1686182400,5.918,5.926,5.782,5.866,65.45913781,9
1686268800,5.781,5.93,5.781,5.781,39.01148399,17
1686355200,5.781,5.89,5.7,5.712,506.86612713,25
1686441600,5.819,5.819,5.71,5.71,10.96732,2
1686528000,5.71,5.754,5.71,5.71,35.13894,11
1686614400,5.697,5.816,5.431,5.586,437.47943487,36
1686700800,5.473,5.49,5.398,5.398,75.28185893,11
1686787200,5.459,5.554,5.312,5.367,679.29691118,26
1686873600,5.536,5.537,5.301,5.343,589.14633341,23
1686960000,5.308,5.524,5.286,5.429,23.052,5
1687046400,5.255,5.255,5.255,5.255,1,1
1687132800,5.332,5.414,5.273,5.407,136.01240487,7
1687219200,5.297,5.297,5.0,5.21,1198.62658723,80
1687305600,5.091,5.231,5.028,5.028,625.14646413,25
1687392000,5.145,5.471,5.145,5.444,152.76401861,15
1687478400,5.141,5.426,4.858,4.935,7226.48151095,101
1687564800,4.958,5.178,4.75,4.8,6090.38884377,117
1687651200,4.75,4.762,4.699,4.7,1595.92067016,46
1687737600,4.66,4.66,4.473,4.578,790.73965352,62
1687824000,4.524,4.566,4.451,4.519,1192.3116767,27
1687910400,4.493,4.511,4.322,4.394,3796.26262502,76
