1708905600,0.009439,0.010008,0.009302,0.010008,172502.95463708,37
1708992000,0.010007,0.01001,0.009146,0.009955,179246.47939351,36
1709078400,0.009956,0.01001,0.00868,0.009593,560736.6849547501,63
1709164800,0.0097,0.011221,0.00936,0.00936,565149.5248386897,67
1709251200,0.00936,0.00995,0.008954,0.009689,273065.75661011,63
1709337600,0.009492,0.009799,0.009175,0.009545,405983.0179198799,59
1709424000,0.009549,0.009658,0.009129,0.009129,169200.97970719,42
1709510400,0.009129,0.0097,0.008708,0.009217,458080.14524631,82
1709596800,0.009217,0.012395,0.0085,0.01005,3733790.2996903793,351
1709683200,0.01005,0.0145,0.00903,0.012336,1226835.4059612693,184
1709769600,0.012338,0.0399,0.012335,0.03012,13479404.417098248,2532
1709856000,0.03012,0.037,0.022,0.02741,6483091.256250361,1599
1709942400,0.02746,0.0288,0.0228,0.027396,1457682.4060330004,388
1710028800,0.026123,0.027272,0.024071,0.024801,502300.4314844503,168
1710115200,0.0248,0.025101,0.023076,0.024443,394827.8882336801,102
1710201600,0.024443,0.025328,0.02247,0.023438,190159.55307837,86
1710288000,0.023,0.024142,0.0202,0.020401,710038.0248715001,211
1710374400,0.021024,0.0223,0.020069,0.0218,513778.80459501,132
1710460800,0.021798,0.023241,0.021281,0.021468,252623.42810977,63
1710547200,0.022842,0.022842,0.014071,0.018491,959100.0571675905,202
1710633600,0.01917,0.023,0.016879,0.01813,1138669.9456848702,152
1710720000,0.018741,0.022,0.017501,0.018272,341320.4257284101,42
1710806400,0.017616,0.017989,0.016879,0.01734,369324.0172041,98
1710892800,0.01735,0.017462,0.01734,0.017452,260166.56242833,90
1710979200,0.017449,0.027272,0.01734,0.023398,773457.49231725,160
1711065600,0.02155,0.022695,0.019301,0.020786,1077066.36700857,229
1711152000,0.022587,0.022925,0.020185,0.02044,237895.8543735199,85
1711238400,0.02044,0.021568,0.02044,0.020851,28646.21116714,30
1711324800,0.020757,0.021605,0.019379,0.02151,335858.7442265,74
1711411200,0.02151,0.02151,0.02096,0.02096,84607.74768352,36
1711497600,0.021219,0.021219,0.017597,0.019724,601652.0053764501,122
1711584000,0.020859,0.020897,0.017622,0.01867,322125.4195445501,105
1711670400,0.018595,0.0205,0.018374,0.018509,181998.31165566,50
1711756800,0.018422,0.020447,0.015544,0.019,571539.17871923,106
1711843200,0.019001,0.019001,0.016065,0.017192,1232390.2139658008,180
