1691798400,1.687,1.691,1.681,1.685,1779.95997992,12
1691884800,1.679,1.679,1.656,1.659,1056.37671668,19
1691971200,1.657,1.697,1.653,1.688,18218.59504333,56
1692057600,1.682,1.682,1.515,1.581,84195.7687522999,229
1692144000,1.588,1.596,1.515,1.553,17694.51214218,98
1692230400,1.556,1.592,1.296,1.498,167742.3036655801,575
1692316800,1.501,1.542,1.48,1.507,31654.43076089,120
1692403200,1.51,1.539,1.495,1.53,5609.51978907,29
1692489600,1.51,1.549,1.51,1.542,481.81228448,9
1692576000,1.545,1.545,1.448,1.495,49969.15236204,105
1692662400,1.496,1.51,1.422,1.502,15167.04036124,93
1692748800,1.511,1.588,1.511,1.56,13296.57938077,66
1692835200,1.545,1.565,1.499,1.505,7104.02105824,58
1692921600,1.505,1.505,1.393,1.44,27916.46564045,126
1693008000,1.449,1.489,1.449,1.48,5654.41131106,42
1693094400,1.473,1.495,1.466,1.47,18103.16061473,74
1693180800,1.45,1.495,1.445,1.453,17987.38280817,62
1693267200,1.456,1.554,1.42,1.534,41239.28647261,203
1693353600,1.522,1.53,1.485,1.493,6144.77563757,44
1693440000,1.5,1.502,1.415,1.437,25827.21901527,320
1693526400,1.452,1.452,1.397,1.419,5042.56889469,44
1693612800,1.422,1.434,1.406,1.418,2563.02068819,30
1693699200,1.418,1.427,1.412,1.412,4466.86634291,15
1693785600,1.431,1.439,1.413,1.414,2827.85782811,20
1693872000,1.436,1.474,1.435,1.456,3256.06991684,25
1693958400,1.481,1.507,1.469,1.473,13403.32143924,40
1694044800,1.466,1.517,1.458,1.499,3488.69626049,29
1694131200,1.505,1.509,1.439,1.439,64763.15576128,138
1694217600,1.43,1.434,1.426,1.428,1659.8572216,16
1694304000,1.409,1.409,1.365,1.384,56338.75226628,118
1694390400,1.365,1.37,1.325,1.339,18496.57700047,83
1694476800,1.349,1.431,1.349,1.366,35780.16872203,143
1694563200,1.367,1.391,1.362,1.39,10273.33051633,44
1694649600,1.414,1.421,1.384,1.414,9048.78814426,45
1694736000,1.405,1.428,1.386,1.426,21744.1370827,100
1694822400,1.442,1.487,1.425,1.439,14866.44451826,48
1694908800,1.415,1.432,1.397,1.411,503.65940548,23
1694995200,1.415,1.482,1.415,1.447,12303.94289968,62
1695081600,1.434,1.5,1.434,1.477,2338.02755542,43
1695168000,1.464,1.476,1.447,1.475,4780.75424667,43
1695254400,1.481,1.481,1.386,1.391,13624.10339349,82
1695340800,1.392,1.408,1.383,1.402,30170.05280318,91
1695427200,1.407,1.409,1.383,1.406,2390.268478,17
1695513600,1.398,1.406,1.37,1.374,22927.03068066,49
1695600000,1.371,1.395,1.371,1.384,1245.96637382,16
1695686400,1.389,1.4,1.363,1.377,18557.22203975,44
1695772800,1.392,1.419,1.378,1.393,20091.8625795,72
1695859200,1.403,1.537,1.403,1.506,65416.03650754,191
1695945600,1.508,1.565,1.499,1.549,63291.01174694,155
1696032000,1.56,1.635,1.546,1.624,123789.86972523,277
1696118400,1.613,1.619,1.559,1.596,38608.6370502,123
1696204800,1.605,1.605,1.455,1.492,63908.43716035,218
1696291200,1.501,1.509,1.47,1.5,12091.37426299,55
1696377600,1.484,1.531,1.455,1.514,91586.628182,143
1696464000,1.493,1.503,1.439,1.461,148219.96632886,196
1696550400,1.459,1.487,1.459,1.485,14509.78331214,35
1696636800,1.5,1.5,1.474,1.481,447.48819612,10
1696723200,1.487,1.529,1.483,1.512,5316.29005209,29
1696809600,1.513,1.54,1.397,1.441,24066.8030317,124
1696896000,1.442,1.469,1.43,1.453,222574.92122347,168
1696982400,1.463,1.483,1.432,1.439,86404.6138803701,102
1697068800,1.432,1.432,1.406,1.43,149171.8386075801,203
1697155200,1.45,1.503,1.45,1.487,23830.22806305,84
1697241600,1.497,1.528,1.497,1.518,3728.15025381,37
1697328000,1.519,1.533,1.509,1.523,17221.91186206,45
1697414400,1.528,1.59,1.493,1.527,30122.21955712,107
1697500800,1.514,1.516,1.448,1.46,6030.35269547,39
1697587200,1.452,1.472,1.412,1.414,18423.92879784,63
1697673600,1.4,1.413,1.377,1.391,9096.15340722,51
1697760000,1.393,1.455,1.393,1.451,27289.20938251,61
1697846400,1.457,1.566,1.454,1.545,30237.37923669,117
1697932800,1.546,1.627,1.531,1.62,37892.08679133,108
1698019200,1.622,1.716,1.611,1.679,87410.97295858,223
1698105600,1.687,1.79,1.599,1.76,127626.0883285699,422
1698192000,1.737,1.826,1.695,1.777,66682.71686169,234
1698278400,1.77,1.879,1.702,1.764,56918.50848686,172
1698364800,1.758,1.758,1.655,1.725,92828.76378017,159
1698451200,1.748,1.749,1.692,1.695,34376.50968911,87
1698537600,1.694,1.753,1.694,1.75,43287.6907303201,162
1698624000,1.714,1.76,1.71,1.733,3820.44898744,31
1698710400,1.745,1.754,1.622,1.725,25431.14141274,118
1698796800,1.735,1.824,1.653,1.773,111999.0949476201,485
1698883200,1.771,1.812,1.621,1.658,68868.30989875,235
1698969600,1.636,1.798,1.628,1.798,23126.07259912,109
1699056000,1.802,1.935,1.78,1.894,220060.5958923702,671
1699142400,1.9,1.913,1.841,1.892,117196.65403496,346
1699228800,1.888,1.947,1.838,1.896,54834.21340943,154
1699315200,1.885,1.905,1.785,1.84,49378.07902187,185
1699401600,1.829,1.86,1.791,1.821,67199.37749715,137
1699488000,1.821,2.202,1.775,2.186,576947.0953768287,2070
1699574400,2.179,2.336,2.067,2.161,436403.6918333994,1140
1699660800,2.15,2.22,2.056,2.098,276594.1392561596,747
1699747200,2.103,2.175,1.998,2.124,233734.3790139399,784
1699833600,2.123,2.316,2.073,2.082,178544.57727773,742
1699920000,2.087,2.21,1.874,2.173,332351.8405771103,987
1700006400,2.189,2.33,2.117,2.255,345140.9027180299,1123
1700092800,2.257,2.389,2.064,2.093,537721.3625440891,1274
1700179200,2.072,2.12,1.92,2.012,251045.3911498301,610
1700265600,1.995,2.1,1.9,2.062,104440.8903447401,249
1700352000,2.069,2.171,2.025,2.171,88452.89250051,190
1700438400,2.162,2.369,2.162,2.21,307535.73995573,783
1700524800,2.214,2.289,2.017,2.027,210602.9017520401,597
1700611200,2.049,2.435,2.049,2.396,181143.2679238299,301
1700697600,2.404,2.404,2.274,2.286,58756.72875655,137
1700784000,2.299,2.424,2.26,2.286,78738.5297926,228
1700870400,2.281,2.32,2.231,2.289,25185.35470636,85
1700956800,2.278,2.331,2.2,2.296,129721.0893641,230
1701043200,2.271,2.287,2.095,2.152,105996.0242989301,205
1701129600,2.166,2.268,2.1,2.12,112741.1549808099,325
1701216000,2.117,2.136,2.034,2.065,113252.4757855401,330
1701302400,2.058,2.165,2.058,2.145,142764.0150278101,210
1701388800,2.162,2.22,2.158,2.198,76104.88170717,198
1701475200,2.207,2.277,2.163,2.231,50280.77521503,170
1701561600,2.255,2.275,2.186,2.236,57766.20095152,245
1701648000,2.24,2.304,2.111,2.194,71422.36073207,308
1701734400,2.201,2.302,2.145,2.228,83679.8699673,184
1701820800,2.23,2.274,2.096,2.102,53046.97085934,143
1701907200,2.105,2.382,2.072,2.309,215592.08980811,415
1701993600,2.328,2.328,2.235,2.275,45821.56100688,211
1702080000,2.284,2.35,2.15,2.17,15489.63315224,112
1702166400,2.18,2.258,2.18,2.233,10384.17386266,59
1702252800,2.216,2.216,1.973,2.114,86364.14842205,287
1702339200,2.114,2.143,2.017,2.071,54040.55167669,154
1702425600,2.064,2.128,1.985,2.123,65771.68692107,155
1702512000,2.115,2.18,2.074,2.144,119437.24407274,217
1702598400,2.117,2.117,1.954,1.954,96857.04751246,203
1702684800,1.965,2.019,1.958,1.986,18682.72532839,110
1702771200,1.991,1.991,1.897,1.912,40908.82618069,145
1702857600,1.909,1.96,1.82,1.96,41051.2720715,136
1702944000,1.946,1.976,1.84,1.845,7863.70277201,48
1703030400,1.874,1.964,1.874,1.919,15718.91999413,58
1703116800,1.917,2.055,1.9,1.958,78258.71795127,180
1703203200,1.952,2.229,1.942,2.225,260103.5204422501,614
1703289600,2.225,2.235,2.09,2.155,100227.28314468,217
1703376000,2.156,2.23,2.14,2.212,139981.9343316001,303
1703462400,2.235,2.461,2.219,2.32,99053.47497217,435
1703548800,2.317,2.422,2.089,2.196,50996.51647983,204
1703635200,2.181,2.58,2.123,2.549,218291.05564496,566
1703721600,2.598,2.71,2.444,2.448,150016.0853550102,515
1703808000,2.456,2.653,2.34,2.652,114549.2337773101,346
1703894400,2.634,2.703,2.481,2.481,38713.71644138,258
1703980800,2.481,2.519,2.319,2.398,48893.31829078,200
1704067200,2.412,2.654,2.412,2.639,14442.49911871,116
1704153600,2.66,2.888,2.61,2.61,183931.1841852501,477
1704240000,2.625,3.192,2.235,2.801,466075.5168695395,1684
1704326400,2.799,3.195,2.707,2.858,210654.7495384799,841
1704412800,2.85,3.257,2.753,3.253,221418.3333243301,742
1704499200,3.236,3.308,2.771,2.829,226858.4810062701,899
1704585600,2.818,2.967,2.656,2.677,90707.68545284,477
1704672000,2.651,2.934,2.526,2.862,121514.5971119,415
1704758400,2.85,3.454,2.799,3.336,260295.9213946704,1132
1704844800,3.315,3.673,3.313,3.461,404692.8946334695,1441
1704931200,3.486,3.665,3.221,3.31,207943.1319983804,764
1705017600,3.279,3.517,3.072,3.185,106013.5513211101,488
1705104000,3.173,3.173,3.061,3.069,27653.19063107,143
1705190400,3.06,3.067,2.938,2.957,33868.57297168,165
1705276800,2.965,3.138,2.965,2.987,26456.51205751,149
1705363200,3.015,3.267,3.015,3.166,21125.71738786,112
1705449600,3.161,3.186,2.88,2.942,37694.16557946,204
1705536000,2.948,2.95,2.718,2.775,29265.89263965,187
1705622400,2.777,2.843,2.599,2.695,17883.10720728,147
1705708800,2.677,2.68,2.618,2.657,3299.88810925,39
1705795200,2.648,2.701,2.628,2.628,9873.39213763,56
1705881600,2.639,2.746,2.472,2.487,47429.57553597,171
1705968000,2.508,2.583,2.36,2.448,37024.9154511,142
1706054400,2.501,2.65,2.444,2.65,34927.25575749,115
1706140800,2.644,2.765,2.553,2.756,14199.33538976,89
1706227200,2.753,2.847,2.728,2.836,15247.35889523,103
1706313600,2.839,2.839,2.758,2.82,6703.46612079,42
1706400000,2.841,2.963,2.841,2.917,7919.02349894,117
1706486400,2.925,2.958,2.804,2.922,65312.70148682,220
1706572800,2.876,2.926,2.742,2.788,45038.86247214,170
1706659200,2.782,2.782,2.586,2.611,33785.34087003,121
1706745600,2.58,2.623,2.55,2.605,27161.11699564,106
1706832000,2.591,2.639,2.575,2.604,42487.15398038,74
1706918400,2.61,2.621,2.53,2.573,9367.4778444,52
1707004800,2.549,2.55,2.47,2.485,4874.41442147,42
1707091200,2.473,2.634,2.437,2.495,13862.60395583,94
1707177600,2.531,2.632,2.51,2.591,47920.85901683,131
1707264000,2.62,2.893,2.572,2.685,63411.08934651,255
1707350400,2.668,2.707,2.634,2.675,10184.82550724,109
1707436800,2.695,2.784,2.695,2.757,28169.30608883,124
1707523200,2.764,2.803,2.689,2.745,31393.4297767,101
1707609600,2.752,2.792,2.652,2.654,37521.99595299,136
1707696000,2.686,2.905,2.628,2.898,76784.5501548901,235
1707782400,2.907,2.959,2.831,2.9,66641.37226075,231
1707868800,2.897,3.1,2.864,3.035,54877.03612655,174
1707955200,3.059,3.12,2.921,2.999,40876.18708742,206
1708041600,3.028,3.118,2.904,2.998,66871.64491156,190
1708128000,3.014,3.014,2.856,2.905,14467.18656246,81
1708214400,2.894,3.103,2.869,3.101,17760.61130017,90
1708300800,3.063,3.21,3.039,3.141,46821.94647761,198
1708387200,3.158,3.16,2.834,3.01,57655.01307932,269
1708473600,2.989,3.104,2.731,2.835,29061.0181544,171
1708560000,2.821,2.898,2.73,2.73,36355.87529974,111
1708646400,2.739,2.974,2.712,2.858,112406.0673435501,344
1708732800,2.855,3.077,2.8,3.05,117445.5814887,276
1708819200,3.032,3.16,3.011,3.128,49430.10491241,173
1708905600,3.144,3.4,3.028,3.34,72556.57362471,299
1708992000,3.323,3.324,3.183,3.196,41298.97155934,222
1709078400,3.189,3.259,2.853,3.146,111011.5129041401,546
1709164800,3.238,3.362,3.039,3.11,122348.3090652599,594
1709251200,3.123,3.189,3.034,3.089,79671.0288385601,283
1709337600,3.11,3.176,3.079,3.176,25860.59726041,108
1709424000,3.18,3.25,2.937,3.062,87121.2279969301,281
1709510400,3.061,3.139,2.919,3.015,75587.84323442,252
1709596800,3.008,3.453,2.45,2.868,309826.6133361903,1381
1709683200,2.872,3.132,2.768,3.12,99903.8414492001,384
1709769600,3.138,3.214,3.028,3.165,42186.87281594,225
1709856000,3.199,3.285,3.02,3.13,76512.18940151,279
1709942400,3.119,3.159,3.069,3.078,36329.93307604,128
1710028800,3.078,3.124,2.922,2.985,27196.92053411,138
1710115200,3.002,3.12,2.892,3.079,49155.48093229,242
1710201600,3.095,3.1,2.85,3.035,53947.53122052,193
1710288000,3.031,3.321,3.031,3.127,96204.72453409,349
1710374400,3.127,3.132,2.794,2.929,59062.17661928,332
1710460800,2.943,2.943,2.586,2.706,49809.87981888,247
1710547200,2.715,2.737,2.447,2.494,46675.04429744,204
1710633600,2.521,2.539,2.35,2.496,52600.51553254,183
1710720000,2.5,2.519,2.237,2.313,169933.4159229503,432
1710806400,2.261,2.276,2.064,2.127,128002.44822671,378
1710892800,2.168,2.389,2.063,2.379,94986.4699936101,320
1710979200,2.367,2.719,2.361,2.643,124329.67628274,405
1711065600,2.638,2.77,2.48,2.543,155453.7727021801,519
1711152000,2.527,2.776,2.527,2.712,141546.7710065001,400
1711238400,2.691,2.948,2.657,2.906,111182.45691881,333
1711324800,2.9,3.138,2.88,3.073,130481.68851797,395
1711411200,3.03,3.098,2.869,2.894,54504.72790366,297
1711497600,2.885,3.044,2.719,2.73,106387.8346906101,522
1711584000,2.738,2.762,2.622,2.67,62116.16641892,274
1711670400,2.668,2.686,2.593,2.593,57952.3386674,220
1711756800,2.596,2.664,2.567,2.58,19055.27616942,103
1711843200,2.596,2.753,2.589,2.752,63841.72989499,222
