1706313600,3.995,3.995,3.934,3.98,9434.67361592,83
1706400000,4.05,4.086,3.89,3.921,9172.17639755,94
1706486400,3.956,4.134,3.869,4.128,24857.16556357,160
1706572800,4.148,4.462,4.148,4.355,36688.75311564,329
1706659200,4.385,4.561,4.215,4.307,33742.59862677,477
1706745600,4.301,4.301,4.101,4.21,14110.84349824,123
1706832000,4.218,4.275,4.053,4.08,9410.16145205,109
1706918400,4.092,4.092,4.0,4.039,2568.43905939,55
1707004800,4.079,4.079,3.964,3.984,173627.59191531,588
1707091200,3.991,4.2,3.923,4.067,20655.31434752,114
1707177600,4.106,4.203,4.07,4.164,8804.57635227,61
1707264000,4.129,4.237,4.037,4.237,9474.51067724,90
1707350400,4.247,4.502,4.247,4.455,20186.11824845,199
1707436800,4.456,5.1,4.453,4.869,36122.35147883,495
1707523200,4.905,5.375,4.688,4.731,40819.46650744,283
1707609600,4.743,4.886,4.743,4.771,13794.25407794,129
1707696000,4.846,5.051,4.69,5.046,37223.3800117,301
1707782400,5.031,5.078,4.769,4.86,25499.83668721,226
1707868800,4.828,5.289,4.827,5.162,29115.62024466,322
1707955200,5.14,5.371,5.1,5.304,16686.42296029,289
1708041600,5.341,5.65,5.238,5.32,29597.7792842,339
1708128000,5.309,5.42,4.985,5.053,11623.36035809,209
1708214400,5.028,5.15,4.948,5.113,9877.81362488,152
1708300800,5.136,5.204,5.0,5.08,8420.80125499,138
1708387200,5.087,5.087,4.598,4.86,26939.83088907,313
1708473600,4.852,4.852,3.333,4.784,154557.0543698897,664
1708560000,4.767,4.859,4.667,4.708,20721.73239849,191
1708646400,4.689,4.83,4.583,4.767,25635.95445475,193
1708732800,4.78,5.05,4.778,5.02,7201.48481959,120
1708819200,5.026,5.028,4.95,4.975,5976.16132293,80
1708905600,4.995,5.334,4.936,5.303,9125.24615444,228
1708992000,5.321,5.584,5.275,5.519,23597.98333298,385
1709078400,5.519,5.951,5.151,5.638,45467.90468654,730
1709164800,5.63,5.713,5.214,5.344,24597.07509378,377
1709251200,5.33,5.427,5.208,5.345,31365.22889443,308
1709337600,5.356,5.363,5.206,5.308,14227.62619271,186
1709424000,5.315,5.388,4.991,5.205,36942.66267207,489
1709510400,5.244,5.35,4.947,5.138,66772.8855714301,573
1709596800,5.136,5.455,4.068,4.715,118646.2244520102,1114
1709683200,4.702,4.973,4.51,4.843,89466.5333352,634
1709769600,4.869,6.388,4.869,6.367,161591.6450629716,1959
1709856000,6.388,7.32,6.159,6.652,128902.7864560201,1776
1709942400,6.637,7.656,5.1,7.534,74645.5370776801,927
1710028800,7.576,8.14,7.386,7.822,35664.40105712,782
1710115200,7.841,9.142,7.314,9.092,123128.7199503997,1828
1710201600,9.138,9.581,8.432,9.578,45935.3521354199,1044
1710288000,9.521,10.499,9.521,9.705,61912.3381199201,1214
1710374400,9.686,10.188,8.702,9.487,40179.10442896,799
1710460800,9.471,9.547,7.906,8.571,58798.74595243,960
1710547200,8.538,8.752,7.36,7.5,66852.22918712,1095
1710633600,7.5,8.295,7.105,8.253,26708.11164572,501
1710720000,8.214,8.259,7.435,7.57,42916.74517822,578
1710806400,7.576,7.576,6.68,6.827,66612.5680405299,774
1710892800,6.845,9.588,6.598,8.615,116769.4125991798,1409
1710979200,8.56,8.717,7.632,7.744,18845.8078562,458
1711065600,7.752,8.089,7.273,7.459,18088.7377683,345
1711152000,7.488,7.917,7.435,7.478,6445.61343191,150
1711238400,7.574,8.139,7.478,8.092,10985.36165302,172
1711324800,8.075,8.574,7.919,8.35,11554.51950904,325
1711411200,8.373,9.054,8.331,8.746,37233.30628994,729
1711497600,8.79,9.113,8.102,8.2,31891.03084353,717
1711584000,8.209,8.841,8.173,8.613,14200.3954376,389
1711670400,8.581,8.582,8.048,8.115,9962.12070051,262
1711756800,8.094,8.127,7.77,7.77,11609.34416737,248
1711843200,7.828,8.078,7.828,8.071,3480.06609392,101
