1609200000,56.527,57.411,50.3,53.403,5632.30640921,1200
1609286400,53.5,53.838,51.513,52.18,2958.67153811,555
1609372800,51.88,52.855,50.081,52.319,5190.31237239,646
1609459200,52.366,54.95,44.743,46.186,37943.52251916,3816
1609545600,46.336,48.421,41.1,46.31,24402.1150273501,2995
1609632000,46.513,48.859,44.66,46.538,12475.32548899,1867
1609718400,46.78,50.491,44.44,49.08,18575.8922265,2409
1609804800,49.17,49.687,47.3,48.619,6478.23611477,1134
1609891200,48.65,53.33,48.003,51.84,33370.3488254,3098
1609977600,51.859,60.719,51.061,54.997,25157.68109535,3899
1610064000,55.15,57.378,50.0,56.019,23921.4599914901,3246
1610150400,55.849,63.88,53.744,62.464,12227.60018237,2336
1610236800,63.111,79.849,61.23,78.41,45338.2280395602,8265
1610323200,78.305,89.311,62.0,72.83,80511.316914259,12087
1610409600,72.123,86.815,69.462,81.725,41365.0152505399,5877
1610496000,81.418,99.0,75.702,96.711,36285.3558790801,5708
1610582400,96.45,97.694,86.86,91.702,12744.05764026,2825
1610668800,91.5,94.8,78.396,85.513,18557.76610032,3056
1610755200,86.411,94.0,84.2,89.624,13220.95051189,2488
1610841600,89.622,89.942,81.422,84.447,5957.33938907,1681
1610928000,85.037,87.959,83.674,85.716,4836.68988206,1171
1611014400,86.041,93.432,84.473,84.74,9731.44005069,1714
1611100800,84.41,85.631,75.14,81.865,13966.51776312,2450
1611187200,81.579,81.579,68.0,68.192,10185.05641994,2046
1611273600,68.0,75.288,63.0,71.733,10320.47628544,1639
1611360000,71.206,74.569,68.811,70.574,15251.15568994,1255
1611446400,70.21,75.902,70.032,74.067,7855.01024512,1345
1611532800,74.067,79.398,72.576,72.576,6056.1815495,1584
1611619200,72.38,74.505,69.165,73.18,3909.61966867,903
1611705600,73.121,73.121,63.897,65.192,6402.2628365,1284
1611792000,65.0,73.0,63.913,71.656,5963.80510993,1256
1611878400,71.656,75.0,68.052,70.468,11217.81504573,1789
1611964800,70.545,70.887,68.488,69.644,4843.94720406,893
1612051200,69.5,72.08,68.179,70.73,3259.15931529,895
1612137600,70.75,73.811,69.602,73.44,6561.94105827,1352
1612224000,73.44,78.471,73.319,76.695,6702.41478539,1863
1612310400,76.783,80.46,76.783,79.31,6366.76076697,1269
1612396800,79.41,80.24,74.24,75.355,6581.33239992,1534
1612483200,75.27,80.176,74.9,80.151,14613.43373467,1911
1612569600,80.15,82.2,76.58,78.396,8020.78198663,1756
1612656000,78.341,79.415,73.95,76.67,6858.09228685,1375
1612742400,76.863,81.581,75.903,81.5,9811.84488552,1680
1612828800,81.55,91.0,80.771,89.851,17809.74605673,3418
1612915200,90.446,100.0,87.675,96.208,14304.42128679,3782
1613001600,95.986,124.0,93.787,117.197,30298.7150162901,6805
1613088000,117.472,122.5,110.4,118.591,8786.14942615,2997
1613174400,118.492,157.697,118.23,146.03,32056.9412017199,8805
1613260800,146.033,148.76,126.479,129.8,17105.58894592,4534
1613347200,129.478,147.7,103.513,130.93,42100.6601017698,8011
1613433600,131.097,138.012,122.841,128.946,19830.2763356701,4204
1613520000,128.924,143.859,121.618,140.021,15406.6739666701,3396
1613606400,140.934,148.6,131.0,140.805,12139.10813437,3145
1613692800,140.626,156.318,134.6,148.808,15281.2536454401,3951
1613779200,149.195,152.588,127.594,135.966,20265.3966952,4375
1613865600,135.417,138.449,130.789,133.299,4622.09130677,1548
1613952000,133.6,134.285,97.68,118.998,27906.99368814,5264
1614038400,119.013,119.518,85.5,104.6,40052.69127864,7316
1614124800,102.508,111.5,100.37,108.238,10402.20333331,2270
1614211200,107.69,114.301,99.214,99.776,6466.03239125,1435
1614297600,99.776,103.407,93.001,98.037,9976.46442828,1810
1614384000,98.169,103.696,98.05,99.9,3863.89898608,963
1614470400,99.229,99.766,86.81,91.913,9416.81532794,1762
1614556800,92.332,104.527,91.478,103.0,9857.1439671,1582
1614643200,103.289,105.269,96.6,99.842,9338.57428744,1543
1614729600,99.558,108.545,98.713,105.711,5567.68559915,1319
1614816000,104.685,107.894,98.287,102.391,8205.15605279,981
1614902400,102.03,104.125,94.841,101.768,5073.50211959,988
1614988800,102.089,106.589,100.5,105.124,2942.24953581,600
1615075200,105.239,109.0,104.386,108.812,3187.34471784,830
1615161600,108.883,110.99,105.013,109.096,5582.24176661,850
1615248000,109.24,116.159,108.146,115.811,7038.60766585,1444
1615334400,115.714,120.8,110.601,117.401,38928.81215159,3257
1615420800,117.348,132.484,113.595,126.482,15626.94039607,3404
1615507200,127.52,130.742,118.722,121.663,4582.64194253,1356
1615593600,120.879,131.5,115.055,128.4,5393.29014368,1990
1615680000,128.979,129.2,119.746,119.746,3611.01199793,1171
1615766400,119.743,122.738,112.708,113.778,10379.3591586,1913
1615852800,113.3,117.795,109.512,116.395,4916.1597358,1135
1615939200,116.993,122.392,113.497,121.545,7075.91104176,1395
1616025600,121.615,126.278,119.139,120.0,2697.94100203,1101
1616112000,119.86,128.524,118.317,126.172,1797.17631616,930
1616198400,125.988,135.351,125.866,130.499,7367.50487479,1786
1616284800,129.6,131.488,122.475,124.86,3185.17847231,882
1616371200,124.325,125.708,117.252,117.254,3462.67717488,908
1616457600,117.254,120.0,114.352,115.641,2962.820585,894
1616544000,115.0,119.768,106.66,108.52,4448.9151541,1124
1616630400,108.24,109.019,98.447,104.554,5977.13579964,1572
1616716800,105.92,113.0,105.385,113.0,3080.8358579,956
1616803200,113.224,114.599,107.146,113.143,2697.8324077,898
1616889600,113.544,122.852,110.373,122.791,3944.21500589,1463
1616976000,122.971,135.379,120.301,126.664,10304.31284577,3063
1617062400,127.086,133.412,124.181,131.354,6794.61209649,1960
1617148800,131.875,134.629,125.418,134.594,6640.56416727,2031
1617235200,134.7,141.705,130.38,140.296,7939.00816802,2449
1617321600,140.561,150.599,139.401,144.453,10273.5158557901,3168
1617408000,144.26,152.579,139.195,146.404,6827.74806922,2407
1617494400,146.441,166.2,145.084,159.394,16362.4983725401,4569
1617580800,159.6,169.084,156.0,166.14,10908.50302855,2998
1617667200,166.549,169.242,153.484,161.293,11696.8529343001,2770
1617753600,161.492,163.543,136.97,144.613,17932.8835742902,4334
1617840000,144.776,155.422,143.986,155.141,3449.73534052,1367
1617926400,155.796,167.171,154.685,164.142,3652.91236486,1773
1618012800,163.807,174.813,162.891,172.922,7047.72377686,2579
1618099200,173.0,193.0,172.837,187.0,5251.02745711,2765
1618185600,187.193,198.76,175.201,185.092,6024.77167515,2672
1618272000,184.941,194.401,182.668,188.604,5234.49169166,2199
1618358400,190.142,203.16,182.67,198.154,7646.56523722,3044
1618444800,198.309,213.23,197.093,211.352,4915.08357942,2468
1618531200,211.792,227.21,197.02,226.984,10622.48998133,3951
1618617600,226.411,251.905,225.172,236.008,11617.7940597,4444
1618704000,237.31,240.668,166.075,218.288,22649.07680145,7979
1618790400,218.302,222.451,185.0,188.12,14954.32024062,4025
1618876800,188.396,208.11,175.431,208.025,21341.44215977,4556
1618963200,208.227,212.913,193.376,197.817,4961.39752926,1701
1619049600,197.702,206.71,182.521,186.615,3931.27401883,1496
1619136000,185.752,189.075,145.44,182.417,21989.6096019501,5261
1619222400,180.042,180.042,164.203,165.018,3184.87078721,1196
1619308800,165.247,178.866,158.874,166.85,6536.70893281,1406
1619395200,166.74,189.046,166.74,187.009,3481.80582022,1333
1619481600,187.291,200.0,184.525,200.0,4165.92667164,1377
1619568000,200.0,201.294,188.046,198.295,3752.31644811,1270
1619654400,198.379,198.621,184.723,189.758,1275.56212225,886
1619740800,189.524,206.32,186.325,203.788,4473.28837658,1439
1619827200,203.788,214.589,203.343,214.068,4716.73320356,1484
1619913600,214.197,215.0,201.114,202.41,1979.94616125,1180
1620000000,202.409,211.184,201.826,207.504,2934.2521948,1430
1620086400,207.641,222.284,192.138,200.919,10077.85936013,3493
1620172800,200.712,249.488,198.144,241.21,8478.41565516,4172
1620259200,242.513,269.49,225.895,256.32,10743.00443774,4294
1620345600,256.133,281.76,245.546,264.13,11179.43166743,4151
1620432000,263.691,282.789,244.127,259.565,6685.89250903,3426
1620518400,259.953,261.437,238.353,251.076,3092.37703413,2598
1620604800,251.24,270.615,213.0,234.774,10440.88282281,3725
1620691200,234.012,249.389,225.011,249.188,5102.54369969,2120
1620777600,249.386,308.999,227.907,231.711,32489.15617936,11047
1620864000,232.72,268.81,220.257,245.238,17471.0014803002,5577
1620950400,245.378,266.684,237.972,253.195,7663.88394857,2590
1621036800,253.153,260.241,221.606,222.859,7858.65544284,2202
1621123200,224.806,239.686,202.1,216.059,7553.53624181,2494
1621209600,215.769,215.769,185.72,193.429,7594.10555453,2611
1621296000,194.64,214.82,192.296,209.094,3552.95815504,1474
1621382400,209.787,215.0,100.0,120.983,48053.8780680892,13517
1621468800,121.422,159.608,110.871,150.642,15192.6206782099,5960
1621555200,149.691,157.129,112.668,129.191,23465.7305582103,7165
1621641600,128.538,132.741,110.078,117.165,9024.55829491,2627
1621728000,116.76,121.99,72.0,94.916,16484.7119081699,5643
1621814400,94.497,122.537,94.492,122.078,10111.44902197,3709
1621900800,120.766,126.887,106.508,118.995,8641.84328801,2797
1621987200,119.405,130.421,117.529,130.053,5462.88427181,1922
1622073600,130.329,130.85,116.04,123.288,5237.44569163,1759
1622160000,123.384,137.887,107.927,135.488,12258.18417479,4106
1622246400,135.105,153.54,116.832,122.086,10247.47900029,3831
1622332800,122.585,131.574,113.811,122.754,4200.00982968,1568
1622419200,122.338,132.679,115.99,132.676,3882.42446119,1487
1622505600,132.017,134.403,121.439,126.152,2996.89247452,1113
1622592000,126.316,139.248,122.001,134.965,3156.06600454,1312
1622678400,134.651,143.59,131.596,142.297,2634.1575926,1118
1622764800,142.601,142.601,121.185,127.779,4614.1222244,1656
1622851200,128.476,132.981,122.043,126.591,1696.25073999,923
1622937600,126.948,128.639,121.352,123.111,2023.68657246,706
1623024000,123.387,127.349,110.642,111.832,2246.26028011,1153
1623110400,111.154,114.027,98.474,107.878,7658.3836105,2212
1623196800,107.267,119.116,102.54,118.786,2654.31493547,1343
1623283200,119.218,124.348,108.707,110.129,3354.71740147,1461
1623369600,110.207,111.316,101.291,102.848,2105.31341208,868
1623456000,102.83,106.915,98.543,103.91,1437.78151065,691
1623542400,104.153,109.793,100.177,109.688,1352.11730831,601
1623628800,109.927,114.878,106.307,114.703,3707.41609304,880
1623715200,114.923,116.489,110.041,113.173,1406.77193494,523
1623801600,112.779,118.492,109.301,114.21,1609.37066254,959
1623888000,114.082,122.705,114.003,119.24,2164.78471174,957
1623974400,119.53,119.926,109.1,111.749,1667.21689871,722
1624060800,112.054,113.831,107.626,108.28,636.26403903,365
1624147200,108.017,111.424,101.267,111.15,1807.33003325,700
1624233600,111.102,112.088,84.683,84.967,8196.04432881,2386
1624320000,85.078,92.664,72.988,89.23,10062.85862799,3176
1624406400,88.959,98.52,88.6,93.256,2325.62048161,1091
1624492800,93.695,97.583,89.706,94.389,1628.89463573,615
1624579200,94.625,97.484,83.631,85.279,7101.10527569,1743
1624665600,83.828,86.851,81.21,86.487,4037.51061805,996
1624752000,86.897,90.183,82.755,90.182,1923.93377662,693
1624838400,90.157,98.672,87.884,98.672,2472.86457871,804
1624924800,98.824,108.805,97.364,105.939,3619.72328476,1214
1625011200,106.539,112.0,102.96,109.925,5612.75412495,1309
1625097600,110.359,110.359,100.16,102.224,1410.81945811,494
1625184000,101.272,102.429,95.05,100.274,1335.3516359,539
1625270400,99.835,100.329,95.676,97.283,1316.84173036,410
1625356800,97.545,105.609,95.572,101.345,1379.26482259,649
1625443200,100.938,101.042,93.317,93.822,1391.55897644,643
1625529600,93.814,100.499,93.651,99.512,1418.09404557,686
1625616000,99.217,103.463,97.982,100.408,1662.85514787,602
1625702400,100.47,100.47,90.6,92.45,1469.26031027,564
1625788800,92.198,95.259,88.869,93.773,1447.14395815,515
1625875200,94.288,95.142,89.814,91.285,531.18091127,244
1625961600,91.106,94.735,89.545,93.241,483.29381906,240
1626048000,93.358,95.018,88.454,91.086,1097.66447632,350
1626134400,90.744,91.428,86.521,88.222,2408.83421888,426
1626220800,88.29,89.59,82.904,88.072,1870.25633404,550
1626307200,88.26,89.52,83.056,84.642,3592.69472444,557
1626393600,84.729,86.515,78.267,78.914,3208.20881608,676
1626480000,78.743,81.04,77.912,79.098,1239.66364891,311
1626566400,78.789,84.269,78.411,79.133,1371.51951353,323
1626652800,79.442,85.0,75.566,75.7,5449.51748391,924
1626739200,75.673,77.568,70.63,72.427,1745.83253143,599
1626825600,72.624,80.913,71.696,80.707,1800.36543676,587
1626912000,80.743,83.188,78.068,82.416,1111.7673193,360
1626998400,82.385,83.98,78.41,82.889,1574.52124658,423
1627084800,82.991,87.344,82.658,84.391,962.26261216,384
1627171200,84.341,85.08,81.482,85.007,611.31082985,340
1627257600,85.15,92.927,84.944,86.198,4408.8871967,1257
1627344000,85.833,87.694,83.147,86.722,1005.35899701,548
1627430400,87.106,89.4,86.33,89.009,912.14240252,434
1627516800,89.423,91.294,88.262,90.39,938.23375819,410
1627603200,90.635,92.568,86.644,92.568,1972.63763137,607
1627689600,92.6,94.912,92.073,94.609,586.00906936,399
1627776000,93.688,103.976,93.283,97.4,5733.25470532,1350
1627862400,97.479,101.126,95.982,97.144,1459.03979152,523
1627948800,96.909,98.1,91.999,95.891,1109.76697085,486
1628035200,95.999,101.901,95.124,99.648,1029.17155994,593
1628121600,99.771,102.16,96.8,100.622,1602.62989549,549
1628208000,100.478,108.944,99.47,107.556,1458.35075248,809
1628294400,107.775,114.229,106.834,113.701,2015.51550003,1538
1628380800,113.61,115.5,103.032,105.185,1965.75789028,1228
1628467200,104.824,112.55,101.061,111.33,1711.92771513,1307
1628553600,111.327,114.731,109.481,112.222,1812.40917861,1121
1628640000,112.693,121.275,112.693,117.323,2443.92094239,2058
1628726400,117.67,121.5,111.347,113.541,2080.37880411,1692
1628812800,114.04,122.877,113.54,122.586,1987.68028087,853
1628899200,122.845,125.221,116.649,122.737,3164.9553341,1817
1628985600,122.829,132.563,119.496,131.469,4567.94102271,2147
1629072000,131.16,133.861,126.16,127.994,3355.70573974,2648
1629158400,127.335,135.606,120.207,120.207,5662.27807029,2979
1629244800,120.848,123.79,115.003,120.831,5509.51244555,2057
1629331200,120.538,126.36,118.413,125.955,2457.37471421,1695
1629417600,126.09,133.217,125.222,130.386,1956.16859177,1395
1629504000,131.522,135.349,127.408,133.116,6831.56311952,3615
1629590400,133.643,138.132,131.005,137.229,1782.48260617,1065
1629676800,137.422,143.501,137.228,140.409,6235.37654639,2000
1629763200,140.581,145.86,130.001,132.395,6860.73473982,2246
1629849600,132.365,139.9,128.627,138.463,2638.27485785,1623
1629936000,139.306,140.123,122.0,122.908,3240.77851933,2387
1630022400,122.873,129.1,119.0,129.04,1297.35240687,785
1630108800,129.08,129.235,124.721,127.69,1440.80354274,732
1630195200,129.1,130.623,123.811,125.967,1288.78683588,1154
1630281600,125.625,125.625,119.127,120.02,3589.08680352,1168
1630368000,119.748,125.081,117.856,121.731,1556.81747346,1016
1630454400,121.593,128.0,119.231,127.965,5853.32412183,2247
1630540800,127.718,130.611,126.727,127.074,2805.27065583,1580
1630627200,127.6,134.506,123.899,131.61,6313.65092085,2315
1630713600,131.548,136.597,130.657,135.379,2186.98353909,1359
1630800000,134.9,147.841,134.126,145.346,3893.89271807,3786
1630886400,145.335,148.283,138.772,144.483,5125.54198274,1707
1630972800,144.219,144.553,100.0,114.608,17350.5379622101,6272
1631059200,115.728,117.998,102.0,114.501,10674.32258121,3613
1631145600,114.749,121.408,111.563,116.311,10382.48465262,2653
1631232000,116.903,120.42,105.893,108.601,6372.20714447,2264
1631318400,108.883,113.82,107.849,108.806,1242.81228641,673
1631404800,108.774,113.21,107.245,111.567,1313.15691188,668
1631491200,111.227,111.568,102.87,108.3,6023.09755488,2227
1631577600,107.995,113.152,107.084,113.044,1753.20608926,1157
1631664000,113.319,118.422,110.786,117.73,1697.81071264,1407
1631750400,118.041,123.813,114.0,117.401,6697.43441921,1960
1631836800,117.416,118.91,112.844,114.559,2653.52825356,1179
1631923200,113.985,122.5,113.214,118.1,4373.81088352,664
1632009600,117.617,120.83,112.38,113.723,3026.20953273,629
1632096000,112.7,112.764,98.672,101.067,6598.03046621,1595
1632182400,100.0,102.878,92.189,95.129,5433.20142776,1260
1632268800,95.179,104.229,94.774,103.243,2346.94190295,635
1632355200,103.931,105.15,100.743,104.346,1008.01102654,515
1632441600,104.495,104.65,89.279,94.435,4956.60696047,1766
1632528000,94.526,96.487,91.773,95.002,898.0511114,379
1632614400,94.405,96.368,87.446,94.214,2615.98852644,836
1632700800,93.985,96.97,89.442,89.442,4104.87038183,902
1632787200,89.423,92.295,86.0,86.159,1995.59105037,549
1632873600,86.11,92.967,86.068,89.149,2797.58421448,832
1632960000,89.234,93.0,89.234,92.369,782.11475729,327
1633046400,92.678,98.999,92.213,98.559,5201.05416809,1088
1633132800,98.813,101.049,96.684,98.311,2492.26979033,921
1633219200,98.6,102.655,97.35,102.5,1535.05736907,727
1633305600,102.127,102.127,97.098,100.206,1362.66965339,515
1633392000,100.522,106.903,99.322,106.022,4948.32048343,747
1633478400,106.209,109.799,99.535,108.395,2679.2577614,949
1633564800,107.963,111.82,105.196,108.414,2057.02826089,923
1633651200,109.02,110.432,106.176,106.176,687.01201023,284
1633737600,106.176,110.678,105.846,109.858,1118.66226156,321
1633824000,109.649,110.181,103.35,103.538,1279.98564032,443
1633910400,103.484,108.53,101.1,103.089,1503.50094314,500
1633996800,102.0,102.153,96.696,100.266,1593.89618778,559
1634083200,101.31,103.211,98.129,102.301,2736.35160473,498
1634169600,102.876,105.493,102.876,104.785,870.91245382,357
1634256000,105.078,109.099,102.799,108.723,2549.05558827,691
1634342400,108.932,110.27,106.53,108.453,1517.42259994,472
1634428800,107.966,121.0,107.966,118.483,7011.41587501,1380
1634515200,118.822,125.985,116.55,120.431,5406.7538639,1483
1634601600,120.981,126.27,120.062,123.741,2826.27980124,971
1634688000,124.09,129.552,123.69,127.987,4635.40262987,1141
1634774400,128.129,136.588,125.748,133.489,5311.2088505,1667
1634860800,133.303,142.744,133.303,141.301,7062.52951672,1933
1634947200,141.328,149.59,140.946,149.167,4731.0974919,1980
1635033600,149.299,163.467,146.56,148.8,11195.25371473,3250
1635120000,148.8,152.073,145.565,146.509,4298.83056785,1592
1635206400,146.494,147.614,136.653,139.322,8983.50270619,1989
1635292800,138.658,140.233,122.478,126.955,6550.97851777,1953
1635379200,127.266,137.296,123.905,136.242,6336.32901368,1385
1635465600,136.417,141.457,134.252,140.414,2364.79548806,818
1635552000,140.404,140.404,129.9,132.679,1513.61095539,817
1635638400,132.855,162.43,131.526,144.628,12392.2198936899,4505
1635724800,144.641,149.403,139.974,146.01,3292.20141613,1475
1635811200,146.237,154.924,144.65,148.425,2979.52154184,1343
1635897600,148.445,148.748,138.58,144.872,3098.00698382,1539
1635984000,145.0,148.799,139.059,141.595,1509.08526645,768
1636070400,141.636,146.971,139.166,141.11,1585.34195178,597
1636156800,140.746,144.015,135.141,138.273,1795.5088422,699
1636243200,138.273,142.5,137.308,141.944,1528.44019348,721
1636329600,141.96,148.1,141.658,147.573,3632.31328997,1033
1636416000,147.22,172.538,146.477,172.47,10353.78981791,3762
1636502400,172.554,176.882,149.994,156.924,13659.53250447,3256
1636588800,156.241,191.25,154.419,179.039,12401.35472204,3784
1636675200,178.996,183.691,166.842,176.61,5193.09145533,1237
1636761600,176.645,185.726,173.853,174.239,2653.27206502,881
1636848000,173.957,176.451,168.519,176.451,1611.91627115,636
1636934400,176.586,178.254,169.698,172.524,3426.7027082,781
1637020800,171.654,171.654,144.004,147.018,14380.1323322198,2666
1637107200,147.033,148.21,135.738,141.085,7347.59659434,1483
1637193600,140.903,143.197,124.44,130.173,12083.79113482,1666
1637280000,130.523,145.869,129.009,140.599,4691.09370483,1058
1637366400,142.109,167.361,141.7,159.599,14026.62903239,2607
1637452800,159.31,207.767,156.963,203.585,14602.48509263,4135
1637539200,203.984,210.31,176.27,183.763,12065.39791692,2816
1637625600,183.402,196.504,174.308,194.51,13235.64028776,2521
1637712000,194.681,246.0,194.556,233.042,76099.1407273695,10905
1637798400,232.893,271.536,225.131,262.532,27387.50097226,5624
1637884800,263.177,264.418,214.329,217.876,34351.6415202599,5949
1637971200,218.161,240.8,212.243,215.929,13827.55515971,2630
1638057600,215.389,215.389,190.319,213.476,12207.0245700399,2852
1638144000,214.058,226.689,211.262,217.942,8319.46431619,1563
1638230400,218.301,219.356,190.141,195.498,8160.97174268,1981
1638316800,194.263,218.909,190.982,202.7,12324.09487518,2386
1638403200,201.961,203.647,188.751,199.64,6743.24492604,1264
1638489600,199.7,210.234,178.898,182.76,7808.46110161,1765
1638576000,182.982,182.982,130.001,166.025,43352.7833090504,6230
1638662400,166.505,172.143,150.88,161.728,35012.77558154,4228
1638748800,161.683,163.631,142.632,159.998,14489.52791288,2020
1638835200,159.82,164.851,152.3,154.501,5410.50683736,928
1638921600,153.118,160.962,147.616,157.862,6204.83264842,1009
1639008000,158.065,164.691,143.366,145.747,7208.32883036,1208
1639094400,145.961,154.306,140.819,141.141,5814.77099802,770
1639180800,141.254,151.723,137.92,148.764,2558.97745103,497
1639267200,148.968,152.716,142.919,150.136,3047.38366416,441
1639353600,151.826,151.826,129.4,131.409,4734.9039534,970
1639440000,130.667,137.75,127.673,134.647,7923.19362412,905
1639526400,134.701,143.865,127.926,141.109,4603.14947445,858
1639612800,142.102,147.491,133.863,134.43,4496.31411933,685
1639699200,135.217,136.072,128.804,133.938,11326.31123341,1113
1639785600,133.585,146.789,133.274,139.705,6366.88049052,897
1639872000,140.311,148.787,139.604,140.885,4440.68571083,531
1639958400,140.08,145.572,132.53,137.97,10026.9629661,872
1640044800,138.579,144.192,138.111,143.855,1956.04770914,412
1640131200,144.2,149.048,141.756,145.802,5526.42327454,559
1640217600,146.306,150.0,138.539,147.68,5167.5040138,670
1640304000,148.019,151.082,144.097,144.986,3285.69960312,584
1640390400,145.844,152.415,145.835,150.819,1526.4211856,352
1640476800,150.005,152.43,144.64,147.999,4253.31104554,607
1640563200,148.271,153.328,147.352,149.774,4445.2155624,623
1640649600,149.72,150.642,131.573,132.857,5289.30209362,1104
1640736000,132.5,133.868,123.49,127.492,2820.97340021,687
1640822400,129.028,135.726,126.806,134.997,2560.04959009,442
1640908800,135.753,138.804,126.144,128.778,3976.76852591,560
1640995200,128.906,132.578,128.495,131.722,1443.67563008,412
1641081600,132.477,136.618,129.44,134.864,3331.83121369,481
1641168000,134.706,135.28,130.118,133.291,1668.63241212,299
1641254400,133.48,138.166,130.906,131.107,2034.54740937,488
1641340800,130.984,133.879,113.327,121.312,4268.15187018,957
1641427200,120.987,122.706,114.966,121.701,11548.66634121,871
1641513600,121.389,126.788,115.881,122.781,6813.48101574,1246
1641600000,123.0,137.274,120.074,126.842,6633.7680964,1267
1641686400,126.172,129.256,117.69,127.061,12371.2711253,1299
1641772800,127.128,131.123,120.35,124.399,9567.61673815,1372
1641859200,124.925,128.352,122.005,124.555,3341.50695155,513
1641945600,124.54,129.3,124.254,126.438,2519.36449081,469
1642032000,127.3,130.773,123.127,125.826,2737.66181141,653
1642118400,124.792,126.482,119.75,124.748,4170.28098209,492
1642204800,124.81,128.633,124.035,127.227,1747.36939341,296
1642291200,127.564,127.87,123.084,124.288,503.78638288,181
1642377600,123.627,125.175,118.485,121.876,2703.66558079,474
1642464000,122.922,123.329,113.581,116.415,4029.04859944,596
1642550400,116.513,116.513,110.637,111.432,1989.66721629,584
1642636800,110.936,116.282,104.256,105.191,7595.29088958,764
1642723200,104.911,106.508,88.778,90.12,8274.41936093,1918
1642809600,90.74,91.823,73.488,83.32,11229.85282705,2407
1642896000,83.252,86.811,80.5,85.907,4664.87919233,772
1642982400,85.731,86.465,72.19,83.413,4755.20031976,1471
1643068800,83.064,85.5,78.919,80.078,4358.60586416,565
1643155200,79.584,88.518,77.197,79.637,5856.33509728,1353
1643241600,80.119,81.183,73.808,79.671,3058.57108138,629
1643328000,79.818,82.234,77.6,82.178,2964.04031637,538
1643414400,82.258,87.147,82.132,86.465,3442.71454111,691
1643500800,86.756,87.836,82.35,83.393,1486.76350737,437
1643587200,83.31,84.489,79.31,84.367,973.76028947,331
1643673600,84.569,88.487,83.806,87.825,707.39504352,332
1643760000,87.705,91.706,86.522,87.14,4293.91321769,850
1643846400,87.13,90.369,84.405,88.054,1809.69253895,427
1643932800,87.999,93.76,87.176,93.443,1698.83265294,402
1644019200,93.068,107.507,93.068,101.653,15700.65755273,1971
1644105600,101.6,110.318,101.579,108.683,5275.21835733,1074
1644192000,108.64,114.381,106.189,112.733,3344.15400663,871
1644278400,112.808,118.182,106.586,116.752,4458.53606124,907
1644364800,116.665,117.62,110.45,110.45,2809.15113137,690
1644451200,110.26,112.699,105.489,109.6,2866.42863601,824
1644537600,109.528,115.067,101.348,102.607,4389.48004048,875
1644624000,101.8,108.78,100.21,103.258,1829.75036526,507
1644710400,103.159,104.534,101.459,102.99,1250.98989977,241
1644796800,103.381,107.719,99.249,107.167,1243.04456838,377
1644883200,106.407,114.364,106.407,110.95,1107.53752592,406
1644969600,111.057,111.058,105.565,110.211,1447.28373983,427
1645056000,110.675,111.9,98.317,100.113,5346.26740204,711
1645142400,99.915,103.693,95.392,96.737,1478.53556278,385
1645228800,96.721,102.182,94.641,99.026,3262.87056261,498
1645315200,98.303,98.303,91.556,95.432,1690.33698073,312
1645401600,95.432,101.327,88.161,88.47,3690.1497539,771
1645488000,88.625,90.993,84.052,90.823,1700.07468586,524
1645574400,90.937,93.695,85.981,86.666,764.15604221,307
1645660800,86.85,93.76,75.463,91.342,4159.89515845,1194
1645747200,91.662,97.496,88.099,94.762,5249.79454477,701
1645833600,94.905,98.026,93.722,95.633,995.13272605,346
1645920000,95.881,97.975,89.087,90.88,2856.70160887,386
1646006400,90.943,106.182,89.979,105.88,2833.97114048,713
1646092800,106.097,108.919,103.049,106.989,2833.44241402,604
1646179200,107.0,115.748,103.671,113.222,4410.74050495,728
1646265600,113.848,118.243,109.841,117.0,5415.10263158,731
1646352000,116.528,116.835,106.29,106.841,1999.58694132,643
1646438400,106.851,109.0,103.1,106.739,1400.12933519,367
1646524800,106.625,109.11,98.568,98.74,1751.98996226,453
1646611200,98.595,104.6,95.69,101.403,4168.03844496,685
1646697600,101.084,129.73,100.493,127.145,8672.94941343,2158
1646784000,127.169,133.065,123.025,127.784,7666.41078468,1632
1646870400,127.778,146.159,118.28,142.86,10285.48716913,2019
1646956800,143.101,144.562,133.239,140.75,5413.69189784,1277
1647043200,140.899,146.157,131.57,138.654,2376.25735335,779
1647129600,139.079,145.0,132.875,142.62,3971.19377669,846
1647216000,141.646,142.87,131.0,134.836,3345.08292503,749
1647302400,136.8,137.038,123.328,124.316,6008.48449833,986
1647388800,124.315,139.632,124.278,139.632,7008.63550902,1100
1647475200,139.66,150.145,133.848,137.485,5741.2530353,1034
1647561600,137.812,155.59,133.819,154.742,3816.39743243,1259
1647648000,155.901,165.398,151.458,162.707,4035.97971218,1373
1647734400,162.563,163.888,153.238,156.169,2629.35452904,653
1647820800,157.362,167.222,150.546,164.737,3217.77948083,901
1647907200,164.824,166.876,157.536,158.492,1092.30028713,505
1647993600,158.525,170.105,156.152,165.784,2070.72580675,578
1648080000,165.585,178.787,161.997,175.708,3995.8819414,863
1648166400,175.277,182.299,171.292,177.81,1687.93946557,621
1648252800,177.889,196.382,177.889,186.716,4909.00046917,1283
1648339200,186.704,191.711,178.243,191.453,6227.12573839,942
1648425600,191.731,192.3,173.0,174.69,5641.66741989,1221
1648512000,174.23,180.31,170.789,177.029,2331.43825472,787
1648598400,176.817,178.35,168.071,171.11,2698.85581108,721
