1709683200,0.22434,0.24154,0.21891,0.2322,1219248.3090095513,1588
1709769600,0.23227,0.25466,0.229,0.24947,1059173.7473014398,1502
1709856000,0.25,0.25447,0.22443,0.23755,656329.2978494903,1044
1709942400,0.23511,0.27012,0.22141,0.26083,1106491.3537772114,1653
1710028800,0.26131,0.27454,0.23637,0.24816,664482.66597493,1064
1710115200,0.24973,0.2611,0.21464,0.23126,4774993.182388321,2606
1710201600,0.23164,0.24339,0.22207,0.23473,959487.749390609,1177
1710288000,0.23575,0.25485,0.23299,0.23781,627631.3111364809,940
1710374400,0.23643,0.23851,0.22304,0.22869,363489.8464766804,663
1710460800,0.22782,0.23034,0.2,0.22234,925917.8808537496,1000
1710547200,0.22208,0.2537,0.2152,0.22018,620298.7967616098,949
1710633600,0.22225,0.22338,0.20871,0.21819,325159.2158251801,429
1710720000,0.21653,0.22274,0.20627,0.21779,774749.8813866299,817
1710806400,0.21857,0.23433,0.208,0.21155,673633.5170863805,1153
1710892800,0.21406,0.22533,0.20446,0.21963,229930.1950533802,429
1710979200,0.21929,0.22679,0.21432,0.21963,106238.95331028,216
1711065600,0.21869,0.2408,0.21155,0.2357,234222.4959762702,490
1711152000,0.23661,0.24739,0.22536,0.23462,140922.76505465,363
1711238400,0.2351,0.24154,0.22607,0.24111,212931.3485127499,449
1711324800,0.24083,0.25984,0.24009,0.24891,237543.9023764501,464
1711411200,0.25266,0.27469,0.25266,0.27135,402478.8090944802,800
1711497600,0.27197,0.388,0.26926,0.30995,1329738.0250277296,2759
1711584000,0.30995,0.4525,0.30079,0.32467,1689819.9652371902,2478
1711670400,0.32485,0.4075,0.30254,0.31934,728045.9106317894,1184
1711756800,0.31585,0.37,0.309,0.34297,516023.2810100698,1073
1711843200,0.34297,0.39525,0.32868,0.335,811346.7889621903,1383
