1685318400,0.555,0.557,0.538,0.538,15946.73694471,17
1685404800,0.544,0.553,0.544,0.552,13261.76721459,34
1685491200,0.539,0.539,0.533,0.535,2656.05646332,7
1685577600,0.537,0.537,0.528,0.528,9460.72032451,19
1685664000,0.526,0.55,0.526,0.55,2345.8304502,13
1685750400,0.546,0.547,0.532,0.535,2751.68050918,13
1685836800,0.537,0.54,0.533,0.538,3286.99413338,10
1685923200,0.53,0.53,0.465,0.484,13573.52859224,65
1686009600,0.494,0.522,0.491,0.522,13092.52850084,27
1686096000,0.509,0.509,0.479,0.481,11204.12386407,35
1686182400,0.474,0.477,0.473,0.473,826.2330873,7
1686268800,0.467,0.475,0.467,0.472,426.97765408,8
1686355200,0.46,0.46,0.366,0.378,33847.64214166,90
1686441600,0.375,0.375,0.371,0.371,1343.89805291,20
1686528000,0.372,0.385,0.372,0.385,19575.58768458,52
1686614400,0.388,0.39,0.382,0.382,10555.87125135,17
1686700800,0.38,0.386,0.362,0.375,9632.04620224,55
1686787200,0.375,0.375,0.367,0.374,4831.90871459,28
1686873600,0.377,0.379,0.368,0.379,10894.84276038,35
1686960000,0.377,0.394,0.377,0.386,4388.34857027,15
1687046400,0.388,0.389,0.387,0.388,1016.80660067,6
1687132800,0.387,0.387,0.379,0.387,992.4237237,11
1687219200,0.387,0.407,0.385,0.406,5106.91944849,26
1687305600,0.412,0.431,0.41,0.423,7493.42332863,29
1687392000,0.44,0.44,0.424,0.432,3794.59735461,22
1687478400,0.435,0.467,0.435,0.459,3926.99120415,30
1687564800,0.453,0.468,0.452,0.459,8170.43087627,24
1687651200,0.469,0.489,0.469,0.48,8232.18144989,26
1687737600,0.468,0.477,0.456,0.456,8903.53750797,28
1687824000,0.463,0.473,0.454,0.473,7508.05452451,32
1687910400,0.46,0.46,0.433,0.442,4136.97227608,13
1687996800,0.448,0.454,0.445,0.445,1830.19673734,7
1688083200,0.47,0.496,0.458,0.493,29964.99350006,56
1688169600,0.498,0.512,0.498,0.512,2401.18407255,18
1688256000,0.498,0.498,0.484,0.494,2735.51895407,12
1688342400,0.505,0.517,0.505,0.506,8899.35892545,15
1688428800,0.507,0.512,0.498,0.506,20205.40520527,39
1688515200,0.506,0.51,0.483,0.483,16392.88989651,30
1688601600,0.482,0.494,0.466,0.466,20234.54718369,33
1688688000,0.458,0.466,0.456,0.464,2984.61694707,18
1688774400,0.455,0.46,0.451,0.451,23737.69883324,21
1688860800,0.463,0.463,0.455,0.461,540.83267655,5
1688947200,0.45,0.453,0.438,0.445,7167.86098091,28
1689033600,0.451,0.455,0.451,0.455,5530.58568709,18
1689120000,0.452,0.456,0.434,0.434,456.57093201,9
1689206400,0.441,0.476,0.441,0.474,23228.33432603,43
1689292800,0.478,0.511,0.461,0.475,26379.3846411,95
1689379200,0.469,0.476,0.468,0.472,4834.07710361,10
1689465600,0.468,0.468,0.459,0.459,1090.94330463,6
1689552000,0.466,0.467,0.447,0.453,1430.63306155,14
1689638400,0.449,0.452,0.441,0.444,8709.53496124,22
1689724800,0.452,0.454,0.444,0.447,8362.13734154,24
1689811200,0.449,0.468,0.449,0.45,20393.8134402,34
1689897600,0.451,0.455,0.451,0.453,1908.7630784,13
1689984000,0.457,0.458,0.441,0.441,3887.11459842,11
1690070400,0.449,0.508,0.446,0.455,25774.02321694,38
1690156800,0.443,0.451,0.429,0.434,22367.52462927,53
1690243200,0.433,0.433,0.425,0.429,10160.55028632,20
1690329600,0.422,0.429,0.419,0.429,33577.30763736,61
1690416000,0.432,0.438,0.43,0.437,6465.57042827,22
1690502400,0.437,0.439,0.435,0.435,1015.38137585,7
1690588800,0.437,0.439,0.43,0.439,15682.10275132,37
1690675200,0.439,0.452,0.429,0.429,11913.27988546,30
1690761600,0.445,0.45,0.442,0.449,12952.89199778,30
1690848000,0.45,0.461,0.441,0.453,26802.69912025,53
1690934400,0.466,0.466,0.458,0.459,9457.93026446,18
1691020800,0.457,0.464,0.456,0.463,37562.67674221,41
1691107200,0.465,0.47,0.45,0.452,15215.84204321,30
1691193600,0.453,0.456,0.451,0.456,15101.89710254,36
1691280000,0.459,0.475,0.458,0.474,35386.06320014,79
1691366400,0.485,0.485,0.46,0.469,4564.09947136,25
1691452800,0.473,0.483,0.472,0.478,8859.8121834,30
1691539200,0.474,0.487,0.465,0.465,34947.98144297,42
1691625600,0.47,0.471,0.467,0.468,2187.52603333,9
1691712000,0.472,0.473,0.466,0.469,1247.94722705,6
1691798400,0.465,0.465,0.45,0.453,7927.07716198,14
1691884800,0.454,0.466,0.454,0.464,9449.42101913,11
1691971200,0.473,0.495,0.473,0.481,43537.26627608,83
1692057600,0.486,0.486,0.45,0.461,11730.56556192,26
1692144000,0.459,0.459,0.427,0.435,1748.83772566,16
1692230400,0.432,0.439,0.361,0.391,35358.7513458,93
1692316800,0.389,0.393,0.377,0.385,40257.86633928,78
1692403200,0.394,0.398,0.388,0.393,14172.08595787,33
1692489600,0.396,0.401,0.39,0.397,18520.27020991,22
1692576000,0.388,0.552,0.37,0.378,34448.58714666,168
1692662400,0.378,0.417,0.367,0.377,17463.47562923,232
1692748800,0.382,0.396,0.376,0.391,17621.27623048,43
1692835200,0.387,0.392,0.381,0.384,22344.87971366,26
1692921600,0.386,0.386,0.379,0.379,1411.82247232,9
1693008000,0.384,0.384,0.376,0.377,2624.0963768,12
1693094400,0.372,0.386,0.37,0.386,15745.61894146,80
1693180800,0.389,0.396,0.377,0.383,29699.95175102,54
1693267200,0.383,0.403,0.376,0.402,35841.01745926,49
1693353600,0.404,0.407,0.392,0.392,19891.08139577,21
1693440000,0.386,0.426,0.386,0.392,41946.58770001,112
1693526400,0.39,0.39,0.379,0.383,1461.15002757,11
1693612800,0.386,0.386,0.382,0.382,20419.00581976,49
1693699200,0.396,0.407,0.394,0.407,24060.41397811,50
1693785600,0.404,0.432,0.402,0.428,54720.72762112,110
1693872000,0.435,0.811,0.429,0.703,1209875.18412272,2551
1693958400,0.7,0.794,0.637,0.737,1110247.6999063217,2296
1694044800,0.739,1.161,0.7,1.085,889035.9178466302,3132
1694131200,1.079,1.155,0.953,1.089,440119.6549938606,1762
1694217600,1.076,1.243,0.822,0.968,596996.8266021378,1882
1694304000,0.968,0.985,0.679,0.695,242518.9676802197,947
1694390400,0.696,0.702,0.586,0.602,167902.9056506796,524
1694476800,0.603,0.641,0.566,0.569,79695.6930491001,357
1694563200,0.57,0.61,0.556,0.586,66872.36402058,247
1694649600,0.591,0.608,0.55,0.555,96935.8874138299,285
1694736000,0.551,0.625,0.549,0.58,39412.11312488,172
1694822400,0.58,0.587,0.542,0.556,38229.76387266,111
1694908800,0.556,0.7,0.553,0.557,142451.43797806,930
1694995200,0.557,0.62,0.557,0.576,134480.06908459,827
1695081600,0.571,0.672,0.571,0.644,134789.50846308,468
1695168000,0.642,0.652,0.586,0.604,106108.4241700901,284
1695254400,0.605,0.609,0.552,0.558,86476.62570166,182
1695340800,0.559,0.578,0.552,0.576,30853.73681616,128
1695427200,0.575,0.579,0.558,0.573,25873.42090645,59
1695513600,0.574,0.574,0.559,0.559,9338.39284924,40
1695600000,0.559,0.583,0.554,0.577,19808.93347134,92
1695686400,0.575,0.585,0.566,0.582,8182.27576493,55
1695772800,0.582,0.6,0.576,0.583,19273.20041767,62
1695859200,0.574,0.658,0.556,0.576,90527.70827487,181
1695945600,0.576,0.589,0.571,0.572,29232.06773834,61
1696032000,0.573,0.588,0.568,0.588,50105.8436683,85
1696118400,0.584,0.633,0.584,0.624,78597.6649411,297
1696204800,0.624,0.627,0.584,0.6,67682.96299033,170
1696291200,0.606,0.614,0.578,0.579,31301.93068765,92
1696377600,0.576,0.63,0.533,0.543,165681.5600527101,378
1696464000,0.552,0.63,0.54,0.559,25986.72998822,181
1696550400,0.559,0.563,0.552,0.554,37970.51172432,73
1696636800,0.557,0.563,0.537,0.54,4538.46790208,31
1696723200,0.539,0.563,0.527,0.544,74994.53462134,125
1696809600,0.539,0.567,0.515,0.524,33876.76362116,125
1696896000,0.522,0.522,0.509,0.514,17288.73891254,63
1696982400,0.514,0.515,0.49,0.505,109084.78558196,169
1697068800,0.506,0.536,0.506,0.521,40574.67850679,155
1697155200,0.519,0.53,0.518,0.53,23657.55171187,83
1697241600,0.52,0.528,0.516,0.528,11488.06535249,37
1697328000,0.52,0.531,0.52,0.529,9111.29644771,29
1697414400,0.526,0.55,0.526,0.532,17105.87637021,65
1697500800,0.527,0.528,0.501,0.508,19140.71577308,63
1697587200,0.504,0.513,0.497,0.499,19573.70201944,54
1697673600,0.495,0.495,0.468,0.475,70805.64987635,118
1697760000,0.473,0.499,0.473,0.499,39705.97247938,109
1697846400,0.494,0.513,0.49,0.508,29620.21310925,65
1697932800,0.513,0.56,0.512,0.541,76153.30668035,631
1698019200,0.521,0.579,0.514,0.535,67797.846825,252
1698105600,0.534,0.589,0.534,0.572,109056.42017633,243
1698192000,0.579,0.591,0.554,0.578,83516.56018979,144
1698278400,0.592,0.608,0.56,0.58,61309.85781655,134
1698364800,0.575,0.585,0.562,0.572,36106.24003149,61
1698451200,0.572,0.592,0.572,0.586,40922.32012727,90
1698537600,0.584,0.593,0.579,0.584,92223.35949454,112
1698624000,0.579,0.591,0.564,0.576,19866.41046807,77
1698710400,0.582,0.585,0.455,0.554,120039.76512382,191
1698796800,0.556,0.568,0.533,0.568,119917.0894127599,360
1698883200,0.566,0.587,0.551,0.561,81792.04509666,161
1698969600,0.566,0.566,0.537,0.547,51781.23991515,79
1699056000,0.546,0.577,0.546,0.576,26186.77327534,74
1699142400,0.579,0.6,0.57,0.593,56039.68232046,120
1699228800,0.597,0.609,0.589,0.605,14614.08166165,57
1699315200,0.605,0.605,0.569,0.586,50755.78538651,133
1699401600,0.587,0.62,0.586,0.611,62437.2515829,153
1699488000,0.617,0.642,0.542,0.584,211462.2875764995,397
1699574400,0.588,0.745,0.588,0.69,345903.0257312509,790
1699660800,0.689,0.693,0.643,0.66,244749.8696780991,412
1699747200,0.646,0.657,0.624,0.651,102806.6186215101,216
1699833600,0.645,0.729,0.618,0.628,105341.8695943201,235
1699920000,0.616,0.629,0.554,0.591,77912.46210352,169
1700006400,0.594,0.625,0.587,0.621,35479.06066592,113
1700092800,0.622,0.638,0.569,0.584,148439.7630091198,329
1700179200,0.587,0.599,0.544,0.57,79691.3251884501,168
1700265600,0.564,0.565,0.529,0.555,85444.15963592,167
1700352000,0.551,0.58,0.54,0.577,46366.87412073,94
1700438400,0.577,0.587,0.568,0.571,27898.4639918,73
1700524800,0.574,0.584,0.517,0.522,44196.02665613,117
1700611200,0.528,0.569,0.528,0.563,25473.4910537,66
1700697600,0.561,0.618,0.56,0.616,100974.32627465,199
1700784000,0.614,0.75,0.607,0.611,168271.60522866,307
1700870400,0.617,0.64,0.61,0.627,99811.3122335101,162
1700956800,0.632,0.632,0.602,0.607,45295.84176428,100
1701043200,0.602,0.602,0.571,0.581,42386.91960736,82
1701129600,0.577,0.598,0.563,0.595,105146.7620961501,207
1701216000,0.599,0.601,0.58,0.58,9854.71070965,34
1701302400,0.58,0.587,0.577,0.583,16296.57763855,42
1701388800,0.588,0.596,0.584,0.586,20675.92967348,60
1701475200,0.596,0.681,0.595,0.667,97356.45974557,254
1701561600,0.658,0.681,0.622,0.647,80634.04130294,229
1701648000,0.651,0.677,0.61,0.653,76003.84169656,325
1701734400,0.648,0.662,0.627,0.648,96738.17916689,177
1701820800,0.651,0.663,0.618,0.629,43986.09509815,143
1701907200,0.64,0.715,0.621,0.662,87553.89418457,261
1701993600,0.663,0.687,0.663,0.676,54251.18840665,135
1702080000,0.681,0.701,0.667,0.671,48436.89219133,150
1702166400,0.677,0.691,0.655,0.681,45077.72325118,143
1702252800,0.666,0.666,0.585,0.625,70400.25848849,214
1702339200,0.628,0.654,0.628,0.638,43961.05739058,114
1702425600,0.66,0.666,0.617,0.662,62496.68424074,127
1702512000,0.666,0.731,0.658,0.707,121006.3452444101,285
1702598400,0.707,0.723,0.676,0.68,46476.45489643,163
1702684800,0.691,0.707,0.673,0.689,21655.38684747,85
1702771200,0.696,0.748,0.655,0.655,45020.50553356,157
1702857600,0.663,0.67,0.617,0.667,10954.68182001,82
1702944000,0.668,0.699,0.663,0.663,24130.08314941,83
1703030400,0.668,0.843,0.668,0.812,186311.1225235994,681
1703116800,0.809,0.817,0.719,0.741,64748.8979408,346
1703203200,0.742,0.766,0.728,0.75,97200.7197678301,276
1703289600,0.743,0.755,0.727,0.747,19110.63508333,94
1703376000,0.748,0.8,0.735,0.764,50645.48166774,231
1703462400,0.762,0.8,0.762,0.789,36331.7489465,135
1703548800,0.791,1.4,0.79,1.171,571935.5210964413,2699
1703635200,1.173,1.2,1.002,1.107,261359.9069889884,964
1703721600,1.107,1.126,0.94,0.987,68236.9774847001,373
1703808000,0.996,1.048,0.924,0.975,55560.29215642,242
1703894400,0.99,1.098,0.953,1.008,32698.62498937,206
1703980800,1.005,1.063,0.981,1.025,21597.61223256,160
1704067200,1.032,1.27,0.971,1.255,209750.5743337593,1052
1704153600,1.266,1.69,1.234,1.663,820553.0327839804,3571
1704240000,1.653,2.293,1.215,1.563,937383.3387944018,4471
1704326400,1.562,1.674,1.386,1.461,195862.9619257186,936
1704412800,1.458,1.531,1.252,1.296,208404.8310063597,910
1704499200,1.288,1.318,1.178,1.186,116556.6982752601,563
1704585600,1.215,1.281,1.11,1.12,78516.30224389,318
1704672000,1.119,1.163,1.006,1.146,216101.2362851596,852
1704758400,1.158,1.158,1.024,1.078,96114.9760690801,383
1704844800,1.084,1.35,1.084,1.228,283564.2878565284,1099
1704931200,1.231,1.319,1.143,1.295,117010.0494353701,563
1705017600,1.3,1.443,1.109,1.261,134203.9086665701,527
1705104000,1.248,1.39,1.204,1.367,67201.3098497301,353
1705190400,1.368,1.47,1.278,1.283,57325.39084523,265
1705276800,1.273,1.276,1.177,1.247,40141.82671737,246
1705363200,1.244,1.377,1.237,1.344,51567.27346388,282
1705449600,1.326,1.326,1.239,1.259,46892.4105421701,244
1705536000,1.262,1.302,1.137,1.145,24721.03778009,166
1705622400,1.132,1.162,1.059,1.127,50975.08351625,218
1705708800,1.133,1.158,1.1,1.126,6050.3320962,28
1705795200,1.126,1.16,1.117,1.118,10698.90238794,72
1705881600,1.106,1.116,1.014,1.033,58912.3055715,262
1705968000,1.05,1.056,0.945,1.015,34694.50268942,170
1706054400,1.027,1.049,1.014,1.031,18442.70825594,107
1706140800,1.026,1.026,0.989,1.02,20294.52927019,79
1706227200,1.017,1.074,1.017,1.061,16628.47409923,93
1706313600,1.067,1.089,1.052,1.089,18772.16395602,62
1706400000,1.088,1.115,1.041,1.048,11883.6641121,68
1706486400,1.049,1.103,1.049,1.097,34303.4315649,384
1706572800,1.099,1.11,1.064,1.068,21693.34976508,147
1706659200,1.059,1.059,0.997,1.01,5041.97466957,36
1706745600,1.005,1.005,0.99,1.0,2756.95255517,14
1706832000,1.008,1.048,1.008,1.021,14565.01098292,59
1706918400,1.021,1.021,1.008,1.02,1560.12456827,17
1707004800,1.0,1.006,0.959,0.963,9007.89184501,43
1707091200,0.954,0.983,0.94,0.962,8736.93924831,63
1707177600,0.979,0.985,0.972,0.985,7877.45403554,22
1707264000,0.99,1.045,0.988,1.044,3180.98356839,27
1707350400,1.034,1.034,1.013,1.017,2568.64555769,26
1707436800,1.041,1.1,1.038,1.06,40695.54140839,206
1707523200,1.064,1.068,1.032,1.058,20660.64898537,69
1707609600,1.044,1.059,1.023,1.025,6510.01788901,52
1707696000,1.026,1.149,1.0,1.114,22662.18881678,171
1707782400,1.115,1.3,1.088,1.119,72381.44645786,309
1707868800,1.125,1.14,1.119,1.134,9170.43556522,68
1707955200,1.141,1.171,1.125,1.152,20669.80239334,187
1708041600,1.171,1.208,1.126,1.151,9494.47409962,94
1708128000,1.155,1.156,1.04,1.113,79533.2321635,255
1708214400,1.125,1.155,1.109,1.149,3094.74395186,41
1708300800,1.156,1.5,1.156,1.397,66176.03015959,416
1708387200,1.396,1.417,1.226,1.283,42978.7375115,257
1708473600,1.263,1.266,1.172,1.218,15175.50409367,93
1708560000,1.184,1.256,1.184,1.21,28624.25824372,142
1708646400,1.207,1.297,1.176,1.264,26442.58961513,134
1708732800,1.273,1.433,1.243,1.295,25734.34579957,191
1708819200,1.27,1.326,1.27,1.322,3576.29623521,41
1708905600,1.366,1.416,1.301,1.352,4521.48384319,68
1708992000,1.338,1.352,1.284,1.328,15260.21109136,129
1709078400,1.329,1.348,1.005,1.26,96444.9645553401,514
1709164800,1.242,1.287,1.173,1.201,21550.19901071,175
1709251200,1.223,1.304,1.086,1.275,37597.10905894,284
1709337600,1.29,1.371,1.268,1.371,11586.21986629,197
1709424000,1.353,1.666,1.204,1.542,56738.16354854,799
1709510400,1.54,1.56,1.447,1.495,32005.30353552,328
1709596800,1.488,1.547,1.124,1.308,69013.02694062,432
1709683200,1.312,1.397,1.277,1.373,27991.71854903,196
1709769600,1.374,1.49,1.347,1.412,17796.46297955,202
1709856000,1.429,1.485,1.34,1.46,11882.29607108,102
1709942400,1.463,1.575,1.446,1.502,12725.56998673,165
1710028800,1.499,1.583,1.43,1.498,8802.89291679,145
1710115200,1.457,1.559,1.427,1.551,17915.46555402,200
1710201600,1.55,1.569,1.38,1.512,25775.89473681,241
1710288000,1.506,1.683,1.506,1.606,20028.10253722,227
1710374400,1.605,1.684,1.487,1.574,22717.5900019,500
1710460800,1.591,1.711,1.473,1.657,94938.7534103501,656
1710547200,1.662,1.792,1.407,1.409,93346.43149345,698
1710633600,1.412,1.57,1.3,1.445,22782.11374195,309
1710720000,1.409,1.471,1.28,1.312,18036.64800494,300
1710806400,1.301,1.316,1.137,1.165,34209.41566975,300
1710892800,1.214,1.34,1.15,1.32,5564.342633,111
1710979200,1.313,1.394,1.297,1.375,11452.7768984,75
1711065600,1.371,1.412,1.298,1.338,9529.86087211,85
1711152000,1.342,1.416,1.31,1.316,9116.31716707,63
1711238400,1.316,1.356,1.292,1.356,4780.85824838,40
1711324800,1.417,1.506,1.38,1.469,10433.64347374,131
1711411200,1.469,1.516,1.426,1.479,9489.48601072,191
1711497600,1.47,1.522,1.356,1.364,7512.95118826,166
1711584000,1.366,1.526,1.329,1.346,18349.54448271,195
1711670400,1.34,1.426,1.313,1.351,7222.41459138,126
1711756800,1.368,1.369,1.335,1.335,3285.24383882,48
1711843200,1.346,1.402,1.336,1.358,4244.57577261,52
