1689292800,0.1021,0.1053,0.0967,0.0974,16802.59612039,56
1689379200,0.0984,0.0996,0.0964,0.0979,8984.12715875,10
1689465600,0.0982,0.0983,0.0964,0.0964,1873.30089361,5
1689552000,0.0966,0.097,0.0966,0.097,261.42806841,3
1689638400,0.0953,0.0953,0.0941,0.0951,2399.27288197,13
1689724800,0.0934,0.0972,0.0926,0.0972,1843.58157924,6
1689811200,0.0926,0.117,0.0893,0.0927,28002.14460852,74
1689897600,0.09,0.113,0.09,0.0925,31098.84473561,76
1689984000,0.0928,0.0929,0.09,0.09,335.81076141,6
1690070400,0.0913,0.1033,0.0907,0.0999,12409.11995801,38
1690156800,0.0957,0.0957,0.0888,0.0894,9346.12247405,13
1690243200,0.0899,0.0923,0.0897,0.0916,7078.86382297,21
1690329600,0.0907,0.0978,0.0895,0.0913,25839.48026958,37
1690416000,0.0909,0.0976,0.0908,0.0945,4815.34200544,18
1690502400,0.0938,0.0997,0.0922,0.0922,840.70345909,5
1690588800,0.0925,0.0925,0.0914,0.0917,10045.59446476,14
1690675200,0.0914,0.0914,0.0907,0.0908,3938.91960155,6
1690761600,0.0885,0.0885,0.085,0.085,5280.27604807,7
1690848000,0.0861,0.0861,0.0835,0.0856,15848.38396159,25
1690934400,0.0859,0.0859,0.0832,0.0835,6037.75622073,12
1691020800,0.0828,0.0897,0.0815,0.0815,17708.17397028,31
1691107200,0.081,0.0817,0.0784,0.0807,4668.36165615,14
1691193600,0.0814,0.0814,0.0814,0.0814,1464.40501075,3
1691280000,0.0825,0.0858,0.0825,0.0846,4064.47911297,12
1691366400,0.0878,0.0887,0.0787,0.0787,12360.83331456,30
1691452800,0.0814,0.0841,0.0814,0.0839,12652.69207944,17
1691539200,0.0831,0.0831,0.0831,0.0831,1737.75150994,3
1691625600,0.0846,0.0869,0.0822,0.0868,21567.30958319,43
1691712000,0.086,0.0877,0.0845,0.0858,4126.98234126,14
1691798400,0.0875,0.0876,0.085,0.0868,1700.03482796,6
1691884800,0.0847,0.088,0.0844,0.088,6306.14000186,16
1691971200,0.087,0.0969,0.0862,0.092,39904.38301905,75
1692057600,0.0907,0.1052,0.0854,0.0864,50875.6785102,127
1692144000,0.086,0.0926,0.0787,0.0801,32880.19033342,56
1692230400,0.0804,0.0831,0.0739,0.077,24263.08861367,57
1692316800,0.076,0.0766,0.0729,0.0766,15358.83824161,24
1692403200,0.0777,0.0777,0.0768,0.0768,1825.26259931,2
1692489600,0.0775,0.0806,0.0769,0.0775,9738.96879581,20
1692576000,0.0785,0.0785,0.0745,0.0747,5887.53572716,12
1692662400,0.0746,0.0746,0.072,0.0731,1301.21710717,6
1692748800,0.0749,0.077,0.0743,0.0743,3221.00525634,4
1692835200,0.0755,0.0768,0.0742,0.0768,7438.82541239,17
1692921600,0.0736,0.0754,0.0735,0.0747,3124.9973746,6
1693008000,0.0742,0.0742,0.0742,0.0742,53.90835579,1
1693094400,0.0747,0.0755,0.0736,0.074,4390.96564499,9
1693180800,0.0738,0.0747,0.0719,0.0719,3363,14
1693267200,0.0738,0.101,0.0711,0.0735,70370.08281766,107
1693353600,0.074,0.078,0.0728,0.0734,23943.24657767,27
1693440000,0.0736,0.0746,0.0721,0.0721,5828.46256237,21
1693526400,0.0747,0.0754,0.0747,0.0754,354.09491978,3
1693612800,0.0731,0.0761,0.0728,0.075,8948.89921886,17
1693699200,0.0734,0.0743,0.0734,0.0743,300.1167395,3
1693785600,0.0757,0.0799,0.0747,0.0756,14428.15766351,36
1693872000,0.0746,0.0769,0.0746,0.0769,4469.05943376,7
1693958400,0.0775,0.0781,0.0747,0.0762,6159.18927968,26
1694044800,0.0776,0.0831,0.0752,0.0783,7254.83322831,24
1694131200,0.0803,0.09,0.077,0.0821,32887.17803982,52
1694304000,0.0754,0.0844,0.0748,0.0748,16422.1635732,37
1694390400,0.0743,0.075,0.0699,0.0711,23854.84255578,49
1694476800,0.0715,0.0741,0.0709,0.0718,14139.37465451,29
1694563200,0.0721,0.0729,0.0718,0.0727,8325.45859742,22
1694649600,0.0739,0.0771,0.0731,0.0745,6258.2773843,18
1694736000,0.075,0.0753,0.0739,0.0739,3355.79699,6
1694822400,0.0749,0.0763,0.0749,0.0763,3411.22959962,5
1694908800,0.0755,0.077,0.0755,0.077,649.0757499,2
1694995200,0.0773,0.0788,0.0771,0.0771,10316.62256103,24
1695081600,0.0772,0.0772,0.0772,0.0772,1107.61947106,1
1695168000,0.0763,0.0789,0.0759,0.077,4523.08357715,9
1695254400,0.0761,0.0761,0.0737,0.0749,5195.45714468,12
1695340800,0.0727,0.0747,0.0727,0.0747,3107.86058938,7
1695513600,0.0746,0.0767,0.074,0.0741,6516.63157894,18
1695600000,0.0726,0.0748,0.0726,0.0736,9265.52072651,19
1695686400,0.0736,0.0736,0.0725,0.0725,3775.36089522,7
1695772800,0.0732,0.0752,0.0732,0.075,10183.85424849,19
1695859200,0.0738,0.0804,0.0737,0.0743,20733.29004408,48
1695945600,0.0737,0.0756,0.0737,0.0741,10096.86892958,20
1696032000,0.0757,0.0791,0.0749,0.0783,3344.65103005,9
1696118400,0.0781,0.0781,0.0781,0.0781,1457.58514724,1
1696204800,0.0787,0.0787,0.0759,0.0768,5650.35959755,9
1696291200,0.0781,0.0782,0.0751,0.0751,2802.81631223,15
1696377600,0.0735,0.0809,0.071,0.0741,18328.14071158,44
1696464000,0.0721,0.0721,0.0721,0.0721,2E+2,1
1696550400,0.0754,0.0776,0.0738,0.0741,5823.23578093,12
1696636800,0.074,0.079,0.074,0.0742,1842.34744213,4
1696723200,0.073,0.0732,0.073,0.0732,1312.32252796,3
1696809600,0.0704,0.0858,0.0704,0.0713,19792.9364324,29
1696896000,0.0714,0.0789,0.0684,0.0684,11989.57808082,29
1696982400,0.0703,0.0858,0.0703,0.0779,109834.9890709699,181
1697068800,0.0793,0.0801,0.0686,0.07,26980.62452167,44
1697155200,0.069,0.0728,0.0683,0.0702,24520.43139484,51
1697241600,0.071,0.0713,0.0671,0.069,19450.39765121,16
1697328000,0.0689,0.07,0.0689,0.07,5421.06615545,9
1697414400,0.0701,0.0723,0.0701,0.0702,3520.99731867,7
1697500800,0.0698,0.0781,0.069,0.0692,11632.08109502,26
1697587200,0.0693,0.0699,0.0687,0.0687,1361.63603593,5
1697673600,0.0681,0.0681,0.0673,0.0673,7357.73513166,7
1697760000,0.0684,0.0689,0.0684,0.0689,6939.06156134,7
1697846400,0.0698,0.0698,0.0698,0.0698,823.20800106,1
1697932800,0.0706,0.0724,0.0698,0.0703,6865.06079071,11
1698019200,0.0707,0.0734,0.0697,0.0727,20722.51375726,24
1698105600,0.0749,0.0798,0.0738,0.0754,35138.58881557,39
1698192000,0.0744,0.0781,0.0744,0.0752,10069.55109868,11
1698278400,0.0757,0.078,0.0742,0.0758,16986.55323256,21
1698364800,0.0757,0.081,0.0757,0.0759,19793.48004441,45
1698451200,0.0769,0.0769,0.0769,0.0769,1483.98195108,2
1698537600,0.0793,0.0822,0.0754,0.0797,10000.42629428,9
1698624000,0.0803,0.1009,0.08,0.0804,17268.98287343,36
1698710400,0.0807,0.0882,0.064,0.0784,79510.97908417,102
1698796800,0.077,0.0816,0.0762,0.0816,10791.98308326,13
1698883200,0.081,0.0811,0.077,0.0801,19844.65157764,21
1698969600,0.0788,0.0819,0.0767,0.0783,9150.35029356,17
1699056000,0.0793,0.0811,0.0775,0.0775,32351.40817135,32
1699142400,0.0816,0.0929,0.0813,0.0814,27997.21495418,58
1699228800,0.0838,0.0923,0.0838,0.0883,37811.44202827,61
1699315200,0.0865,0.0882,0.0842,0.0846,8663.38508092,20
1699401600,0.0876,0.0884,0.0859,0.088,19713.28472172,42
1699488000,0.0899,0.0941,0.0883,0.0917,24964.81582656,66
1699574400,0.0928,0.0957,0.0879,0.0928,26428.10441711,39
1699660800,0.0929,0.1385,0.0921,0.126,210859.57886354,365
1699747200,0.1245,0.1249,0.1038,0.1125,153813.9613744299,241
1699833600,0.1093,0.1157,0.1011,0.1021,42629.90739051,73
1699920000,0.101,0.1149,0.0982,0.1022,44191.32530486,84
1700006400,0.1034,0.1157,0.1029,0.1132,28523.2784695,61
1700092800,0.1129,0.1195,0.1087,0.1109,29939.27016966,61
1700179200,0.1104,0.1143,0.1009,0.1077,23115.34278229,46
1700265600,0.1075,0.1406,0.1075,0.1172,114559.2205317201,199
1700352000,0.1159,0.1299,0.1106,0.1167,35449.48548451,97
1700438400,0.1202,0.1523,0.1149,0.1421,132669.32973791,255
1700524800,0.142,0.1905,0.1377,0.1516,513666.53186237,917
1700611200,0.1558,0.1683,0.1414,0.1584,218571.6783166199,401
1700697600,0.1645,0.2247,0.1612,0.2247,368014.8145396996,748
1700784000,0.2242,0.2375,0.2019,0.2058,154644.47926419,277
1700870400,0.205,0.4498,0.205,0.3334,561781.2864396601,1288
1700956800,0.3404,0.48,0.335,0.3827,802914.872669189,2060
1701043200,0.3763,0.3817,0.283,0.3124,672313.592635179,923
1701129600,0.3118,0.4243,0.3104,0.3642,521628.6188750611,1074
1701216000,0.3728,0.3898,0.3286,0.3286,191015.0461419201,602
1701302400,0.328,0.3383,0.317,0.3297,95817.04601811,212
1701388800,0.338,0.3809,0.3312,0.3463,82972.74905183,261
1701475200,0.3473,0.4353,0.3364,0.4197,434376.5545694294,813
1701561600,0.4163,0.5486,0.3315,0.4941,863020.5207473391,1362
1701648000,0.493,0.6789,0.4666,0.6534,836022.235736187,2101
1701734400,0.6449,0.6827,0.5936,0.6156,354014.7225430408,815
1701820800,0.6194,0.645,0.5251,0.551,408108.9923976701,738
1701907200,0.5539,0.5832,0.525,0.525,48762.49480513,143
1701993600,0.5284,0.6015,0.5214,0.5756,178788.0123777299,373
1702080000,0.5715,0.6146,0.5556,0.5621,93073.93819655,223
1702166400,0.5755,0.675,0.5606,0.5684,315233.7861915501,562
1702252800,0.5674,0.5777,0.4713,0.5247,201437.2593769699,300
1702339200,0.5241,0.5362,0.49,0.5139,117121.03087429,157
1702425600,0.5138,0.624,0.46,0.5778,262328.3146419199,324
1702512000,0.5569,0.7291,0.5301,0.5798,254543.92462432,285
1702598400,0.5732,0.5823,0.5177,0.5182,60061.09205575,83
1702684800,0.5224,0.5812,0.5195,0.5444,86458.54512155,134
1702771200,0.5381,0.5448,0.51,0.51,44594.83855183,82
1702857600,0.517,0.527,0.4704,0.527,149715.6312521899,204
1702944000,0.5192,0.58,0.5192,0.5254,205127.4331775902,256
1703030400,0.5306,0.5785,0.5196,0.5448,119409.07200608,126
1703116800,0.5421,0.5538,0.5247,0.5298,108927.60016644,112
1703203200,0.531,0.6578,0.531,0.6301,448208.3480407006,481
1703289600,0.6316,0.75,0.5953,0.6167,417616.5616919204,573
1703376000,0.6102,0.6476,0.5963,0.6302,220983.81664302,276
1703462400,0.6247,0.6421,0.6095,0.6331,185238.6467876,174
1703548800,0.6497,0.6617,0.5257,0.6258,125852.57660182,180
1703635200,0.6236,0.6413,0.6092,0.6128,39945.51191132,78
1703721600,0.6204,0.6204,0.5854,0.6155,61151.01681925,85
1703808000,0.593,0.61,0.5251,0.5887,65672.34329004,99
1703894400,0.5879,0.5879,0.5657,0.5711,14229.20627123,29
1703980800,0.5712,0.5763,0.5393,0.5523,35803.93252063,55
1704067200,0.5566,0.6088,0.5489,0.6019,66878.84659836,111
1704153600,0.5989,0.61,0.5818,0.6074,94970.2755553899,161
1704240000,0.6046,0.6046,0.4501,0.5622,131186.7948196899,288
1704326400,0.5582,0.585,0.5462,0.5639,98245.52339983,121
1704412800,0.5642,0.5843,0.5094,0.5382,94283.50021158,142
1704499200,0.5377,0.5377,0.4875,0.4982,79980.6855079,117
1704585600,0.5061,0.5146,0.469,0.4694,17650.7211204,35
1704672000,0.4651,0.502,0.4148,0.5017,327381.5701503701,469
1704758400,0.4953,0.4953,0.4422,0.4613,56877.75302678,96
1704844800,0.471,0.552,0.4503,0.5261,424470.5765199613,555
1704931200,0.5185,0.5415,0.4958,0.509,76186.54361624,130
1705017600,0.5137,0.5491,0.4951,0.5075,123847.80403426,186
1705104000,0.5237,0.5237,0.4949,0.5136,42603.98578704,66
1705190400,0.5096,0.5325,0.4944,0.507,39963.52126285,66
1705276800,0.5143,0.6121,0.5135,0.5633,124043.5573721099,250
1705363200,0.5625,0.5759,0.5295,0.5715,76037.86200022,110
1705449600,0.58,0.6034,0.55,0.6007,80765.15565386,106
1705536000,0.6012,0.6921,0.43,0.5628,356275.3039874603,379
1705622400,0.5601,0.5819,0.5325,0.5596,68175.07613448,100
1705708800,0.559,0.5933,0.5542,0.5706,28580.07304889,48
1705795200,0.5746,0.59,0.5658,0.5658,11602.76246054,22
1705881600,0.5654,0.5654,0.5202,0.5424,41251.19415608,53
1705968000,0.5305,0.5363,0.4823,0.5064,99908.5299113799,103
1706054400,0.5248,0.563,0.5117,0.56,81761.42243915,84
1706140800,0.5353,0.5374,0.5138,0.5144,27118.59194868,22
1706227200,0.52,0.6178,0.52,0.6125,97537.02994462,129
1706313600,0.6274,0.644,0.5744,0.5911,31033.15957375,55
1706400000,0.5963,0.6015,0.5691,0.5744,19977.40603537,37
1706486400,0.5938,0.6737,0.5844,0.6603,128716.42844755,131
1706572800,0.6504,0.6921,0.5846,0.5846,164121.32404322,189
1706659200,0.5816,0.588,0.5258,0.5258,224202.1060258901,228
1706745600,0.5264,0.647,0.5133,0.5578,92289.48952449,101
1706832000,0.5569,0.5599,0.5371,0.5545,25412.49686908,37
1706918400,0.5555,0.5555,0.5443,0.548,1283.85206447,10
1707004800,0.5401,0.5401,0.5281,0.5283,21197.90291205,30
1707091200,0.5244,0.5423,0.52,0.5305,19365.50192438,34
1707177600,0.5369,0.555,0.5317,0.555,24027.31164946,36
1707264000,0.5641,0.6006,0.5541,0.5792,80462.38734628,105
1707350400,0.582,0.6059,0.582,0.5995,48727.99926999,77
1707436800,0.6014,0.6894,0.6014,0.6434,157415.56329273,197
1707523200,0.6575,0.8991,0.6575,0.7836,354680.9051923699,542
1707609600,0.7852,0.8959,0.765,0.8088,185622.5082205001,279
1707696000,0.8,0.8902,0.7784,0.8459,444917.60059785,749
1707782400,0.8534,1.0404,0.8534,1.0135,384958.8122113903,631
1707868800,1.0109,1.0993,0.983,1.0516,180763.7937516601,434
1707955200,1.0541,1.1341,0.9858,1.0314,152052.4836170499,521
1708041600,1.0297,1.0408,0.889,0.9785,90512.32369754,368
1708128000,0.9679,1.0629,0.9451,0.9728,55694.10486276,195
1708214400,0.9892,1.0833,0.9835,1.079,159391.5289277601,322
1708300800,1.0748,1.1925,1.0677,1.1132,108818.2385104701,311
1708387200,1.1121,1.1141,1.0,1.0373,191932.5371408301,445
1708473600,1.0333,1.037,0.9402,0.9946,58652.33385346,182
1708560000,0.9907,1.0119,0.9393,0.9488,77777.0921362301,179
1708646400,0.9525,0.9589,0.8633,0.8906,88679.7595195501,271
1708732800,0.8885,0.9346,0.8648,0.9104,42394.98701447,130
1708819200,0.9123,0.9928,0.8996,0.9442,104727.58620297,237
1708905600,0.955,1.0104,0.9362,0.9904,64094.20074874,241
1708992000,0.9892,1.1396,0.95,1.1281,181074.7833011501,444
1709078400,1.1198,1.3092,1.082,1.1933,417123.5057604008,1328
1709164800,1.1931,1.2321,1.1229,1.1497,171153.30880991,472
1709251200,1.1438,1.3372,1.1438,1.2974,121449.52056442,486
1709337600,1.3007,1.371,1.262,1.3553,54076.4287765,271
1709424000,1.3249,1.4103,1.2455,1.3261,125319.26737548,475
1709510400,1.3345,1.4245,1.2216,1.2508,117117.3720951301,438
1709596800,1.2436,1.3823,0.9824,1.3823,249736.3915978294,785
1709683200,1.3719,1.42,1.2215,1.2899,170951.9757457799,550
1709769600,1.2993,1.456,1.2799,1.3895,130373.4157662801,444
1709856000,1.3917,1.4341,1.3475,1.3667,147854.3698380899,293
1709942400,1.3674,1.4222,1.3335,1.3335,75397.7924185,194
1710028800,1.3341,1.346,1.2883,1.3055,115717.45169926,399
1710115200,1.3092,1.3381,1.2301,1.2864,89997.87494125,236
1710201600,1.3057,1.3057,1.2073,1.2794,84447.4339011799,213
1710288000,1.2897,1.3115,1.2285,1.3048,76711.43541934,212
1710374400,1.3073,1.35,1.1913,1.25,112559.21786119,310
1710460800,1.244,1.255,1.0869,1.1994,69372.7845369,269
1710547200,1.2039,1.257,1.099,1.1108,55679.55044767,190
1710633600,1.156,1.2874,1.0694,1.2163,62225.65671023,170
1710720000,1.2187,1.2187,1.0785,1.104,91626.73453191,237
1710806400,1.0886,1.1007,0.9472,0.9917,141909.95693463,294
1710892800,1.0331,1.15,0.9797,1.1389,64112.53743981,139
1710979200,1.1331,1.1573,1.0941,1.1213,33712.06043337,79
1711065600,1.1256,1.1497,1.0353,1.0557,17643.37279723,60
1711152000,1.0578,1.256,1.0578,1.1759,66790.51404413,182
1711238400,1.1694,1.2494,1.1526,1.181,28600.80619528,149
1711324800,1.18,1.26,1.18,1.2209,28763.22970904,115
1711411200,1.2245,1.2913,1.2245,1.2543,25587.63658882,122
1711497600,1.2537,1.259,1.174,1.1808,34490.48557606,125
1711584000,1.1871,1.28,1.1736,1.2759,52945.46279286,139
1711670400,1.2839,1.2854,1.0958,1.2452,58076.20858685,131
1711756800,1.25,1.288,1.2111,1.2117,25811.7173994,77
1711843200,1.2255,1.2423,1.2033,1.2373,15055.43053916,62
