1624406400,51.85,58.996,51.85,56.05,7221.16272111,1421
1624492800,55.701,59.089,52.596,55.014,2956.7680306,782
1624579200,55.523,58.88,50.874,52.076,5751.37461145,1061
1624665600,51.545,52.318,48.405,49.915,3339.96401661,751
1624752000,50.17,54.553,49.919,53.316,1613.86471746,410
1624838400,53.7,59.998,52.726,56.829,3778.14924415,988
1624924800,57.131,61.0,56.228,58.862,2556.35730146,640
1625011200,58.088,58.995,55.063,57.632,826.55472822,356
1625097600,56.983,75.0,56.982,67.961,8044.91111368,2446
1625184000,68.231,70.761,60.002,62.421,2608.70370609,728
1625270400,62.157,66.0,61.018,63.386,2708.72497607,569
1625356800,63.597,71.167,63.1,70.16,3600.09335072,1193
1625443200,69.404,100.0,67.334,84.9,20361.0720145898,6407
1625529600,85.267,100.0,84.497,86.081,8942.03962742,2044
1625616000,86.647,91.172,78.001,78.346,4642.45708573,1248
1625702400,78.006,78.869,71.0,71.0,3846.792221,1011
1625788800,70.823,78.603,67.445,75.846,3446.38805234,1024
1625875200,75.908,87.5,74.564,79.313,6190.87314612,2146
1625961600,79.174,79.818,74.47,76.363,2289.18013845,621
1626048000,76.557,77.292,71.369,72.675,969.184697,413
1626134400,71.898,76.319,68.939,68.975,2348.01214458,668
1626220800,69.268,72.167,65.51,67.693,2496.26818088,685
1626307200,68.248,71.239,63.68,65.177,2887.80695951,587
1626393600,65.265,74.684,63.211,64.65,6453.7999442,1195
1626480000,64.396,71.452,63.562,65.355,3685.41025737,841
1626566400,65.186,66.573,63.95,64.758,663.74207239,206
1626652800,64.905,65.077,57.53,57.605,2928.14785156,993
1626739200,57.853,57.856,53.592,54.427,3183.2871612,834
1626825600,54.397,65.999,53.917,60.748,7332.76138282,1360
1626912000,60.201,62.35,58.175,61.1,3401.8054936,511
1626998400,61.042,62.048,59.127,61.546,4982.94850423,709
1627084800,61.279,64.236,59.036,59.456,2831.46664773,837
1627171200,60.269,66.0,59.46,63.45,4174.88974774,870
1627257600,63.416,67.0,60.5,60.948,5491.33487228,1147
1627344000,60.862,61.766,58.42,61.615,2602.44349539,463
1627430400,61.118,62.596,60.0,61.226,2898.45318744,488
1627516800,61.315,61.831,60.616,61.416,727.65324665,199
1627603200,61.502,70.248,60.497,65.561,6063.71402803,1294
1627689600,65.714,66.65,64.065,66.65,1299.89694742,259
1627776000,66.782,79.431,65.712,70.375,8051.03394282,2212
1627862400,70.0,99.0,66.6,89.734,21657.0002858198,5587
1627948800,89.996,105.99,86.24,89.099,18618.8751939099,5501
1628035200,89.115,92.599,83.36,84.942,7638.07309162,2086
1628121600,85.422,86.385,78.651,80.707,4698.67216303,1253
1628208000,80.5,82.521,78.871,80.182,3276.48774641,859
1628294400,80.398,84.5,79.72,81.309,5596.75009221,1108
1628380800,81.006,81.819,75.0,76.631,2703.71624145,600
1628467200,76.878,81.282,74.664,78.745,2113.6762878,611
1628553600,78.703,85.106,77.0,81.234,4788.8777143,1093
1628640000,81.892,86.5,79.247,80.835,4181.86330023,1146
1628726400,80.776,83.556,78.321,79.254,1808.91898726,589
1628812800,79.499,83.433,79.205,81.815,1135.37461384,439
1628899200,82.07,82.91,79.645,81.237,1852.18889298,465
1628985600,81.314,82.035,79.001,81.171,1271.32987839,396
1629072000,81.903,83.637,79.64,80.293,2015.81280745,483
1629158400,79.896,81.329,77.011,77.71,2152.02381541,507
1629244800,77.011,77.84,74.001,74.515,1240.24006331,380
1629331200,74.302,77.0,74.0,76.748,2519.91126483,469
1629417600,76.748,80.821,76.748,80.303,2716.52013965,575
1629504000,80.5,83.55,78.854,80.361,2556.19091812,729
1629590400,80.735,80.735,78.132,80.692,1666.76585071,387
1629676800,80.787,82.157,79.465,82.115,1545.78202619,491
1629763200,81.838,82.624,77.734,78.107,3415.63312013,762
1629849600,78.124,85.0,76.546,80.835,2681.88118382,835
1629936000,81.093,136.999,79.408,107.618,39398.5918764202,14088
1630022400,108.154,132.0,103.611,108.346,13478.18127867,4823
1630108800,108.346,114.264,106.0,107.443,7582.23840077,2315
1630195200,108.056,108.93,97.889,99.67,4512.81701034,1440
1630281600,100.601,104.407,92.0,92.299,3099.60315836,1093
1630368000,92.051,98.998,90.618,92.659,4260.33622855,1355
1630454400,92.572,101.39,92.43,97.0,3717.61275429,1306
1630540800,97.899,100.0,94.285,98.528,3281.83093617,897
1630627200,97.728,97.809,94.666,95.021,1950.69106455,611
1630713600,95.529,96.691,92.45,93.817,2137.46350963,722
1630800000,93.731,97.66,93.044,96.171,2358.63167508,661
1630886400,95.698,108.5,94.231,101.807,6081.51978327,1801
1630972800,101.976,101.977,79.0,85.551,8164.93101789,2194
1631059200,84.781,93.5,78.5,87.631,4058.31867808,1284
1631145600,87.722,99.763,87.722,93.277,7278.06761654,2257
1631232000,93.278,94.764,84.932,86.754,2920.19737419,900
1631318400,87.176,93.48,86.596,92.191,2909.15669583,954
1631404800,91.883,97.915,90.151,92.762,1626.65782885,534
1631491200,92.829,92.985,85.19,86.821,2212.81765316,671
1631577600,86.86,126.548,86.86,106.6,16020.5434303001,4365
1631664000,106.723,123.411,105.735,107.014,9355.17739247,2972
1631750400,107.013,111.3,99.875,101.618,2739.11334562,951
1631836800,101.605,101.71,92.767,95.7,3040.56437997,751
1631923200,95.488,119.0,95.438,102.975,7385.80239034,1971
1632009600,102.643,110.293,99.601,104.886,6001.83685743,1212
1632096000,105.05,108.413,87.0,88.359,6490.57782777,1488
1632182400,88.434,152.32,84.754,134.47,32632.4882312298,6393
1632268800,136.015,175.0,126.619,131.229,43666.9462039199,11393
1632355200,131.205,139.856,121.4,122.735,8658.71917488,1833
1632441600,122.343,123.265,107.073,111.26,9882.20849834,2249
1632528000,111.954,118.603,110.032,116.852,6397.3677819,1221
1632614400,116.625,159.812,116.625,137.285,22206.3217268501,5027
1632700800,137.287,144.52,122.776,126.573,6587.13985899,1611
1632787200,126.0,127.385,111.85,118.763,11041.1496378201,2067
1632873600,118.931,128.417,116.58,119.546,8134.12765629,1386
1632960000,118.885,124.965,118.472,119.5,3884.71093517,781
1633046400,120.237,127.671,118.224,124.0,7853.96974697,1361
1633132800,124.165,126.698,121.633,122.992,4386.35721336,778
1633219200,122.81,123.176,119.113,119.512,2852.48123325,609
1633305600,120.4,124.563,116.241,117.416,4667.68325954,809
1633392000,117.79,123.319,115.825,118.035,5205.37463074,735
1633478400,117.8,125.0,110.735,114.566,5746.04422023,1091
1633564800,114.566,116.792,111.345,112.68,2674.41024858,463
1633651200,113.557,115.43,112.538,112.962,1021.71418013,288
1633737600,113.685,123.429,113.512,117.552,5238.6845374,1039
1633824000,117.573,117.783,113.024,113.611,1409.46519316,530
1633910400,113.1,116.47,110.45,110.899,2688.24886005,727
1633996800,110.914,115.053,108.608,112.506,1265.29284188,461
1634083200,112.603,114.704,110.645,112.623,1365.17120869,389
1634169600,112.642,151.212,112.07,122.26,26600.0930656499,4780
1634256000,121.339,121.435,113.4,115.602,5978.14330557,1584
1634342400,115.88,117.496,113.499,113.599,3303.58739121,612
1634428800,113.578,115.998,112.58,114.147,1833.25797246,601
1634515200,114.5,143.229,113.217,116.0,14813.10106876,2762
1634601600,116.291,132.0,114.5,118.435,10888.41246674,2029
1634688000,119.266,134.1,117.061,122.968,10114.69236958,1810
1634774400,122.958,129.346,120.5,120.5,4030.25153938,973
1634860800,120.512,123.819,118.974,119.213,2193.88848792,549
1634947200,119.572,121.0,116.82,120.843,830.94103189,372
1635033600,121.0,121.207,115.5,116.796,1076.50845149,398
1635120000,116.945,123.161,116.512,121.68,1161.98835339,478
1635206400,122.099,123.519,118.11,118.12,1365.97045671,395
1635292800,118.562,123.0,111.169,111.695,4051.67665324,1090
1635379200,111.781,114.805,109.456,112.287,1712.31555603,539
1635465600,112.266,119.66,112.266,116.663,1198.17118776,372
1635552000,116.576,116.576,111.424,111.861,1821.02790111,457
1635638400,112.456,115.17,111.504,113.668,1268.66075611,420
1635724800,113.768,116.342,112.466,113.233,1091.0590305,298
1635811200,113.24,121.218,112.813,115.801,2955.70555206,711
1635897600,115.342,117.782,113.495,114.605,2312.75505691,623
1635984000,114.284,124.689,114.284,120.655,4476.84112166,1149
1636070400,120.106,121.168,115.687,116.971,1553.97846796,308
1636156800,116.201,116.766,114.71,115.944,1170.2730665,314
1636243200,115.59,116.75,115.0,115.509,537.32935168,191
1636329600,115.402,119.659,113.616,115.733,2148.61329905,437
1636416000,115.646,127.005,115.539,120.738,2601.1923488,838
1636502400,121.245,121.245,112.737,113.599,3553.76610816,782
1636588800,113.367,115.473,112.457,114.456,1099.7589871,254
1636675200,114.809,116.22,109.703,112.505,2913.6205093,688
1636761600,112.545,115.49,112.544,114.4,623.07289792,203
1636848000,114.4,114.78,111.562,112.795,690.08103676,206
1636934400,112.921,115.504,111.614,113.443,1975.37561947,417
1637020800,113.098,113.098,100.877,103.33,3192.17229904,635
1637107200,103.054,104.783,99.268,100.232,1498.99510191,363
1637193600,101.028,104.902,91.581,92.259,2787.95959406,639
1637280000,92.623,105.05,91.1,100.19,3241.55144711,687
1637366400,100.352,114.984,99.873,103.743,3385.73409833,931
1637452800,103.414,104.623,102.006,102.569,820.11776612,232
1637539200,101.019,101.351,96.433,97.0,1798.69063531,452
1637625600,97.0,98.996,95.5,98.115,1312.54799718,392
1637712000,98.154,98.332,92.569,93.424,1366.38120467,318
1637798400,93.659,98.904,92.799,98.569,1772.8817054,392
1637884800,98.746,100.087,86.901,89.1,4999.27172667,703
1637971200,89.156,93.969,88.799,89.978,2144.88444256,357
1638057600,89.687,91.962,85.998,91.554,1553.74156934,353
1638144000,91.953,106.518,90.21,97.067,4283.29890415,1135
1638230400,96.624,96.85,92.021,92.269,1449.46345171,285
1638316800,92.0,95.809,91.741,92.18,864.94828332,220
1638403200,92.098,92.098,87.7,90.064,639.48550956,185
1638489600,89.4,92.004,85.0,85.903,1282.05365111,331
1638576000,85.651,97.438,76.016,79.397,4921.92566018,1172
1638662400,79.941,92.354,79.395,86.005,6175.62971633,1363
1638748800,86.346,86.346,76.557,83.381,2214.15300529,544
1638835200,83.587,91.299,82.622,82.76,3584.61805393,759
1638921600,82.36,90.0,78.267,81.422,4351.95173531,850
1639008000,81.025,86.202,74.1,74.1,2066.79839919,587
1639094400,74.1,76.247,71.672,71.865,736.43349802,215
1639180800,71.53,83.034,70.925,75.826,6173.64158275,1441
1639267200,75.919,80.156,73.934,76.387,2657.77357278,630
1639353600,76.537,76.538,71.562,74.82,912.24986346,262
1639440000,73.715,92.494,72.326,74.128,9831.35924145,2008
1639526400,74.271,77.334,72.51,75.285,1129.56304411,340
1639612800,75.675,76.904,74.313,74.313,762.40663163,173
1639699200,74.0,76.707,72.51,75.692,2261.14333062,292
1639785600,75.499,81.94,74.227,75.999,3333.57053561,519
1639872000,75.525,76.067,73.831,73.831,776.00620918,151
1639958400,73.48,73.668,68.116,70.794,2926.56601091,393
1640044800,70.62,73.765,70.62,73.264,774.99651459,181
1640131200,73.124,75.416,71.716,72.333,1317.00955651,283
1640217600,72.242,76.688,71.43,74.308,1387.6123499,246
1640304000,74.629,75.231,73.038,73.038,632.76870466,192
1640390400,72.8,75.054,72.791,74.573,1594.68188934,212
1640476800,74.529,76.573,73.19,76.569,1284.79761608,259
1640563200,76.57,79.6,75.885,76.914,1202.85380858,314
1640649600,76.665,115.0,74.82,109.853,33313.0176558301,7923
1640736000,109.642,112.33,81.568,82.154,12288.2448547301,3207
1640822400,82.408,88.581,78.69,78.948,4085.17467346,910
1640908800,79.019,85.029,78.038,78.298,5448.18593796,847
1640995200,78.356,100.974,78.356,86.804,14901.41520668,2499
1641081600,85.931,88.013,83.098,84.703,4553.35082855,709
1641168000,84.549,84.549,80.825,82.037,1925.03797242,375
1641254400,82.448,83.307,80.424,80.522,2024.53339277,387
1641340800,80.34,86.398,75.869,76.731,5985.4846318,1084
1641427200,76.221,76.758,71.035,74.067,4616.27867456,820
1641513600,73.932,73.932,68.5,68.58,2551.8285895,514
1641600000,68.756,71.427,64.126,66.0,5420.21154845,603
1641686400,65.77,69.162,65.387,66.666,1571.29366128,317
1641772800,66.833,67.826,61.222,64.085,2705.77976258,448
1641859200,64.126,67.452,63.763,66.277,1902.84177127,342
1641945600,66.578,68.677,65.34,67.677,1800.67657208,271
1642032000,67.733,69.584,64.904,65.845,2005.88623878,409
1642118400,65.71,74.88,64.573,68.516,3885.57865646,814
1642204800,68.198,70.358,67.617,67.619,792.3846355,214
1642291200,67.616,68.537,66.906,67.362,656.61123708,146
1642377600,67.325,72.0,65.469,66.968,3563.3069169,719
1642464000,67.042,67.042,64.452,64.636,669.13705063,196
1642550400,64.934,64.934,63.1,63.402,903.31600029,211
1642636800,63.208,66.199,61.483,61.815,1717.51249192,260
1642723200,61.643,62.154,53.046,53.353,4276.62969975,808
1642809600,53.824,56.903,45.631,46.876,6108.55076855,899
1642896000,47.149,49.99,46.751,49.733,2356.44246956,434
1642982400,49.489,54.721,44.0,47.188,7010.0692336,1262
1643068800,47.14,48.815,46.065,47.396,2023.74617884,384
1643155200,47.244,50.469,46.572,48.029,3359.03644868,556
1643241600,47.644,49.35,46.307,47.722,2439.40158967,396
1643328000,47.975,50.665,47.154,50.556,3518.68246494,369
1643414400,50.685,53.71,49.306,52.262,2271.89420005,466
1643500800,52.322,52.602,49.737,50.122,528.04702644,108
1643587200,49.927,50.675,48.112,50.49,2069.79032773,348
1643673600,50.294,56.239,49.946,50.079,2637.47108138,456
1643760000,50.003,50.617,48.014,48.783,1746.00089335,467
1643846400,48.493,50.145,48.069,50.107,1450.32729586,307
1643932800,50.105,52.673,49.359,52.434,2367.15903712,439
1644019200,52.373,54.338,51.765,53.27,1026.69455948,199
1644105600,53.376,58.332,53.234,54.888,1848.94395839,327
1644192000,54.505,57.192,53.907,55.672,1181.1280708,246
1644278400,55.558,56.333,53.3,54.602,1363.59003597,262
1644364800,54.534,60.577,53.813,57.512,2258.16104245,429
1644451200,57.389,57.863,53.7,53.7,986.98963956,221
1644537600,53.65,55.869,50.784,50.921,1664.92604537,264
1644624000,50.862,51.628,50.136,50.882,775.70406875,135
1644710400,51.134,62.5,49.786,49.87,3469.17446496,662
1644796800,49.748,52.778,48.182,49.513,1962.12930359,425
1644883200,49.515,54.0,49.48,53.588,1468.40909964,282
1644969600,53.068,58.993,52.87,54.132,3537.45787572,724
1645056000,54.164,54.269,48.713,49.844,2147.47674006,471
1645142400,49.729,51.749,49.024,49.358,1569.47882279,255
1645228800,49.622,49.929,47.564,48.103,526.81150472,175
1645315200,48.365,52.0,45.077,47.793,3458.68700376,611
1645401600,47.73,49.538,46.36,46.906,1671.98853853,282
1645488000,46.54,48.233,44.324,48.08,2429.66073686,377
1645574400,47.986,48.921,44.87,45.215,1540.29151758,402
1645660800,45.082,45.149,39.463,43.783,4902.93226437,775
1645747200,43.852,47.393,43.701,46.762,2075.62963309,326
1645833600,46.841,47.917,45.972,46.829,1039.86783952,183
1645920000,46.577,48.336,45.018,45.757,1357.8332571,222
1646006400,45.984,51.28,45.276,51.28,2597.66507823,389
1646092800,51.551,54.306,50.713,52.856,3641.74556867,571
1646179200,53.059,56.0,51.815,54.189,3838.43881972,532
1646265600,54.271,55.081,50.74,51.679,1804.56800939,266
1646352000,51.557,65.813,47.005,47.192,10847.2273121101,1639
1646438400,47.094,51.436,46.493,48.441,4411.18057576,686
1646524800,48.491,61.212,47.147,48.502,12306.9566889901,1944
1646611200,48.52,52.194,44.959,46.894,8858.00807178,1025
1646697600,46.837,48.928,46.507,47.373,2609.81577444,472
1646784000,47.417,49.656,47.283,47.346,2479.37991105,375
1646870400,47.528,47.893,45.4,47.116,2111.41127723,354
1646956800,47.001,47.926,46.095,47.054,2181.90348541,266
1647043200,47.227,49.063,47.227,47.608,1211.39956943,388
1647129600,47.549,50.03,46.362,46.614,2938.8649223,471
1647216000,46.598,47.658,46.217,47.461,1908.34054764,729
1647302400,47.417,48.929,46.04,48.01,1448.44962489,352
1647388800,47.7,49.475,47.0,49.029,801.62274132,289
1647475200,48.918,49.034,47.961,48.47,723.67574193,205
1647561600,48.559,50.164,47.911,49.924,948.67254344,324
1647648000,49.949,57.29,49.949,52.842,2596.13274166,699
1647734400,53.03,70.998,50.7,50.7,12847.7184419101,1868
1647820800,50.59,54.412,50.044,52.083,2023.28116275,434
1647907200,52.456,53.752,52.376,52.586,1226.63424438,275
1647993600,52.989,53.45,51.732,52.378,377.94470883,124
1648080000,52.479,53.874,52.479,53.295,1137.47715778,226
1648166400,53.274,54.2,52.788,52.914,998.01162404,195
1648252800,52.837,53.471,52.641,53.113,284.74692649,78
1648339200,53.171,54.662,53.171,54.358,1872.71781229,340
1648425600,54.423,57.2,54.423,55.357,1507.28323535,391
1648512000,55.476,56.837,54.653,55.147,962.63852322,241
1648598400,54.695,56.301,53.266,55.31,929.67319928,229
1648684800,55.253,57.223,53.871,53.88,997.78764526,233
1648771200,53.887,65.42,53.01,56.058,3833.00408592,697
1648857600,56.254,57.6,55.437,56.393,1409.93949871,195
1648944000,56.539,57.887,55.423,57.697,804.44158662,137
1649030400,57.15,57.183,54.551,56.111,2161.03777448,389
1649116800,56.258,59.712,55.994,56.131,1276.29029025,266
1649203200,55.787,55.798,52.292,52.958,1634.16206216,280
1649289600,52.351,53.397,51.631,53.397,236.70759572,101
1649376000,53.225,56.365,51.433,51.597,640.9907447,235
1649462400,51.592,52.99,51.591,52.99,248.66473486,100
1649548800,52.866,55.799,52.078,52.078,1188.6082419,255
1649635200,52.001,52.292,47.597,47.988,1479.78969323,363
1649721600,48.149,50.623,47.942,50.306,1396.86723346,208
1649808000,50.49,51.88,50.083,51.555,276.00849841,116
1649894400,51.722,51.792,49.484,49.782,301.18139967,97
1649980800,49.811,56.0,49.811,50.424,1152.65629415,256
1650067200,50.453,51.09,49.933,51.09,379.27686111,193
1650153600,51.117,53.485,50.569,51.356,742.28186254,285
1650240000,50.622,52.64,50.051,51.075,449.71096744,221
1650326400,51.342,53.048,51.227,52.09,591.86644343,201
1650412800,52.049,52.982,51.253,52.292,2467.15171343,389
1650499200,52.3,56.0,52.069,52.649,2189.10917874,356
1650585600,52.56,52.927,50.964,51.092,994.55448472,160
1650672000,51.245,54.85,50.933,52.274,561.01611618,210
1650758400,52.362,61.0,49.8,50.039,5964.29248218,716
1650844800,49.937,50.9,48.126,50.878,1856.88109885,263
1650931200,50.998,51.323,47.72,48.984,2136.51049316,243
1651017600,49.066,51.199,49.033,50.49,1156.86502417,142
1651104000,50.9,51.928,50.341,51.269,894.53375637,143
1651190400,51.484,52.555,46.825,46.825,2528.5248032,384
1651276800,46.903,49.498,46.781,46.865,2173.21273401,214
1651363200,46.97,50.438,46.488,47.082,1677.04210296,253
1651449600,47.703,47.853,46.373,46.827,241.45112292,98
1651536000,46.694,47.789,46.041,46.934,902.17729944,98
1651622400,46.972,47.712,45.7,47.366,1313.58265712,160
1651708800,47.677,47.888,42.373,42.847,499.52431008,321
1651795200,42.768,43.89,42.132,43.057,1073.68230175,110
1651881600,42.858,46.067,42.622,43.209,230.63964226,192
1651968000,42.718,42.718,41.138,42.044,94.18748429,171
1652054400,41.409,41.409,35.0,35.0,1669.71544407,264
1652140800,35.147,38.516,34.433,34.904,4088.20982622,310
1652227200,34.963,35.63,24.694,24.694,2371.85912858,350
1652313600,25.267,25.852,20.54,22.365,4278.93308624,529
1652400000,22.082,26.5,22.082,24.698,1517.87421779,249
1652486400,24.788,28.046,24.788,27.104,1550.58770325,174
1652572800,27.122,60.999,26.211,35.035,18151.33391383,2452
1652659200,34.564,35.511,27.35,27.865,6523.11324886,775
1652745600,27.865,41.568,27.771,30.544,10298.89378748,1116
1652832000,31.15,32.45,27.9,27.984,7252.27788539,585
1652918400,27.9,31.048,27.68,29.405,3156.98600872,281
1653004800,29.495,30.523,28.03,28.282,1272.27227078,138
1653091200,28.211,28.794,27.863,28.565,1009.4480131,79
1653177600,28.943,29.591,28.573,28.972,1483.92259963,95
1653264000,29.309,29.766,28.187,28.286,1114.14488706,100
1653350400,28.06,28.245,26.62,27.772,1285.55060918,174
1653436800,27.716,28.775,27.112,27.425,694.39737099,77
1653523200,27.413,27.413,24.53,25.439,2374.44862488,405
1653609600,25.25,25.6,23.942,24.899,3197.17452196,312
1653696000,24.973,25.7,24.717,25.37,774.36905063,59
1653782400,25.352,30.5,25.041,25.74,3563.38073858,408
1653868800,25.526,27.248,25.074,26.792,2464.27744883,232
1653955200,26.979,27.668,26.437,26.545,5690.03186842,343
1654041600,26.734,26.81,24.43,25.179,2244.36918651,199
1654128000,25.077,25.89,24.772,25.826,460.35601279,53
1654214400,25.785,27.22,24.345,24.825,3483.90466639,279
1654300800,24.98,29.75,24.347,25.827,7925.7607234,642
1654387200,25.88,25.88,24.887,25.191,1520.99796895,136
1654473600,25.65,26.3,25.369,25.619,1380.20974861,100
1654560000,25.579,25.989,24.914,25.324,872.55802123,89
1654646400,25.174,36.478,24.584,25.364,11360.49716257,861
1654732800,25.001,26.0,24.968,25.523,2191.83438212,109
1654819200,25.319,25.84,24.75,25.708,3677.91416448,246
1654905600,25.64,26.0,24.0,24.4,2949.46286157,195
1654992000,24.526,24.537,21.911,22.446,4937.2309857299,579
1655078400,22.317,22.317,19.413,20.903,4686.60540981,412
1655164800,21.072,22.525,20.058,21.282,1911.05873909,164
1655251200,21.335,22.325,19.0,22.325,3300.92755645,340
1655337600,22.38,25.768,18.734,19.268,7650.27524713,561
1655424000,19.289,19.715,19.063,19.415,1797.18063634,180
1655510400,19.4,19.608,16.5,17.948,5703.46730399,471
1655596800,17.914,19.0,17.048,18.494,3640.07343296,218
1655683200,18.49,32.47,17.823,21.285,23434.39803191,1496
1655769600,21.08,27.299,20.269,22.248,26197.79395152,1713
1655856000,22.227,23.734,22.004,22.373,7828.39380547,508
1655942400,22.373,23.186,21.9,22.82,4729.29109968,373
1656028800,22.716,24.169,21.98,23.349,6026.58184968,505
1656115200,23.482,27.489,23.021,23.5,10003.79043197,528
1656201600,23.643,26.5,23.352,23.76,9728.23042669,545
1656288000,23.618,25.434,23.367,23.675,8125.59767289,464
1656374400,23.552,24.49,22.272,22.3,4842.82601858,305
1656460800,22.473,24.67,21.971,23.3,2339.48592902,284
1656547200,23.3,24.015,21.81,22.676,7903.4930821,463
1656633600,22.684,23.754,22.19,23.041,2663.25681832,218
1656720000,22.99,24.4,22.771,23.167,2584.32391778,169
1656806400,23.325,23.801,23.172,23.237,381.60001513,55
1656892800,23.363,24.17,23.262,24.11,635.3584349,90
1656979200,24.17,24.17,23.672,23.976,1746.31846786,189
1657065600,24.047,24.915,23.965,24.915,2218.36549044,211
1657152000,24.49,25.56,24.49,25.218,1505.03325914,144
1657238400,25.077,25.74,24.269,24.269,1589.38546162,142
1657324800,24.577,25.605,24.482,24.922,541.29371414,70
1657411200,24.885,24.886,24.077,24.223,276.32968827,35
1657497600,24.07,24.301,23.276,23.276,536.4226631,57
1657584000,23.15,24.965,22.879,23.538,1698.85240381,144
1657670400,23.692,24.021,22.35,24.021,4475.79853159,170
1657756800,23.956,24.79,23.662,24.79,914.87109761,98
1657843200,24.659,26.999,24.011,24.284,5431.8941604,467
1657929600,24.25,25.675,24.121,25.0,1664.22501285,153
1658016000,25.0,25.688,24.911,24.911,1379.66431777,104
1658102400,24.855,26.375,24.849,26.142,2070.8499163,175
1658188800,25.947,26.4,25.15,25.855,2200.30572859,205
1658275200,25.864,26.621,25.25,25.301,1518.80860535,180
1658361600,24.856,25.198,23.75,24.999,3761.4256822,166
1658448000,25.198,26.021,24.442,24.561,2413.69546169,132
1658534400,24.598,25.589,24.598,25.554,1383.97714875,84
1658620800,25.774,26.143,25.067,25.339,1021.37098106,96
1658707200,25.148,25.253,24.011,24.012,812.80429761,71
1658793600,24.011,24.303,23.523,24.298,1118.58036019,104
1658880000,24.36,25.9,24.306,25.394,2904.08768151,207
1658966400,25.434,27.49,25.434,26.673,3480.63365649,261
1659052800,26.622,27.872,26.469,27.157,3063.53496417,250
1659139200,27.268,29.9,26.896,26.969,3538.53115658,280
1659225600,27.232,28.863,26.282,26.762,2358.4532778,191
1659312000,26.821,27.61,26.469,26.869,2325.63002218,206
1659398400,26.869,26.869,25.7,26.15,964.8037257,89
1659484800,26.267,30.57,26.267,26.869,3847.16859962,393
1659571200,26.869,27.081,25.971,26.269,3802.92677407,403
1659657600,26.229,28.93,26.229,27.92,4323.0757495,291
1659744000,27.994,29.184,27.51,27.849,759.11353333,101
1659830400,27.657,28.009,27.342,27.918,902.26343078,61
1659916800,27.779,29.189,27.687,28.204,1967.75485893,143
1660003200,28.128,28.128,26.225,26.575,2338.79480668,268
1660089600,26.585,29.0,26.422,29.0,3203.5097503,177
1660176000,29.048,29.893,28.01,28.057,1412.50287168,118
1660262400,27.91,33.093,27.91,30.621,3766.75543388,389
1660348800,30.518,30.518,28.784,28.967,1016.71491061,106
1660435200,29.095,30.199,28.001,28.106,2855.79825908,191
1660521600,28.072,28.534,27.469,28.44,420.46478122,55
1660608000,28.457,28.457,27.771,27.924,414.24109699,37
1660694400,28.244,28.274,26.844,26.844,1367.69872624,116
1660780800,27.184,27.281,26.34,26.34,1159.17743934,74
1660867200,26.011,26.011,23.32,24.338,6767.39519387,479
1660953600,24.303,26.498,24.0,24.375,3586.48587597,218
1661040000,24.719,28.298,24.446,24.988,3225.72153333,223
1661126400,24.403,27.269,24.011,25.492,2142.11981064,189
1661212800,25.462,25.755,25.036,25.036,259.70677409,27
1661299200,24.969,25.772,24.969,25.55,1331.91927751,71
1661385600,25.968,27.335,25.566,26.111,1040.90811739,194
1661472000,25.95,25.95,24.14,24.14,1391.12508082,109
1661558400,24.171,25.566,23.9,24.017,1645.35101863,148
1661644800,24.272,24.494,23.155,23.155,3269.36288308,114
1661731200,23.126,23.837,22.75,23.675,6164.76029974,326
1661817600,23.701,24.063,22.564,22.933,975.88423704,102
1661904000,22.855,23.803,22.855,23.054,1263.76042279,166
1661990400,23.02,23.293,22.723,23.118,329.79597261,56
1662076800,23.117,23.612,22.844,23.075,370.02448952,58
1662163200,23.007,23.495,22.883,23.265,750.54612156,76
1662249600,23.2,23.561,23.2,23.561,103.00323607,16
1662336000,23.699,23.699,23.008,23.04,612.81575213,67
1662422400,23.389,23.508,21.831,22.2,1404.39885601,125
1662508800,22.157,22.776,21.737,22.602,685.72828929,95
1662595200,22.581,24.269,22.198,22.492,1485.81528821,133
1662681600,23.088,23.81,22.944,23.743,1175.15139391,145
1662768000,23.658,23.905,23.291,23.601,143.24879722,35
1662854400,23.856,23.999,23.548,23.679,90.54688371,29
1662940800,23.627,23.982,23.514,23.795,526.45331743,79
1663027200,23.711,24.5,22.462,22.594,1313.10737031,179
1663113600,22.4,22.637,21.753,22.198,536.92330247,94
1663200000,21.946,22.249,21.467,22.056,1062.41088764,92
1663286400,22.127,22.472,22.032,22.311,312.03690041,42
1663372800,22.409,22.581,22.046,22.494,583.58802333,104
1663459200,22.296,24.016,20.829,20.856,3075.69898894,269
1663545600,20.81,21.023,20.004,20.621,6282.52292016,402
1663632000,20.35,22.708,19.466,19.467,3187.16033969,266
1663718400,19.616,22.004,19.501,19.877,5175.57740574,342
1663804800,19.692,20.671,19.692,20.586,489.0362689,53
1663891200,20.94,20.988,19.813,20.521,2135.10751497,165
1663977600,20.437,20.74,20.117,20.117,873.54124268,83
1664064000,20.212,20.524,19.907,19.907,1920.69774091,156
1664150400,20.125,20.579,19.75,20.489,1469.3705596,134
1664236800,20.674,21.074,20.128,20.252,693.70238725,74
1664323200,20.232,20.232,19.792,20.079,151.52862672,24
1664409600,20.195,20.269,19.586,19.82,48.38582508,38
1664496000,19.854,22.669,19.669,19.691,1632.15271971,158
1664582400,19.816,19.816,19.479,19.602,322.97631573,53
