1709424000,0.04232,0.04324,0.04026,0.04086,3692096.6276961477,606
1709510400,0.04093,0.04161,0.03714,0.03824,10528541.44397118,1335
1709596800,0.03818,0.04158,0.03121,0.03597,11227274.110329712,1371
1709683200,0.036,0.0379,0.03485,0.03746,6106911.9813744435,797
1709769600,0.03757,0.03873,0.0368,0.03843,2535167.4496143996,428
1709856000,0.03838,0.03929,0.0364,0.03785,5695901.714213632,523
1709942400,0.03786,0.0386,0.03723,0.03758,943553.71008794,272
1710028800,0.03767,0.04099,0.03692,0.03747,6253131.935292225,614
1710115200,0.03758,0.03891,0.03639,0.03736,12532416.772051506,1087
1710201600,0.03729,0.03761,0.03481,0.03561,6234677.589336168,805
1710288000,0.03571,0.0369,0.03486,0.03627,3996129.2886498244,467
1710374400,0.03657,0.0379,0.03389,0.03532,7263012.460364873,709
1710460800,0.03535,0.03581,0.03194,0.0336,3830302.0300647332,534
1710547200,0.03377,0.03384,0.0293,0.02984,2934057.4170470596,440
1710633600,0.03002,0.0359,0.02899,0.03269,2388394.9818024584,330
1710720000,0.03254,0.0327,0.02954,0.02998,5467679.464158321,410
1710806400,0.02956,0.03182,0.02597,0.02854,3736340.043719584,491
1710892800,0.02873,0.03145,0.02689,0.03093,2764439.0226643803,280
1710979200,0.0308,0.03137,0.03009,0.03089,1985127.5316684,215
1711065600,0.03068,0.0315,0.0289,0.02951,6164894.695122262,365
1711152000,0.02968,0.03166,0.02951,0.0307,3918911.8718679873,316
1711238400,0.03091,0.03349,0.03023,0.03344,8270142.21930343,379
1711324800,0.0333,0.03565,0.03274,0.03475,17646392.53135066,833
1711411200,0.03465,0.03525,0.03327,0.0339,3003701.544488218,298
1711497600,0.0339,0.0346,0.03123,0.03142,4094364.776929639,462
1711584000,0.03173,0.03315,0.03119,0.03305,3224616.0725847417,255
1711670400,0.033,0.0331,0.03112,0.03169,1119619.3478762996,192
1711756800,0.03149,0.03615,0.03149,0.0356,8253008.084762293,535
1711843200,0.0349,0.04245,0.03399,0.0376,28486623.735697307,1974
