1699660800,0.008018,0.010499,0.0067,0.0079,11475457.010406936,1292
1699747200,0.007901,0.008325,0.0068,0.007016,4106574.8482056386,512
1699833600,0.006997,0.00767,0.00639,0.00639,2042921.1606964206,258
1699920000,0.00639,0.006955,0.006047,0.006861,1225442.5479165602,202
1700006400,0.007348,0.008465,0.00664,0.007783,3025117.6330803013,334
1700092800,0.007901,0.00813,0.006417,0.006919,1185524.123230989,164
1700179200,0.006691,0.007021,0.00623,0.006435,852002.2774623003,80
1700265600,0.006459,0.006811,0.006158,0.006543,893856.2247490403,85
1700352000,0.006553,0.007222,0.006553,0.006967,479262.3454913301,58
1700438400,0.006994,0.007489,0.006161,0.006161,1089387.1298364599,117
1700524800,0.006324,0.006346,0.0056,0.0056,1485936.8564799693,220
1700611200,0.005666,0.00707,0.00556,0.006497,3192085.9055666085,352
1700697600,0.006397,0.007099,0.006216,0.0068,1917552.7069999494,235
1700784000,0.006346,0.006944,0.006323,0.00633,318936.2522398799,45
1700870400,0.006562,0.006572,0.005978,0.00616,217734.22302119,41
1700956800,0.00645,0.00749,0.00645,0.00749,1005276.8329837002,144
1701043200,0.00742,0.00742,0.006494,0.006832,2585332.017935258,546
1701129600,0.006854,0.007919,0.005307,0.007264,5208327.822932839,288
1701216000,0.007365,0.0077,0.006984,0.006997,727890.4167998002,127
1701302400,0.00702,0.007676,0.006985,0.007599,726969.9381846699,61
1701388800,0.007592,0.0095,0.007501,0.00841,2007546.0564602294,454
1701475200,0.008502,0.010776,0.008498,0.008923,3218464.5098226047,374
1701561600,0.008431,0.01,0.008405,0.00918,585214.70920538,121
1701648000,0.009425,0.009906,0.0087,0.0091,1052478.24189416,109
1701734400,0.00939,0.009495,0.008091,0.008649,623304.2946889299,74
1701820800,0.008578,0.009776,0.008174,0.009276,733399.5963476899,69
1701907200,0.008962,0.01,0.008719,0.009999,488576.8953109099,93
1701993600,0.009999,0.018,0.009684,0.01721,12999748.479614219,1756
1702080000,0.016577,0.017449,0.012221,0.012343,5499987.42786208,848
1702166400,0.012812,0.014199,0.012195,0.01353,2006127.0941601996,315
1702252800,0.013681,0.013998,0.010506,0.012338,3759765.1910789846,466
1702339200,0.012311,0.01342,0.010271,0.0109,1946631.2250895007,254
1702425600,0.011124,0.01405,0.01048,0.013151,2406968.9987722673,328
1702512000,0.01345,0.0165,0.012061,0.014735,3213008.4651532453,594
1702598400,0.015472,0.023799,0.01431,0.017681,9266704.913874095,2030
1702684800,0.017963,0.024,0.017791,0.022556,4016018.0210136757,1058
1702771200,0.022478,0.027,0.020718,0.022026,7255046.934962987,1609
1702857600,0.022176,0.023893,0.018102,0.021597,5289109.343642862,1059
1702944000,0.02093,0.021304,0.015632,0.0162,4988201.837962146,960
1703030400,0.016592,0.02081,0.015,0.019964,2432154.454609519,574
1703116800,0.01994,0.021679,0.018553,0.021394,2656317.636622021,556
1703203200,0.021133,0.021484,0.017502,0.017604,1626058.0043151602,429
1703289600,0.018433,0.019,0.015632,0.016357,3447920.4545562896,437
1703376000,0.017158,0.0192,0.01487,0.016751,7638762.048350121,737
1703462400,0.01635,0.017908,0.015582,0.016553,909854.2892749305,178
1703548800,0.016373,0.016794,0.013382,0.014606,3789882.866704598,420
1703635200,0.014703,0.014999,0.011503,0.012992,4602897.299469174,540
1703721600,0.013024,0.01365,0.010511,0.011109,1565923.1460228802,255
1703808000,0.011952,0.012484,0.011101,0.011839,1380859.83162531,106
1703894400,0.012004,0.012004,0.01,0.010309,1932505.8676878605,293
1703980800,0.01,0.0125,0.009794,0.011584,2976388.201105259,241
1704067200,0.010649,0.014011,0.010649,0.013422,2882908.7713378672,360
1704153600,0.013738,0.014749,0.0119,0.012,2948421.953121149,360
1704240000,0.012299,0.01348,0.010772,0.011449,3513223.0288901706,567
1704326400,0.011111,0.013409,0.010722,0.013409,4040023.3456100123,474
1704412800,0.013351,0.013351,0.011441,0.011527,1823154.0779973404,304
1704499200,0.011985,0.012014,0.01087,0.01087,1113338.0038172998,152
1704585600,0.01119,0.01119,0.010775,0.01081,421501.75771036,82
1704672000,0.011031,0.0123,0.00971,0.011654,2029503.5933613991,299
1704758400,0.01179,0.0162,0.011311,0.014075,10125185.980657643,1457
1704844800,0.014426,0.015636,0.012556,0.01475,3773608.435033972,672
1704931200,0.014126,0.015925,0.012174,0.012854,4123047.887735462,699
1705017600,0.012844,0.014,0.012,0.012071,2152049.98585665,363
1705104000,0.012497,0.0135,0.0123,0.012972,834337.0560089101,137
1705190400,0.013199,0.013498,0.0123,0.0123,879650.4832672297,183
1705276800,0.012201,0.012796,0.0115,0.011541,962363.9080766,114
1705363200,0.011954,0.011954,0.010603,0.011189,742103.9724983998,115
1705449600,0.011072,0.01338,0.0109,0.011194,1047779.2354743201,178
1705536000,0.011053,0.011053,0.00975,0.0102,1706464.4633922097,176
1705622400,0.0102,0.010597,0.00905,0.009423,1158232.8554870195,198
1705708800,0.009833,0.010049,0.009648,0.009999,171909.74755008,44
1705795200,0.009999,0.011706,0.009951,0.011239,1733730.6502746795,338
1705881600,0.011209,0.011209,0.00955,0.00968,2633420.6020432413,474
1705968000,0.00965,0.010119,0.00906,0.00973,813345.9425403898,134
1706054400,0.009926,0.0103,0.009456,0.009999,1055173.85797221,249
1706140800,0.010015,0.010015,0.009016,0.0094,604047.3160141599,59
1706227200,0.009447,0.010418,0.009207,0.00971,500262.9059725599,129
1706313600,0.00971,0.009978,0.009185,0.009974,219904.96915809,25
1706400000,0.009974,0.011706,0.00993,0.010112,606780.37607366,124
1706486400,0.009835,0.010553,0.009656,0.009973,398067.1987471899,84
1706572800,0.01041,0.0113,0.010118,0.010451,572863.4063900601,194
1706659200,0.010352,0.01071,0.009389,0.010163,750023.1737458097,140
1706745600,0.009925,0.010144,0.00918,0.009203,385558.3793835201,97
1706832000,0.009494,0.00995,0.009,0.009317,2524121.5261174594,304
1706918400,0.009102,0.010149,0.009081,0.010148,932731.6716890605,266
1707004800,0.010148,0.010499,0.0094,0.009638,1046148.4428181596,150
1707091200,0.00934,0.009934,0.00934,0.00936,265867.14746882,49
1707177600,0.009489,0.009705,0.009133,0.009366,591287.8294173501,92
1707264000,0.00928,0.01034,0.009127,0.009765,804857.8291136199,134
1707350400,0.00945,0.009541,0.009186,0.009495,289082.97138888,49
1707436800,0.009495,0.010271,0.009414,0.010045,534460.2727390102,259
1707523200,0.010045,0.0117,0.010045,0.010402,1009447.4048124208,396
1707609600,0.010318,0.01078,0.009931,0.010274,1241452.3693264297,146
1707696000,0.010346,0.010908,0.00985,0.01067,1020188.8345391598,122
1707782400,0.010816,0.011172,0.010081,0.010512,1755463.9424990686,350
1707868800,0.01025,0.011,0.010162,0.010836,1013056.4957752198,231
1707955200,0.010845,0.011145,0.010278,0.010441,540955.7753440599,96
1708041600,0.010835,0.011077,0.010371,0.010525,226895.03165762,32
1708128000,0.010521,0.010527,0.00955,0.009753,915630.0943769402,132
1708214400,0.009753,0.013222,0.009686,0.010051,1701474.69330969,268
1708300800,0.010039,0.010041,0.0096,0.009629,921249.6638408302,119
1708387200,0.009628,0.009857,0.00801,0.009616,1212222.34101882,129
1708473600,0.009584,0.009997,0.0085,0.008833,1357015.2404257597,159
1708560000,0.008895,0.00902,0.008524,0.008806,583547.1136293301,46
1708646400,0.008796,0.008799,0.008065,0.008339,1094411.81691485,123
1708732800,0.008185,0.008975,0.008185,0.008969,349997.95252261,43
1708819200,0.008737,0.009219,0.008527,0.00884,886518.37463509,68
1708905600,0.00884,0.009162,0.008351,0.009073,647186.89118918,97
1708992000,0.00901,0.010933,0.00879,0.010607,3205783.8535183403,363
1709078400,0.010617,0.013,0.00994,0.012311,6074529.868256799,760
1709164800,0.012238,0.014007,0.011222,0.011604,3932767.043776345,561
1709251200,0.01167,0.014498,0.01139,0.013233,1949821.1284269108,259
1709337600,0.013872,0.013945,0.01197,0.012468,2536645.2776412214,227
1709424000,0.01272,0.015,0.01197,0.013389,4599046.455225818,478
1709510400,0.013718,0.0223,0.013181,0.01969,14883088.331993937,1883
1709596800,0.019999,0.022648,0.014198,0.016858,9994466.758261897,1237
1709683200,0.016566,0.020149,0.014,0.017097,3248482.4600642584,393
1709769600,0.017,0.01712,0.013811,0.014245,2562249.7946190787,376
1709856000,0.014228,0.017384,0.014143,0.016206,2763543.2261450305,308
1709942400,0.0159,0.017994,0.01528,0.016133,1334289.2997997596,173
1710028800,0.016211,0.016499,0.015339,0.015413,599841.76518698,111
1710115200,0.015369,0.015853,0.014604,0.01521,1351138.4795469902,172
1710201600,0.015492,0.016351,0.014604,0.014631,1057543.6135022196,139
1710288000,0.014817,0.015863,0.014246,0.015729,1559225.4312104704,185
1710374400,0.015851,0.019707,0.01548,0.016866,5824087.234451431,916
1710460800,0.016866,0.0177,0.013669,0.016642,6474742.345300106,833
1710547200,0.0163,0.022,0.015875,0.016367,6352348.283613163,968
1710633600,0.01717,0.019416,0.015452,0.019416,1413025.5677660706,207
1710720000,0.019124,0.019124,0.016601,0.017336,1326601.9460183706,180
1710806400,0.016635,0.016637,0.013503,0.014037,4970437.611731078,410
1710892800,0.014437,0.015474,0.012935,0.015366,1514912.10418955,133
1710979200,0.015304,0.015332,0.013135,0.013135,1995106.7829865597,121
1711065600,0.013579,0.014134,0.012848,0.013,1645532.4965877407,205
1711152000,0.01334,0.014798,0.013285,0.013404,681844.1703374501,103
1711238400,0.013498,0.01411,0.01292,0.014039,829371.6973310498,80
1711324800,0.014103,0.01499,0.013627,0.014486,1023097.8827787502,119
1711411200,0.014416,0.014857,0.01384,0.01402,528279.2147022798,84
1711497600,0.014,0.014099,0.012731,0.012757,1682628.7406063513,212
1711584000,0.012766,0.014498,0.012611,0.01307,1411756.5080765302,169
1711670400,0.013104,0.013104,0.0125,0.012655,484157.27936007,69
1711756800,0.0125,0.013999,0.0125,0.012911,894081.5879135501,160
1711843200,0.012951,0.013899,0.012401,0.0131,337080.1241542701,49
