1682208000,0.79,0.8,0.73,0.73,621.50037742,12
1682294400,0.76,0.77,0.67,0.72,1388.72270219,23
1682380800,0.7,0.76,0.68,0.71,1655.52504948,29
1682467200,0.73,0.79,0.7,0.71,933.95414633,23
1682553600,0.71,0.72,0.69,0.7,169.24131885,12
1682640000,0.71,0.76,0.71,0.71,257.24093236,9
1682726400,0.73,0.73,0.7,0.7,17.98552054,2
1682812800,0.74,0.76,0.71,0.74,234.48140235,11
1682899200,0.7,0.76,0.66,0.66,2493.82898578,32
1682985600,0.67,0.68,0.66,0.67,3544.96257533,14
1683072000,0.68,0.68,0.65,0.65,926.17064157,17
1683158400,0.67,0.7,0.67,0.7,164.23134327,8
1683244800,0.67,0.69,0.65,0.66,781.42966559,11
1683331200,0.7,0.7,0.66,0.67,2347.15077325,32
1683417600,0.66,0.73,0.65,0.65,4714.55243968,36
1683504000,0.65,0.65,0.6,0.63,1317.12575689,19
1683590400,0.61,0.62,0.56,0.62,2450.51334695,31
1683676800,0.61,0.63,0.55,0.63,1714.44458463,25
1683763200,0.58,0.64,0.56,0.59,415.04190849,6
1683849600,0.58,0.65,0.56,0.59,2154.24971492,36
1683936000,0.62,0.62,0.57,0.61,700.56903416,16
1684022400,0.57,0.62,0.57,0.61,546.29308608,10
1684108800,0.58,0.61,0.56,0.57,225.62659139,15
1684195200,0.57,0.64,0.57,0.57,493.30383071,10
1684281600,0.61,0.62,0.58,0.58,165.63106998,6
1684368000,0.58,0.62,0.56,0.56,1227.30173676,28
1684454400,0.56,0.62,0.56,0.62,1208.38960345,24
1684540800,0.58,0.63,0.58,0.62,1419.61632661,21
1684627200,0.62,0.62,0.56,0.56,1544.95808329,12
1684713600,0.56,0.63,0.53,0.57,8481.6897357,61
1684800000,0.57,0.59,0.55,0.55,3301.48729538,38
1684886400,0.59,0.59,0.51,0.55,1544.82931136,27
1684972800,0.51,0.57,0.51,0.57,823.28669,19
1685059200,0.53,0.57,0.53,0.55,541.81392083,15
1685145600,0.53,0.54,0.49,0.49,6882.4080316,48
1685232000,0.53,0.53,0.49,0.51,2051.93542602,26
1685318400,0.53,0.53,0.51,0.52,2040.84401069,18
1685404800,0.52,0.52,0.5,0.52,650.40586997,14
1685491200,0.52,0.52,0.48,0.52,1349.82978092,19
1685577600,0.5,0.52,0.49,0.49,1287.7255666,26
1685664000,0.51,0.51,0.49,0.49,336.27924666,10
1685750400,0.49,0.53,0.48,0.48,877.00914404,20
1685836800,0.52,0.52,0.5,0.51,152.54837078,3
1685923200,0.5,0.51,0.46,0.46,2836.91299949,35
1686009600,0.46,0.5,0.45,0.5,794.07459311,20
1686096000,0.51,0.51,0.46,0.47,480.31621457,10
1686182400,0.48,0.5,0.46,0.48,874.86409283,15
1686268800,0.48,0.48,0.46,0.48,546.22107492,14
1686355200,0.46,0.46,0.4,0.44,2543.79803361,27
1686441600,0.43,0.43,0.42,0.42,492.29006302,6
1686528000,0.42,0.42,0.35,0.35,5657.16045713,39
1686614400,0.38,0.41,0.37,0.4,2015.49712856,15
1686700800,0.37,0.4,0.37,0.39,838.53214736,9
1686787200,0.36,0.39,0.36,0.37,96.74213138,11
1686873600,0.36,0.38,0.36,0.38,3119.10533922,18
1686960000,0.36,0.39,0.36,0.39,453.64102564,6
1687046400,0.36,0.39,0.35,0.39,1098.47789564,9
1687132800,0.38,0.39,0.36,0.36,54.92902,4
1687219200,0.36,0.38,0.35,0.37,411.48037437,6
1687305600,0.36,0.42,0.36,0.41,2091.60206526,25
1687392000,0.39,0.42,0.36,0.41,12708.32703081,66
1687478400,0.4,0.52,0.4,0.45,7228.86069982,48
1687564800,0.43,0.46,0.39,0.46,2807.47846228,33
1687651200,0.46,0.51,0.43,0.46,2814.60821228,27
1687737600,0.44,0.46,0.43,0.44,250.86470839,7
1687824000,0.45,0.56,0.43,0.44,9088.93711818,69
1687910400,0.47,0.47,0.41,0.44,1892.95806294,18
1687996800,0.46,0.6,0.37,0.4,19688.08354663,148
1688083200,0.41,0.43,0.39,0.43,12514.53846235,36
1688169600,0.4,0.47,0.4,0.43,3736.52491255,24
1688256000,0.43,0.43,0.36,0.4,7844.31094749,27
1688342400,0.4,0.43,0.38,0.43,9262.80723176,30
1688428800,0.43,0.43,0.4,0.43,1645.40777692,15
1688515200,0.39,0.5,0.38,0.4,5691.78490303,52
1688601600,0.39,0.4,0.35,0.38,4717.51510121,51
1688688000,0.36,0.38,0.36,0.37,2015.89441854,37
1688774400,0.37,0.37,0.37,0.37,875.49883727,8
1688860800,0.37,0.37,0.33,0.37,2648.80460585,17
1688947200,0.33,0.36,0.33,0.36,303.03613318,8
1689033600,0.36,0.36,0.33,0.33,390.98095394,7
1689120000,0.35,0.39,0.35,0.37,3466.45573085,25
1689206400,0.35,0.43,0.35,0.37,5296.91464158,176
1689292800,0.39,0.45,0.38,0.43,7250.22004363,54
1689379200,0.4,0.42,0.36,0.4,2884.16436235,24
1689465600,0.37,0.39,0.34,0.38,3218.56555719,39
1689552000,0.37,0.38,0.35,0.35,1495.80902732,25
1689638400,0.35,0.38,0.35,0.35,811.39367425,13
1689724800,0.35,0.38,0.35,0.38,740.09937001,18
1689811200,0.35,0.38,0.34,0.34,535.55489241,10
1689897600,0.38,0.38,0.38,0.38,99.82993861,4
1689984000,0.36,0.37,0.34,0.34,1129.78620116,23
1690070400,0.35,0.37,0.35,0.36,270.56681477,6
1690156800,0.37,0.37,0.35,0.35,1161.96302502,20
1690243200,0.37,0.37,0.34,0.34,1705.39051002,10
1690329600,0.36,0.36,0.33,0.35,1026.41265767,14
1690416000,0.35,0.35,0.33,0.35,135.89422,10
1690502400,0.35,0.36,0.33,0.33,1517.81404889,29
1690588800,0.36,0.36,0.33,0.36,279.01358244,11
1690675200,0.36,0.36,0.33,0.35,403.75231,9
1690761600,0.33,0.35,0.32,0.35,1922.33150483,24
1690848000,0.35,0.35,0.32,0.35,238.64734323,6
1690934400,0.32,0.35,0.32,0.34,1163.71553185,20
1691020800,0.34,0.34,0.32,0.34,287.45967735,16
1691107200,0.34,0.36,0.33,0.36,1879.3761901,12
1691193600,0.36,0.36,0.32,0.35,1025.00335289,15
1691280000,0.33,0.35,0.32,0.35,452.70427666,7
1691366400,0.32,0.35,0.32,0.35,4646.32530847,28
1691452800,0.32,0.36,0.32,0.34,1437.93527002,14
1691539200,0.35,0.35,0.31,0.34,4518.86331999,28
1691625600,0.31,0.34,0.31,0.34,2288.11936967,16
1691712000,0.33,0.34,0.33,0.34,991.92968432,9
1691798400,0.34,0.34,0.31,0.32,1847.26986503,20
1691884800,0.32,0.34,0.32,0.34,94.66680941,6
1691971200,0.34,0.34,0.34,0.34,2.89771,1
1692057600,0.34,0.34,0.31,0.34,1485.04663539,11
1692144000,0.33,0.34,0.33,0.34,30.04926,3
1692230400,0.34,0.34,0.31,0.33,242.50774,8
1692316800,0.33,0.34,0.29,0.31,2560.30171662,36
1692403200,0.31,0.31,0.31,0.31,1021.16660238,2
1692489600,0.31,0.32,0.31,0.32,258.22964588,7
1692576000,0.31,0.31,0.3,0.31,317.50355323,8
1692662400,0.29,0.31,0.28,0.31,1242.86150492,14
1692748800,0.3,0.31,0.28,0.3,1980.59995515,14
1692835200,0.28,0.3,0.27,0.28,697.64665969,13
1692921600,0.29,0.3,0.26,0.27,3968.06107621,27
1693008000,0.27,0.27,0.25,0.27,186.38554195,9
1693094400,0.27,0.27,0.25,0.27,669.25170509,12
1693180800,0.25,0.26,0.23,0.25,645.15717392,14
1693267200,0.25,0.27,0.21,0.25,16893.57842232,50
1693353600,0.25,0.25,0.22,0.25,1553.69602336,12
1693440000,0.22,0.25,0.22,0.25,63.53942376,4
1693526400,0.25,0.25,0.22,0.24,1532.78413236,12
1693612800,0.25,0.25,0.21,0.24,7180.96227739,36
1693699200,0.22,0.24,0.21,0.23,1779.00659727,20
1693785600,0.23,0.23,0.21,0.23,1648.24080457,14
1693872000,0.23,0.24,0.2,0.22,5322.29855496,31
1693958400,0.22,0.24,0.21,0.23,10508.12476413,33
1694044800,0.22,0.23,0.2,0.22,6875.65549268,34
1694131200,0.22,0.23,0.22,0.22,715.289138,4
1694217600,0.22,0.23,0.22,0.22,1257.65583867,10
1694304000,0.22,0.22,0.22,0.22,1.3E+2,1
1694390400,0.21,0.22,0.19,0.19,2532.56491482,19
1694476800,0.19,0.21,0.18,0.19,12026.55241404,30
1694563200,0.19,0.2,0.18,0.2,1540.61645477,11
1694649600,0.18,0.19,0.16,0.19,10544.890501,44
1694736000,0.18,0.19,0.17,0.18,12886.55613342,23
1694822400,0.17,0.18,0.17,0.18,284.32754982,7
1694908800,0.18,0.2,0.18,0.2,1164.53206297,8
1694995200,0.19,0.19,0.19,0.19,1307.26918104,7
1695081600,0.18,0.2,0.18,0.2,763.24669794,14
1695168000,0.19,0.2,0.19,0.2,2210.70121385,11
1695254400,0.2,0.2,0.19,0.2,1682.24100915,17
1695340800,0.2,0.2,0.19,0.19,138.20619196,4
1695427200,0.21,0.22,0.2,0.2,350.39404,4
1695513600,0.22,0.22,0.2,0.2,483.927713,9
1695600000,0.22,0.22,0.2,0.21,526.80039105,9
1695686400,0.21,0.22,0.2,0.22,361.3312543,5
1695772800,0.21,0.22,0.21,0.22,467.99727,4
1695859200,0.22,0.22,0.22,0.22,4.47828,1
1695945600,0.23,0.25,0.23,0.25,2680.54256426,11
1696032000,0.25,0.39,0.25,0.3,27344.39391172,172
1696118400,0.29,0.33,0.26,0.29,10368.31931003,74
1696204800,0.28,0.31,0.27,0.31,2310.78594129,21
1696291200,0.3,0.3,0.27,0.27,1080.42322609,12
1696377600,0.27,0.3,0.24,0.28,6990.65942665,28
1696464000,0.27,0.28,0.27,0.28,1710.13225226,10
1696550400,0.28,0.28,0.27,0.27,7625.36424434,24
1696636800,0.27,0.27,0.25,0.25,1305.21375958,8
1696723200,0.25,0.28,0.25,0.27,896.58386893,7
1696809600,0.27,0.28,0.27,0.28,601.67260303,9
1696896000,0.25,0.27,0.25,0.26,179.97607576,5
1696982400,0.26,0.26,0.24,0.25,942.89722157,9
1697068800,0.26,0.26,0.26,0.26,3.78931,1
1697155200,0.26,0.27,0.26,0.27,1510.95974153,6
1697241600,0.27,0.27,0.26,0.27,296.12600702,5
1697328000,0.26,0.29,0.25,0.26,5186.70421999,21
1697414400,0.28,0.28,0.25,0.27,3485.09271066,15
1697500800,0.25,0.26,0.25,0.26,256.49192877,4
1697673600,0.25,0.27,0.25,0.27,1637.49220728,7
1697846400,0.27,0.27,0.25,0.25,1066.6022762,5
1697932800,0.25,0.28,0.25,0.28,1633.07560393,5
1698019200,0.28,0.29,0.27,0.29,2817.64887267,17
1698105600,0.3,0.3,0.29,0.29,3162.46762748,13
1698192000,0.29,0.3,0.27,0.3,922.58418584,10
1698278400,0.3,0.32,0.28,0.32,3865.52064471,12
1698364800,0.28,0.3,0.28,0.3,67.91284603,2
1698451200,0.28,0.3,0.27,0.3,1053.2091858,10
1698537600,0.3,0.3,0.28,0.3,1210.88231,7
1698710400,0.3,0.31,0.26,0.3,1438.84608169,11
1698796800,0.3,0.3,0.26,0.29,3169.44588026,19
1698883200,0.3,0.3,0.27,0.3,1795.0067383,17
1698969600,0.27,0.3,0.27,0.3,112.57764939,3
1699056000,0.3,0.3,0.28,0.3,707.70713324,12
1699142400,0.3,0.3,0.28,0.3,1091.88115552,9
1699228800,0.29,0.31,0.29,0.29,3020.75868858,12
1699315200,0.31,0.32,0.29,0.31,2026.51644271,10
1699401600,0.31,0.32,0.3,0.32,4802.55098741,56
1699488000,0.31,0.34,0.31,0.34,4141.33019801,26
1699574400,0.34,0.36,0.31,0.36,12936.90225539,43
1699660800,0.33,0.38,0.33,0.38,1591.92945533,26
1699747200,0.37,0.4,0.36,0.4,3198.72776839,47
1699833600,0.37,0.41,0.37,0.39,907.96396809,27
1699920000,0.39,0.39,0.35,0.35,953.83562107,24
1700006400,0.37,0.41,0.35,0.38,4794.79754225,78
1700092800,0.38,0.41,0.33,0.37,5942.09318809,78
1700179200,0.37,0.37,0.33,0.35,3027.56963661,17
1700265600,0.36,0.36,0.33,0.33,506.48080182,5
1700352000,0.38,0.43,0.36,0.36,8952.80561059,72
1700438400,0.37,0.37,0.35,0.37,3688.84090265,33
1700524800,0.36,0.39,0.35,0.36,3895.21585972,31
1700611200,0.35,0.39,0.35,0.36,1151.02215871,14
1700697600,0.37,0.39,0.36,0.36,722.05466102,8
1700784000,0.37,0.41,0.35,0.41,3005.57861747,28
1700870400,0.42,0.44,0.35,0.38,6567.52268485,62
1700956800,0.38,0.39,0.36,0.36,1129.00376515,21
1701043200,0.39,0.39,0.35,0.38,809.91727931,14
1701129600,0.36,0.37,0.33,0.36,7062.876116,47
1701216000,0.36,0.38,0.35,0.36,3041.08299152,22
1701302400,0.37,0.41,0.37,0.38,5787.60977007,58
1701388800,0.4,0.41,0.38,0.39,2498.15091124,53
1701475200,0.39,0.65,0.39,0.53,44698.80856491,350
1701561600,0.53,0.64,0.49,0.54,25177.69716835,212
1701648000,0.49,0.64,0.49,0.52,16785.99703478,100
1701734400,0.52,0.54,0.5,0.54,1433.56657285,28
1701820800,0.52,0.54,0.5,0.51,3114.42726595,35
1701907200,0.51,0.53,0.48,0.51,5146.93925486,56
1701993600,0.53,0.58,0.49,0.54,9860.91082352,63
1702080000,0.54,0.68,0.5,0.54,16641.26659824,90
1702166400,0.53,0.55,0.51,0.51,8806.7960708,43
1702252800,0.53,0.55,0.46,0.51,8817.90376391,49
1702339200,0.51,0.52,0.47,0.48,3691.16635595,36
1702425600,0.51,0.65,0.49,0.56,15926.65721792,175
1702512000,0.56,0.77,0.52,0.7,21391.63177987,232
1702598400,0.66,1.19,0.6,0.88,54487.86511774,451
1702684800,0.86,1.48,0.83,1.17,95930.31607068,601
1702771200,1.2,1.57,0.96,0.98,56587.04856767,430
1702857600,1.02,1.5,0.82,1.19,59996.29972717,473
1702944000,1.23,1.35,1.1,1.31,30095.44946971,254
1703030400,1.25,1.31,0.93,1.11,27346.60355753,295
1703116800,1.01,1.13,0.97,1.13,18569.85507524,238
1703203200,1.06,1.13,0.88,0.96,18869.99048577,200
1703289600,0.96,1.02,0.89,0.98,14483.96088907,132
1703376000,0.99,1.25,0.91,1.01,34780.07712266,337
1703462400,1.03,1.06,0.98,1.03,9177.01605135,142
1703548800,1.03,1.03,0.81,0.88,12090.87666029,76
1703635200,0.9,0.91,0.83,0.83,4460.64877455,55
1703721600,0.83,0.89,0.81,0.85,3610.09975348,48
1703808000,0.82,0.85,0.64,0.8,18213.54223929,128
1703894400,0.74,0.79,0.71,0.78,2132.55896873,21
1703980800,0.75,0.79,0.7,0.73,4840.10132055,43
1704067200,0.7,0.73,0.67,0.68,5650.37488135,38
1704153600,0.71,0.74,0.68,0.74,9757.02476482,55
1704240000,0.74,0.78,0.65,0.72,7781.61751019,65
1704326400,0.7,0.72,0.63,0.64,15780.01843798,101
1704412800,0.64,0.89,0.58,0.61,23020.95496671,142
1704499200,0.62,0.62,0.57,0.61,8362.7587576,38
1704585600,0.61,0.61,0.55,0.57,4533.16954704,38
1704672000,0.55,0.59,0.51,0.55,5624.96098441,50
1704758400,0.57,0.59,0.52,0.57,4413.26015738,33
1704844800,0.52,0.58,0.51,0.55,5611.55192389,33
1704931200,0.53,0.57,0.52,0.56,7209.56794266,48
1705017600,0.57,0.57,0.53,0.55,2141.50710485,19
1705104000,0.52,0.79,0.52,0.65,50180.43909217,253
1705190400,0.63,0.76,0.58,0.59,31854.61928929,179
1705276800,0.59,0.64,0.57,0.6,6404.49130936,56
1705363200,0.56,0.64,0.56,0.63,10170.69807368,62
1705449600,0.64,0.69,0.59,0.62,13668.41679834,138
1705536000,0.64,0.65,0.61,0.63,2882.35079112,36
1705622400,0.63,0.69,0.59,0.66,4800.26766056,56
1705708800,0.66,0.78,0.63,0.68,17386.26803256,89
1705795200,0.69,0.85,0.69,0.74,16836.0937392,170
1705881600,0.75,0.75,0.65,0.68,8449.70869709,66
1705968000,0.66,0.7,0.64,0.68,2213.14087328,30
1706054400,0.68,0.68,0.61,0.65,4877.52584175,47
1706140800,0.63,0.66,0.61,0.63,4787.48086858,25
1706227200,0.66,0.68,0.63,0.65,1620.460331,19
1706313600,0.68,0.69,0.56,0.59,19669.90238895,143
1706400000,0.64,0.65,0.6,0.64,2808.98039208,28
1706486400,0.6,0.67,0.59,0.63,3823.61739914,42
1706572800,0.62,0.65,0.6,0.64,1346.54486997,19
1706659200,0.63,0.65,0.59,0.6,2364.33179176,25
1706745600,0.61,0.64,0.56,0.61,3107.18067801,41
1706832000,0.61,0.68,0.57,0.61,7077.32444674,26
1706918400,0.61,0.66,0.6,0.63,612.46581433,22
1707004800,0.65,0.69,0.62,0.66,14721.55519709,163
1707091200,0.69,0.69,0.56,0.6,29626.70831566,142
1707177600,0.61,0.65,0.59,0.63,3741.41052644,43
1707264000,0.63,0.63,0.56,0.61,3817.34681593,38
1707350400,0.59,0.73,0.58,0.68,4708.53806633,68
1707436800,0.71,0.71,0.62,0.64,2284.60907147,48
1707523200,0.67,0.82,0.63,0.78,17754.15508851,183
1707609600,0.76,0.88,0.73,0.77,22687.47767907,203
1707696000,0.77,0.85,0.76,0.78,12309.03408778,103
1707782400,0.82,0.86,0.76,0.79,4936.97941666,57
1707868800,0.79,0.82,0.71,0.77,21601.07392443,204
1707955200,0.78,0.8,0.74,0.78,5312.79189949,65
1708041600,0.76,0.78,0.75,0.75,4366.49174017,38
1708128000,0.76,0.78,0.72,0.73,3598.54320653,48
1708214400,0.74,0.76,0.72,0.73,5036.79643602,75
1708300800,0.72,0.74,0.69,0.69,4881.07219447,114
1708387200,0.69,0.72,0.66,0.68,2452.51745691,88
1708473600,0.68,0.69,0.63,0.65,3691.20407716,75
1708560000,0.65,0.67,0.62,0.66,7135.52378305,91
1708646400,0.66,0.68,0.64,0.67,2834.92447961,69
1708732800,0.68,0.69,0.63,0.67,2311.37090107,56
1708819200,0.65,0.7,0.64,0.65,2318.02716953,42
1708905600,0.66,0.68,0.66,0.67,1089.7398141,18
1708992000,0.67,0.7,0.65,0.65,7580.9396847,91
1709078400,0.67,0.7,0.65,0.66,8476.49581947,97
1709164800,0.68,0.71,0.66,0.68,7643.25596458,73
1709251200,0.68,0.72,0.64,0.69,26730.78453515,173
1709337600,0.66,0.74,0.66,0.73,13276.38889044,195
1709424000,0.7,0.73,0.66,0.72,15446.64855037,126
1709510400,0.73,0.89,0.7,0.88,37954.19064116,306
1709596800,0.87,1.44,0.72,0.94,151756.73860173,1568
1709683200,0.98,1.85,0.96,1.49,198216.7301109399,2054
1709769600,1.48,1.53,1.15,1.38,45329.75660864,533
1709856000,1.34,1.41,1.03,1.19,35556.00501488,374
1709942400,1.16,1.32,1.16,1.26,20558.19784871,215
1710028800,1.25,1.3,1.12,1.15,21978.34350389,299
1710115200,1.13,1.2,1.07,1.09,23278.14084138,207
1710201600,1.09,1.53,1.08,1.38,38040.6556738399,387
1710288000,1.38,1.39,1.2,1.28,19168.97697447,227
1710374400,1.25,1.29,1.16,1.28,11424.06521716,118
1710460800,1.29,1.54,1.18,1.21,24282.86790596,240
1710547200,1.23,1.27,1.0,1.0,28704.69787858,207
1710633600,1.03,1.25,1.0,1.18,17651.59395546,151
1710720000,1.16,1.16,1.03,1.09,6436.21690074,115
1710806400,1.07,1.07,0.88,0.98,18234.03267139,136
1710892800,0.97,1.1,0.96,1.08,10219.39479872,137
1710979200,1.07,1.14,0.97,1.03,7370.92560647,114
1711065600,1.02,1.04,0.97,1.04,7102.04154292,90
1711152000,1.05,1.12,1.02,1.05,6409.22688306,111
1711238400,1.06,1.12,1.06,1.07,2683.30068846,48
1711324800,1.09,1.11,1.06,1.11,2221.53889389,43
1711411200,1.11,1.13,1.08,1.11,3667.01420514,60
1711497600,1.11,1.11,1.08,1.1,2033.79144017,21
1711584000,1.08,1.1,1.07,1.07,4064.04584673,41
1711670400,1.08,1.1,1.03,1.03,4327.06725124,54
1711756800,1.03,1.06,1.02,1.05,1334.0008305,19
1711843200,1.03,1.04,1.01,1.01,1592.9650014,22
