1697500800,0.0876,0.0991,0.0806,0.0827,43400.80543205,96
1697587200,0.0824,0.0919,0.0824,0.0828,19443.14486139,51
1697673600,0.0828,0.0828,0.0818,0.0827,1519.48517108,9
1697760000,0.0827,0.0991,0.0827,0.0872,74508.56972326,174
1697846400,0.0871,0.0872,0.0855,0.0872,2223.07431284,10
1697932800,0.0874,0.0879,0.0843,0.0876,5966.34250376,6
1698019200,0.0887,0.0957,0.0884,0.0928,27880.7950167,38
1698105600,0.0934,0.1,0.0883,0.0962,6255.90547902,17
1698192000,0.0988,0.102,0.0928,0.0994,37061.22671382,81
1698278400,0.1019,0.1057,0.1019,0.1022,7815.12455678,16
1698364800,0.1014,0.1127,0.1014,0.108,11916.97310283,14
1698451200,0.1081,0.1119,0.104,0.1119,6015.09135936,8
1698537600,0.111,0.1172,0.1094,0.1117,8178.92801471,16
1698624000,0.1125,0.1189,0.1111,0.1111,11280.70587398,17
1698710400,0.1138,0.1138,0.1073,0.1077,4611.43043436,16
1698796800,0.1095,0.1116,0.1035,0.1116,14007.66691523,23
1698883200,0.1098,0.1098,0.1077,0.1077,2276.3015536,6
1698969600,0.1055,0.1097,0.101,0.101,4542.14180316,7
1699056000,0.106,0.1068,0.1048,0.1068,2845.0874004,5
1699142400,0.1103,0.1178,0.1066,0.1089,13819.84379962,26
1699228800,0.1102,0.1153,0.1102,0.1141,13654.22928495,23
1699315200,0.1143,0.12,0.1127,0.1127,28454.75158505,27
1699401600,0.1126,0.1136,0.1093,0.1105,5127.13315848,16
1699488000,0.111,0.115,0.1002,0.1062,17927.0876103,38
1699574400,0.1076,0.1153,0.1017,0.1136,30877.8952704,54
1699660800,0.1089,0.1191,0.1078,0.1179,9465.33924417,29
1699747200,0.1155,0.1216,0.1155,0.1182,31274.65678842,62
1699833600,0.1145,0.1169,0.1091,0.1091,14760.40554298,25
1699920000,0.1095,0.1108,0.1015,0.1049,22795.40363297,47
1700006400,0.1069,0.1138,0.1069,0.1109,43753.12234683,95
1700092800,0.1113,0.1205,0.1025,0.1035,36040.79333813,79
1700179200,0.1051,0.1065,0.1023,0.1023,12026.6763962,17
1700265600,0.1007,0.1047,0.0968,0.1047,26495.16002442,39
1700352000,0.1038,0.1105,0.1031,0.1098,15332.62375882,23
1700438400,0.1088,0.16,0.1088,0.1212,200107.4902731301,273
1700524800,0.125,0.1302,0.1068,0.112,131845.59668372,218
1700611200,0.1104,0.1206,0.1055,0.1177,71699.58397702,133
1700697600,0.1198,0.1562,0.1198,0.1258,43754.96298433,59
1700784000,0.1225,0.14,0.1163,0.1241,31361.56861483,43
1700870400,0.1226,0.1321,0.1038,0.1218,38360.46586316,61
1700956800,0.1223,0.1223,0.1116,0.1185,10289.57922575,26
1701043200,0.1169,0.1208,0.116,0.116,3054.29650644,8
1701129600,0.1167,0.1191,0.1167,0.1178,5430.43629919,10
1701216000,0.1181,0.1382,0.1176,0.1248,28614.00280798,53
1701302400,0.1283,0.1297,0.1217,0.125,11608.62903523,23
1701388800,0.1246,0.1261,0.1217,0.1243,8376.40131853,23
1701475200,0.1258,0.1354,0.1239,0.127,23273.71679771,58
1701561600,0.13,0.13,0.1211,0.1259,18294.38572469,37
1701648000,0.1287,0.1531,0.1287,0.1408,56439.44516124,105
1701734400,0.1409,0.1446,0.1351,0.1405,8752.30574741,25
1701820800,0.1369,0.1466,0.13,0.1378,17770.65797019,54
1701907200,0.1381,0.1403,0.1337,0.1382,13340.23295131,19
1701993600,0.1402,0.1447,0.1396,0.144,6809.7724036,18
1702080000,0.145,0.1529,0.1427,0.1447,7589.6565847,30
1702166400,0.1457,0.1501,0.1407,0.1492,9861.17798233,36
1702252800,0.1437,0.1437,0.1326,0.1372,26617.2292372,41
1702339200,0.1388,0.1737,0.1388,0.1562,29191.8962972,68
1702425600,0.152,0.1687,0.1466,0.1687,14156.82417378,39
1702512000,0.1622,0.1652,0.1504,0.1512,17119.76173946,40
1702598400,0.1583,0.1583,0.1476,0.1476,3833.57118462,14
1702684800,0.1495,0.1547,0.1467,0.1494,4087.16729311,16
1702771200,0.1492,0.1492,0.1418,0.145,18738.13357931,36
1702857600,0.14,0.182,0.1347,0.1419,29953.79844835,57
1702944000,0.1438,0.1538,0.1342,0.1412,14526.17360052,27
1703030400,0.1409,0.1466,0.1379,0.1466,14287.24041855,35
1703116800,0.1464,0.16,0.1461,0.1475,20520.09683932,65
1703203200,0.1486,0.1602,0.1442,0.1515,29515.81391828,35
1703289600,0.1514,0.1532,0.1447,0.1525,2798.27904713,14
1703376000,0.1532,0.1817,0.1511,0.1584,51161.00608651,96
1703462400,0.1577,0.1815,0.1512,0.1583,30752.07631323,75
1703548800,0.1579,0.1618,0.1415,0.1571,43692.39777343,87
1703635200,0.1584,0.1654,0.1546,0.1546,10369.59741206,25
1703721600,0.1619,0.1641,0.1534,0.1585,11558.12105077,31
1703808000,0.1576,0.167,0.1544,0.1665,19550.94393392,48
1703894400,0.1691,0.1749,0.1632,0.1732,5732.29287996,17
1703980800,0.1731,0.1899,0.1725,0.1754,32400.19198894,77
1704067200,0.1769,0.1919,0.1705,0.1878,28218.14393025,57
1704153600,0.1896,0.2006,0.1816,0.1975,26295.4119896,49
1704240000,0.1937,0.2998,0.1937,0.2442,181181.5360016999,335
1704326400,0.2427,0.2719,0.2189,0.2346,90687.85827139,183
1704412800,0.2398,0.2406,0.2015,0.2133,46384.62296434,113
1704499200,0.2172,0.2315,0.1907,0.2065,50112.97906372,70
1704585600,0.2101,0.2783,0.2048,0.2061,47790.74442547,86
1704672000,0.2009,0.223,0.1858,0.217,51181.10630684,88
1704758400,0.2193,0.2746,0.2193,0.2368,109793.29720877,209
1704844800,0.2416,0.2781,0.2298,0.2566,142593.5719115099,214
1704931200,0.2534,0.283,0.2421,0.2512,67399.37458859,134
1705017600,0.2556,0.2961,0.2281,0.2334,40602.09523721,64
1705104000,0.2337,0.2378,0.2255,0.236,18026.82569593,31
1705190400,0.2334,0.2334,0.2226,0.2237,15554.23037962,23
1705276800,0.2211,0.2384,0.2156,0.2297,74928.80720008,82
1705363200,0.2302,0.2353,0.2285,0.2331,10216.09616496,16
1705449600,0.2337,0.2424,0.2337,0.239,7457.84762567,23
1705536000,0.2408,0.2452,0.2247,0.2263,213045.5597661701,200
1705622400,0.2228,0.2288,0.2015,0.2118,36389.71284692,75
1705708800,0.2145,0.2496,0.199,0.228,49902.18705229,83
1705795200,0.2273,0.242,0.2204,0.2336,13318.27212518,34
1705881600,0.2292,0.2419,0.2121,0.2184,15953.81518345,44
1705968000,0.2126,0.2245,0.1987,0.2166,6090.05547216,31
1706054400,0.2185,0.2241,0.2148,0.2182,5145.33904122,12
1706140800,0.2191,0.2297,0.2191,0.2249,4841.16613625,12
1706227200,0.2428,0.2699,0.2383,0.2523,15492.01128906,57
1706313600,0.2568,0.2568,0.2505,0.2505,6268.25532492,16
1706400000,0.2597,0.262,0.2409,0.2409,5030.8407158,19
1706486400,0.2445,0.2454,0.2371,0.2445,5050.67956997,19
1706572800,0.2433,0.252,0.2341,0.2352,15595.03062467,33
1706659200,0.234,0.234,0.2206,0.2316,4018.29958438,10
1706745600,0.2268,0.2333,0.2186,0.2326,4373.841352,12
1706832000,0.2277,0.2436,0.2254,0.2436,23157.53963357,25
1706918400,0.2437,0.2505,0.2371,0.2505,4516.21426574,16
1707004800,0.2438,0.2532,0.2395,0.2498,1618.46139511,11
1707091200,0.2494,0.261,0.2494,0.2541,5723.37594602,13
1707177600,0.2597,0.3533,0.2597,0.306,126115.7111586001,307
1707264000,0.3064,0.3499,0.2509,0.2852,139414.5416014299,196
1707350400,0.2867,0.3486,0.2805,0.2945,49475.52238661,73
1707436800,0.2956,0.3391,0.2799,0.3017,80570.9311816001,129
1707523200,0.3056,0.3131,0.2878,0.3095,44562.5788068,129
1707609600,0.3087,0.34,0.2996,0.3237,34517.7895069,73
1707696000,0.3241,0.3578,0.3188,0.3251,66744.3441604,96
1707782400,0.3274,0.3567,0.3212,0.3495,37864.2346389,101
1707868800,0.3502,0.3611,0.3016,0.3299,95561.90726994,177
1707955200,0.3269,0.4303,0.3269,0.4008,183763.29001447,361
1708041600,0.4004,0.4614,0.3923,0.4243,91097.5681199801,268
1708128000,0.4258,0.4479,0.4118,0.4386,25839.71685946,77
1708214400,0.4396,0.4885,0.4296,0.4451,28843.73204333,141
1708300800,0.448,0.495,0.3511,0.4105,122254.4630269601,403
1708387200,0.4085,0.5282,0.3773,0.3819,96810.05438848,212
1708473600,0.3762,0.391,0.3604,0.391,24174.45674802,96
1708560000,0.3884,0.3947,0.375,0.375,24049.01156348,53
1708646400,0.3763,0.3912,0.3475,0.374,27331.38991458,78
1708732800,0.3723,0.4069,0.3608,0.3883,21219.57180293,82
1708819200,0.3872,0.4115,0.3812,0.4025,21432.03666389,71
1708905600,0.4001,0.439,0.3725,0.4009,66434.97063287,170
1708992000,0.3944,0.4248,0.3919,0.3962,42669.08670048,101
1709078400,0.3936,0.4008,0.3381,0.3744,155298.68615435,257
1709164800,0.3734,0.3871,0.3602,0.3602,25474.20312324,92
1709251200,0.3742,0.3814,0.3626,0.3738,17115.11330362,36
1709337600,0.373,0.377,0.3628,0.377,8862.58330973,45
1709424000,0.377,0.383,0.3543,0.3635,32275.05517965,69
1709510400,0.3611,0.3827,0.3447,0.3585,55310.68894216,150
1709596800,0.3558,0.387,0.291,0.3179,131487.89100218,321
1709683200,0.3168,0.3454,0.3145,0.3302,54945.81026008,150
1709769600,0.3316,0.3356,0.3219,0.3342,13612.56563773,63
1709856000,0.334,0.3381,0.3055,0.3263,37333.61341896,133
1709942400,0.3309,0.4182,0.3309,0.3892,90242.5540355,247
1710028800,0.3886,0.4149,0.3735,0.3802,61010.63280131,210
1710115200,0.3849,0.4062,0.3672,0.3936,26201.12175372,112
1710201600,0.3908,0.4095,0.361,0.4029,44807.846109,143
1710288000,0.4017,0.4414,0.4017,0.4178,81892.6232702,159
1710374400,0.4123,0.413,0.3694,0.3851,39763.74488243,159
1710460800,0.3866,0.3911,0.3427,0.3782,34890.84070424,127
1710547200,0.3748,0.3865,0.3167,0.3271,42521.05155353,144
1710633600,0.3335,0.3865,0.3207,0.3501,18763.56037096,59
1710720000,0.3493,0.3667,0.3269,0.3357,59627.47895155,109
1710806400,0.3251,0.3398,0.2825,0.3011,99324.31526804,113
1710892800,0.3048,0.3517,0.294,0.347,28716.4025035,115
1710979200,0.3451,0.4025,0.3368,0.3785,54575.93526265,176
1711065600,0.3751,0.3958,0.3701,0.3701,37608.07236973,140
1711152000,0.3782,0.4083,0.3733,0.3993,25130.72701652,136
1711238400,0.4014,0.412,0.3937,0.4074,50196.41054238,139
1711324800,0.4081,0.5214,0.4075,0.4556,198921.8589224,505
1711411200,0.4558,0.473,0.4185,0.436,88387.5527482,196
1711497600,0.4377,0.4773,0.4301,0.4443,37302.98251368,121
1711584000,0.4341,0.4612,0.4243,0.4443,38096.51888694,131
1711670400,0.4428,0.4514,0.4131,0.4404,38214.30934562,73
1711756800,0.432,0.4564,0.4051,0.4261,70860.42985573,140
1711843200,0.4077,0.4212,0.3497,0.415,45814.91585922,150
