1639008000,20455.0,21117.0,18438.0,18617.0,12.42442945,327
1639094400,18736.0,19118.0,17747.0,17820.0,5.40599014,205
1639180800,17792.0,20633.0,17475.0,19098.0,20.47375686,325
1639267200,19171.0,20000.0,18504.0,19243.0,7.96788126,208
1639353600,18754.0,19053.0,16886.0,17485.0,5.80736917,235
1639440000,17277.0,18020.0,17139.0,17758.0,5.72211297,151
1639526400,17788.0,18700.0,16757.0,18197.0,14.24526999,302
1639612800,18331.0,22902.0,18319.0,21698.0,62.22036683,1037
1639699200,21785.0,31230.0,21502.0,30057.0,162.60639732,4081
1639785600,29783.0,30860.0,27016.0,27741.0,61.56968824,1653
1639872000,27906.0,29505.0,27164.0,28331.0,26.12075036,780
1639958400,28327.0,34812.0,28021.0,32554.0,103.72671078,3183
1640044800,32356.0,32661.0,30243.0,30693.0,43.31927999,1366
1640131200,30637.0,31313.0,27885.0,27885.0,30.45679277,1119
1640217600,28118.0,29424.0,27341.0,27954.0,14.96162448,824
1640304000,27905.0,29734.0,26812.0,28695.0,27.46938249,857
1640390400,28787.0,29142.0,27279.0,27810.0,16.20401375,507
1640476800,27570.0,28369.0,26800.0,27479.0,12.07075201,440
1640563200,27600.0,30714.0,27330.0,28062.0,28.3327399,872
1640649600,28029.0,28029.0,25337.0,25368.0,30.11569386,918
1640736000,25577.0,27523.0,24659.0,25280.0,18.42132374,688
1640822400,24975.0,26872.0,24715.0,26605.0,11.3558172,445
1640908800,26680.0,29338.0,26143.0,29029.0,47.76330672,1114
1640995200,29259.0,33911.0,28638.0,32148.0,53.25803298,1641
1641081600,32057.0,34689.0,31430.0,34490.0,19.97773132,948
1641168000,34443.0,36819.0,33510.0,34263.0,47.54899354,1595
1641254400,34511.0,35154.0,31981.0,32094.0,13.51611829,667
1641340800,31950.0,33045.0,27500.0,28916.0,28.29793085,933
1641427200,28673.0,32732.0,27622.0,31949.0,32.10897937,1070
1641513600,32289.0,32656.0,27841.0,31341.0,24.74317885,1170
1641600000,31331.0,32183.0,28311.0,29424.0,23.21759599,647
1641686400,29150.0,31071.0,28600.0,28782.0,16.69572733,523
1641772800,28787.0,28807.0,26160.0,28422.0,28.33946467,885
1641859200,28048.0,29392.0,27962.0,28808.0,11.7694072,338
1641945600,29062.0,30474.0,28682.0,29561.0,7.41300815,408
1642032000,29531.0,29842.0,27168.0,27445.0,6.88482252,339
1642118400,27351.0,28907.0,27088.0,28251.0,6.60990434,330
1642204800,28269.0,29685.0,27869.0,29460.0,9.02058982,242
1642291200,29395.0,29967.0,29041.0,29429.0,7.19522527,256
1642377600,29473.0,29481.0,27437.0,27734.0,4.69521754,276
1642464000,27739.0,29564.0,27383.0,28746.0,11.37558086,293
1642550400,28748.0,29586.0,27542.0,28395.0,14.32482259,334
1642636800,28442.0,30289.0,27700.0,27750.0,19.71685591,464
1642723200,27650.0,27784.0,22190.0,22718.0,39.56816515,1190
1642809600,22670.0,23572.0,17925.0,20107.0,41.23336446,1235
1642896000,20192.0,22140.0,20165.0,22140.0,38.40709898,810
1642982400,22191.0,22192.0,19000.0,21146.0,21.83799915,746
1643068800,21230.0,22089.0,20741.0,21843.0,15.61244158,411
1643155200,21710.0,23259.0,20955.0,21604.0,25.69366112,660
1643241600,21455.0,22200.0,20724.0,21432.0,16.81216439,357
1643328000,21650.0,21650.0,20149.0,21128.0,8.65595248,299
1643414400,21044.0,22126.0,21044.0,21762.0,6.83274533,236
1643500800,21883.0,22948.0,21165.0,21427.0,5.20884301,221
1643587200,21299.0,22036.0,20571.0,21988.0,10.14681603,259
1643673600,22071.0,22620.0,21879.0,22620.0,9.45387756,244
1643760000,22348.0,22782.0,20319.0,20443.0,12.49598115,403
1643846400,20373.0,20595.0,19916.0,20595.0,7.50515885,237
1643932800,20536.0,21678.0,20536.0,21617.0,9.220042,324
1644019200,21735.0,22594.0,21605.0,22062.0,9.46956367,326
1644105600,22091.0,22144.0,20777.0,21464.0,6.56688854,331
1644192000,21513.0,23672.0,21005.0,23241.0,20.63511992,652
1644278400,23289.0,23707.0,21711.0,22382.0,10.38158364,448
1644364800,22297.0,23510.0,21734.0,23049.0,8.42570483,305
1644451200,23051.0,23051.0,21414.0,21414.0,11.73777612,374
1644537600,21348.0,21956.0,20003.0,20341.0,8.02071615,302
1644624000,20310.0,20905.0,20037.0,20386.0,4.21236072,156
1644710400,20376.0,20837.0,20013.0,20245.0,3.12679721,130
1644796800,20175.0,20571.0,19812.0,20471.0,11.14971081,224
1644883200,20448.0,21650.0,20438.0,21553.0,10.43597351,353
1644969600,21525.0,21525.0,20400.0,20844.0,6.61047065,290
1645056000,20844.0,21062.0,19469.0,19764.0,5.70596998,321
1645142400,19770.0,20248.0,19191.0,19442.0,4.10091914,274
1645228800,19499.0,19674.0,18882.0,19197.0,3.73126813,189
1645315200,19080.0,19133.0,17750.0,18287.0,5.32295995,353
1645401600,18268.0,19284.0,17326.0,17410.0,4.94002583,329
1645488000,17392.0,18529.0,17000.0,17907.0,3.21542213,268
1645574400,18193.0,18724.0,17941.0,18046.0,9.09336405,188
1645660800,17958.0,18124.0,15280.0,17162.0,23.71748584,780
1645747200,17424.0,18077.0,16873.0,17854.0,18.53336643,401
1645833600,17915.0,18932.0,17915.0,18460.0,7.81363683,225
1645920000,18576.0,18584.0,17120.0,17284.0,19.40400357,293
1646006400,17355.0,19190.0,17159.0,19182.0,12.35874414,327
1646092800,19353.0,20209.0,18623.0,19340.0,34.22755373,650
1646179200,19538.0,20187.0,18981.0,20059.0,2.33278615,210
1646265600,20226.0,20318.0,18928.0,19633.0,10.77225782,290
1646352000,19720.0,19720.0,17940.0,18152.0,6.10383109,216
1646438400,18101.0,18711.0,17848.0,18534.0,10.95562959,183
1646524800,18519.0,18519.0,15936.0,16737.0,35.95701147,779
1646611200,16778.0,18280.0,16377.0,16903.0,23.44545565,415
1646697600,16942.0,19459.0,16942.0,17700.0,19.16855818,485
1646784000,17828.0,18763.0,17802.0,18366.0,5.77771658,229
1646870400,18420.0,18463.0,17025.0,17318.0,1.97505185,151
1646956800,17242.0,17533.0,16739.0,17022.0,3.80259353,162
1647043200,17006.0,17241.0,16912.0,16916.0,1.16346247,97
1647129600,16929.0,17149.0,16351.0,16482.0,2.06839762,137
1647216000,16472.0,17101.0,16437.0,16906.0,5.48721276,147
1647302400,16947.0,17107.0,16290.0,16880.0,8.88934846,136
1647388800,16903.0,17435.0,16745.0,17384.0,13.98959993,222
1647475200,17428.0,17778.0,17141.0,17514.0,7.31539189,172
1647561600,17394.0,18797.0,17205.0,18578.0,12.88336101,291
1647648000,18752.0,18982.0,18376.0,18763.0,1.88741326,185
1647734400,18811.0,18818.0,17749.0,18028.0,3.77915363,147
1647820800,18121.0,18646.0,17909.0,18427.0,1.00471587,104
1647907200,18480.0,19142.0,18164.0,18441.0,2.66192735,188
1647993600,18424.0,18652.0,18089.0,18623.0,5.19907578,179
1648080000,18618.0,19433.0,18471.0,19243.0,8.51822881,263
1648166400,19243.0,19676.0,18560.0,18763.0,8.16507983,318
1648252800,18736.0,19310.0,18646.0,19308.0,1.78453296,135
1648339200,19253.0,20278.0,18875.0,20278.0,9.18702931,409
1648425600,20272.0,21905.0,20040.0,20226.0,19.39536144,638
1648512000,20424.0,21500.0,19996.0,21005.0,8.34053906,303
1648598400,20924.0,22043.0,20400.0,21743.0,15.24717099,441
1648684800,21466.0,21715.0,19999.0,20087.0,9.29418282,310
1648771200,20084.0,21323.0,19533.0,21229.0,5.61067901,222
1648857600,21442.0,21680.0,20722.0,21112.0,2.9286828,245
1648944000,21000.0,23041.0,20700.0,22877.0,11.25936721,400
1649030400,22989.0,22989.0,21100.0,21568.0,8.76582666,300
1649116800,21679.0,22400.0,21372.0,21610.0,4.50630864,281
1649203200,21556.0,21556.0,19839.0,20266.0,10.32788171,589
1649289600,19987.0,20138.0,19364.0,19645.0,3.29198172,196
1649376000,19589.0,20165.0,18850.0,18941.0,0.98075431,201
1649462400,18906.0,19037.0,18635.0,18971.0,8.13207359,208
1649548800,19048.0,19221.0,18409.0,18505.0,1.3375315,165
1649635200,18505.0,18505.0,16767.0,16997.0,13.12767228,461
1649721600,17026.0,17846.0,16969.0,17427.0,2.91803441,241
1649808000,17387.0,17960.0,17153.0,17747.0,3.57989986,167
1649894400,17786.0,17893.0,17296.0,17503.0,0.57444987,80
1649980800,17557.0,17831.0,17457.0,17718.0,0.86589181,95
1650067200,17679.0,17940.0,17406.0,17709.0,0.19813716,41
1650153600,17688.0,17975.0,17293.0,17293.0,0.45617048,62
1650240000,17289.0,17712.0,16724.0,17678.0,5.93067562,152
1650326400,17769.0,18118.0,17518.0,18015.0,1.92258344,77
1650412800,17848.0,17995.0,17417.0,17678.0,2.09177033,109
1650499200,17683.0,18551.0,17210.0,17248.0,6.45300432,235
1650585600,17204.0,17638.0,17128.0,17404.0,1.88004694,122
1650672000,17336.0,17336.0,16985.0,16992.0,0.54280979,55
1650758400,17036.0,17476.0,16970.0,16970.0,1.92237935,73
1650844800,16800.0,17517.0,16300.0,17516.0,4.7615797,184
1650931200,17420.0,17764.0,16334.0,16427.0,5.07030305,157
1651017600,16425.0,16993.0,16407.0,16847.0,0.6018597,65
1651104000,16711.0,17258.0,16703.0,17015.0,3.57123394,98
1651190400,17063.0,17080.0,15555.0,16210.0,4.44444602,136
1651276800,16059.0,16344.0,15030.0,15763.0,5.20846437,199
1651363200,15800.0,16531.0,15549.0,16249.0,2.93677909,120
1651449600,16250.0,16475.0,15860.0,16475.0,2.41254574,102
1651536000,16322.0,16838.0,16322.0,16612.0,2.26154009,126
1651622400,16590.0,17479.0,16478.0,17170.0,2.74825213,134
1651708800,17322.0,17322.0,15733.0,16087.0,6.50420685,202
1651795200,16059.0,16385.0,15549.0,15980.0,1.74191998,91
1651881600,15833.0,16037.0,15324.0,15622.0,0.88815743,77
1651968000,15552.0,15552.0,14643.0,14712.0,1.25946703,136
1652054400,14809.0,14809.0,11714.0,11769.0,14.01837677,514
1652140800,11814.0,13998.0,11653.0,12988.0,32.53123668,680
1652227200,13283.0,14002.0,10646.0,10659.0,52.71136092,1261
1652313600,10721.0,11329.0,8671.0,9442.0,28.45739777,680
1652400000,9527.0,10731.0,9369.0,9480.0,30.61902318,501
1652486400,9515.0,9948.0,9197.0,9865.0,12.24191833,212
1652572800,9722.0,10206.0,9566.0,10043.0,2.74161952,115
1652659200,10164.0,10164.0,9256.0,9278.0,13.9170606,225
1652745600,9338.0,9950.0,9222.0,9472.0,2.80774714,140
1652832000,9460.0,9664.0,8635.0,8643.0,6.72381753,149
1652918400,8791.0,9134.0,8449.0,9037.0,8.90873081,164
1653004800,8928.0,9368.0,8550.0,8726.0,7.81590402,165
1653091200,8627.0,8890.0,8456.0,8796.0,6.22636676,114
1653177600,8785.0,9143.0,8703.0,8987.0,11.43354316,159
1653264000,8945.0,9168.0,8287.0,8352.0,5.50864797,172
1653350400,8406.0,8650.0,8200.0,8444.0,2.96966151,149
1653436800,8448.0,9461.0,7316.0,7940.0,9.56780738,356
1653523200,8058.0,8279.0,7187.0,7221.0,15.60486503,338
1653609600,7254.0,7454.0,6828.0,6955.0,13.47085022,374
1653696000,6894.0,7191.0,6864.0,7119.0,2.65912352,112
1653782400,7092.0,7123.0,6880.0,6935.0,4.18620689,124
1653868800,6910.0,7857.0,6886.0,7791.0,10.91143848,310
1653955200,7784.0,7916.0,7370.0,7474.0,10.20536056,260
1654041600,7514.0,7613.0,6882.0,7061.0,2.50228757,151
1654128000,7074.0,7087.0,6828.0,7053.0,4.60143035,136
1654214400,7062.0,7062.0,6666.0,6979.0,5.2685538,162
1654300800,6952.0,7080.0,6861.0,7024.0,10.48219439,188
1654387200,7054.0,7100.0,6850.0,6999.0,5.20965053,126
1654473600,7011.0,7265.0,6880.0,6988.0,19.69389241,277
1654560000,6973.0,7288.0,6727.0,7152.0,9.39965057,205
1654646400,7097.0,7255.0,6914.0,6929.0,2.47894276,105
1654732800,6920.0,7222.0,6920.0,7063.0,2.5538294,75
1654819200,7059.0,7155.0,6653.0,6702.0,10.7909467,164
1654905600,6743.0,6769.0,5972.0,6043.0,8.27189018,198
1654992000,6082.0,6133.0,5690.0,5748.0,12.53428134,206
1655078400,5722.0,5760.0,4549.0,4694.0,40.22989914,496
1655164800,4737.0,4904.0,4327.0,4731.0,20.75110741,346
1655251200,4653.0,5161.0,4093.0,5108.0,42.30061004,543
1655337600,5215.0,5215.0,4338.0,4339.0,15.41429068,289
1655424000,4388.0,4652.0,4355.0,4604.0,3.48727075,92
1655510400,4608.0,4616.0,3849.0,4183.0,10.46450844,294
1655596800,4118.0,4598.0,3961.0,4497.0,8.3783249,252
1655683200,4524.0,4764.0,4318.0,4699.0,5.22651783,187
1655769600,4700.0,5288.0,4649.0,4832.0,12.96732328,367
1655856000,4840.0,5042.0,4726.0,4755.0,12.99741254,208
1655942400,4747.0,5156.0,4694.0,5129.0,4.19470826,159
1656028800,5200.0,7642.0,5107.0,6762.0,73.58844331,1128
1656115200,6730.0,6992.0,6260.0,6625.0,27.75627622,491
1656201600,6693.0,6694.0,6134.0,6162.0,5.98146703,144
1656288000,6227.0,6401.0,5800.0,5871.0,9.80086998,197
1656374400,5919.0,5919.0,5293.0,5293.0,5.84289909,154
1656460800,5400.0,5549.0,5200.0,5296.0,16.4024472,200
1656547200,5352.0,5387.0,4855.0,4967.0,10.77870201,227
1656633600,5156.0,5326.0,4962.0,5166.0,11.39252196,179
1656720000,5215.0,5779.0,5089.0,5779.0,10.18564476,133
1656806400,5715.0,5721.0,5327.0,5565.0,11.22094696,137
1656892800,5431.0,6216.0,5346.0,6091.0,13.2797859,247
1656979200,6099.0,6153.0,5832.0,5993.0,10.91063831,197
1657065600,6011.0,6282.0,5922.0,6230.0,8.12672761,149
1657152000,6145.0,6550.0,6080.0,6491.0,9.31809954,199
1657238400,6475.0,6702.0,6229.0,6234.0,7.12678513,161
1657324800,6232.0,6415.0,6232.0,6369.0,3.51760821,83
1657411200,6295.0,6297.0,5845.0,5934.0,7.49001547,154
1657497600,5855.0,5889.0,5467.0,5468.0,11.28248227,160
1657584000,5454.0,5679.0,5454.0,5465.0,6.54139342,138
1657670400,5553.0,5800.0,5325.0,5800.0,6.74567616,112
1657756800,5784.0,6074.0,5674.0,5987.0,6.2736369,120
1657843200,6029.0,6260.0,6007.0,6182.0,7.14845826,131
1657929600,6076.0,6339.0,5893.0,6200.0,5.38433771,107
1658016000,6236.0,6322.0,6000.0,6139.0,1.88096516,52
1658102400,6116.0,6540.0,6116.0,6524.0,8.85970342,169
1658188800,6500.0,6713.0,6193.0,6577.0,15.33341351,244
1658275200,6621.0,6861.0,6288.0,6351.0,17.9907844,239
1658361600,6440.0,6697.0,6166.0,6562.0,7.63302041,130
1658448000,6500.0,6750.0,6244.0,6412.0,2.92025757,97
1658534400,6455.0,6670.0,6200.0,6320.0,1.65965096,46
1658620800,6421.0,7289.0,6396.0,6836.0,22.56828626,331
1658707200,6775.0,6775.0,6169.0,6171.0,14.41891388,209
1658793600,6146.0,6747.0,6143.0,6721.0,8.38402248,174
1658880000,6735.0,7072.0,6565.0,6987.0,12.84907914,187
1658966400,7013.0,9640.0,6924.0,8937.0,46.96522736,887
1659052800,8886.0,11264.0,8517.0,10713.0,43.01178969,768
1659139200,10533.0,13711.0,10360.0,11420.0,77.34132244,1625
1659225600,11417.0,12112.0,10532.0,10749.0,24.38543341,590
1659312000,10723.0,11797.0,10700.0,11286.0,20.5641631,400
1659398400,11427.0,11481.0,10382.0,10709.0,13.93794379,313
1659484800,10461.0,11077.0,10307.0,10639.0,28.29644836,320
1659571200,10655.0,10947.0,10176.0,10452.0,9.48397642,220
1659657600,10407.0,12125.0,10407.0,12065.0,33.671763,393
1659744000,12045.0,12045.0,11403.0,11515.0,11.33611615,261
1659830400,11484.0,11488.0,11096.0,11206.0,7.48127609,209
1659916800,11214.0,11737.0,11139.0,11208.0,23.75011666,278
1660003200,11174.0,11301.0,10522.0,11073.0,12.22553474,274
1660089600,10708.0,11467.0,10592.0,11106.0,3.49877381,143
1660176000,11198.0,11457.0,10862.0,10912.0,6.46640875,190
1660262400,10982.0,11283.0,10761.0,11263.0,6.92811927,120
1660348800,11198.0,11865.0,11094.0,11094.0,14.85386522,301
1660435200,11150.0,11435.0,10726.0,10881.0,6.48810226,227
1660521600,11191.0,11232.0,10729.0,10889.0,5.22692625,109
1660608000,10828.0,11069.0,10716.0,10807.0,1.71196015,70
1660694400,10979.0,11443.0,10738.0,10918.0,9.87415474,197
1660780800,11006.0,11018.0,9830.0,10133.0,7.18568266,190
1660867200,10117.0,10117.0,8659.0,8675.0,23.40895963,477
1660953600,8694.0,9082.0,8243.0,8526.0,8.87892156,174
1661040000,8532.0,8804.0,8499.0,8772.0,5.92319659,135
1661126400,8698.0,8900.0,8259.0,8900.0,8.64557823,123
1661212800,8997.0,9380.0,8984.0,9287.0,3.11375619,115
1661299200,9240.0,9581.0,9052.0,9397.0,6.64989595,126
1661385600,9433.0,10160.0,9408.0,9765.0,7.30269029,151
1661472000,9730.0,9889.0,8938.0,8938.0,9.51366458,175
1661558400,8991.0,9138.0,8673.0,8852.0,3.35003,75
1661644800,8801.0,9018.0,8492.0,8492.0,9.59421828,129
1661731200,8526.0,9070.0,8493.0,9008.0,7.34281203,131
1661817600,8993.0,9244.0,8600.0,8868.0,10.43642249,97
1661904000,9076.0,9213.0,8903.0,9062.0,1.46749881,75
1661990400,8912.0,9366.0,8783.0,9265.0,5.80213087,111
1662076800,9335.0,10527.0,9226.0,10137.0,20.94253949,338
1662163200,10075.0,10075.0,9479.0,9859.0,3.73400896,87
1662249600,9763.0,9763.0,9333.0,9500.0,3.32761171,94
1662336000,9544.0,9651.0,9401.0,9576.0,6.34211795,102
1662422400,9779.0,9779.0,8685.0,8757.0,20.60215768,247
1662508800,8690.0,9590.0,8590.0,9368.0,21.01425854,280
1662595200,9433.0,9555.0,9072.0,9236.0,4.80389621,123
1662681600,9286.0,11263.0,9281.0,10407.0,43.81345321,705
1662768000,10348.0,10459.0,10086.0,10447.0,9.74956613,129
1662854400,10381.0,10432.0,9847.0,10005.0,11.91988591,142
1662940800,9966.0,10239.0,9641.0,9698.0,9.50809355,120
1663027200,9482.0,9959.0,9061.0,9143.0,27.21906881,272
1663113600,9050.0,9325.0,8964.0,9201.0,5.30807799,92
1663200000,9102.0,9173.0,8501.0,8535.0,14.13363296,132
1663286400,8574.0,8795.0,8447.0,8643.0,4.18594602,79
1663372800,8719.0,9350.0,8719.0,9350.0,7.05629969,122
1663459200,9290.0,9299.0,7953.0,8397.0,7.48983055,135
1663545600,8472.0,8590.0,8109.0,8526.0,3.92127776,110
1663632000,8430.0,8546.0,8337.0,8432.0,2.70181112,91
1663718400,8509.0,8887.0,7950.0,8191.0,10.25543954,230
1663804800,8235.0,8636.0,8235.0,8625.0,6.04697062,76
1663891200,8592.0,8777.0,8385.0,8688.0,7.26837847,97
1663977600,8694.0,8738.0,8467.0,8467.0,7.10886114,97
1664064000,8608.0,8608.0,8382.0,8413.0,1.38967756,29
1664150400,8399.0,8669.0,8263.0,8620.0,5.81565276,112
1664236800,8704.0,9160.0,8527.0,8676.0,8.34820225,170
1664323200,8458.0,8511.0,8294.0,8457.0,14.03289409,127
1664409600,8506.0,8516.0,8192.0,8239.0,4.40406816,90
1664496000,8236.0,8480.0,8228.0,8269.0,3.26228269,67
1664582400,8321.0,8352.0,8224.0,8240.0,0.45706242,29
1664668800,8293.0,8293.0,8052.0,8052.0,4.56726455,60
1664755200,8083.0,8307.0,8069.0,8295.0,2.38497911,55
1664841600,8263.0,8375.0,8245.0,8353.0,1.77251114,62
1664928000,8326.0,8432.0,8251.0,8432.0,0.99442585,30
1665014400,8448.0,8543.0,8329.0,8378.0,1.73685388,48
1665100800,8393.0,8393.0,8210.0,8304.0,1.33968059,37
1665187200,8330.0,8346.0,8219.0,8237.0,0.67881633,39
1665273600,8256.0,8354.0,8225.0,8290.0,0.81692892,33
1665360000,8370.0,8370.0,8105.0,8105.0,1.72316627,60
1665446400,8086.0,8137.0,7890.0,8054.0,8.95120988,123
1665532800,8054.0,8153.0,8023.0,8109.0,1.20150732,34
1665619200,8036.0,8036.0,7468.0,7952.0,10.12600416,141
1665705600,8000.0,8089.0,7718.0,7718.0,1.01163286,33
1665792000,7795.0,7833.0,7729.0,7810.0,4.17262348,48
1665878400,7821.0,8024.0,7821.0,7973.0,3.06079339,41
1665964800,7935.0,8119.0,7932.0,8038.0,2.37495866,43
1666051200,8055.0,8055.0,7673.0,7813.0,19.44786798,382
1666137600,7795.0,7860.0,7660.0,7674.0,0.86256027,37
1666224000,7661.0,7822.0,7655.0,7694.0,4.25212118,51
1666310400,7625.0,7779.0,7563.0,7741.0,1.46585722,51
1666396800,7755.0,7755.0,7608.0,7693.0,3.16655073,40
1666483200,7744.0,7933.0,7621.0,7903.0,0.29280312,25
1666569600,7875.0,7875.0,7653.0,7712.0,0.73012047,25
1666656000,7798.0,8472.0,7798.0,8049.0,8.84707344,177
1666742400,8068.0,8312.0,8068.0,8116.0,8.73314921,98
1666828800,8117.0,8490.0,8022.0,8050.0,8.58913614,86
1666915200,8048.0,8359.0,7956.0,8254.0,1.92403757,70
1667001600,8287.0,8556.0,8287.0,8370.0,10.52639298,115
1667088000,8424.0,8641.0,8140.0,8211.0,6.32209206,83
1667174400,8166.0,8388.0,8119.0,8240.0,13.03836519,139
1667260800,8309.0,8356.0,8023.0,8128.0,3.38693321,62
1667347200,8073.0,8208.0,7820.0,7994.0,4.63352961,72
1667433600,8084.0,8733.0,8084.0,8156.0,21.56120016,181
1667520000,8144.0,8539.0,8130.0,8452.0,13.17830487,175
1667606400,8444.0,8617.0,8200.0,8275.0,10.79737804,132
1667692800,8301.0,8320.0,8000.0,8000.0,11.02259746,80
1667779200,8056.0,8160.0,7855.0,7928.0,7.28816934,116
1667865600,7999.0,7999.0,6116.0,6651.0,47.42688679,610
1667952000,6674.0,6674.0,5301.0,5487.0,50.12413689,604
1668038400,5445.0,6781.0,5445.0,6520.0,46.04952048,533
1668124800,6438.0,6528.0,5978.0,6210.0,9.41603515,128
1668211200,5990.0,5990.0,5536.0,5536.0,21.71387781,193
1668297600,5551.0,5721.0,5419.0,5497.0,12.93757426,121
1668384000,5511.0,6064.0,5237.0,5820.0,24.20586537,297
1668470400,5853.0,6425.0,5785.0,6194.0,19.91836376,246
1668556800,6180.0,6454.0,5962.0,6028.0,14.22312445,146
1668643200,6027.0,6028.0,5760.0,5760.0,5.66923292,73
1668729600,5943.0,5988.0,5751.0,5837.0,6.26668878,71
1668816000,5885.0,6465.0,5885.0,6370.0,8.07628751,98
1668902400,6321.0,6543.0,5888.0,5921.0,92.83247903,1845
1668988800,5886.0,6336.0,5650.0,5948.0,19.3948022,284
1669075200,5978.0,6128.0,5672.0,5970.0,22.31337832,256
1669161600,5974.0,6160.0,5814.0,5932.0,5.23429472,83
1669248000,5952.0,5981.0,5829.0,5845.0,0.5870839,28
1669334400,5796.0,6290.0,5775.0,6048.0,16.61740895,180
1669420800,6084.0,6125.0,6000.0,6116.0,1.4152756,39
1669507200,6142.0,6260.0,6023.0,6026.0,4.45283771,51
1669593600,6000.0,6042.0,5793.0,6042.0,4.42049574,63
1669680000,6069.0,6264.0,6069.0,6257.0,1.71788469,54
1669766400,6295.0,6691.0,6295.0,6503.0,8.38627536,149
1669852800,6401.0,6410.0,6292.0,6354.0,6.06877472,94
1669939200,6393.0,6496.0,6248.0,6496.0,2.723167,95
1670025600,6475.0,6542.0,6304.0,6304.0,4.91338195,89
1670112000,6358.0,7073.0,6358.0,6951.0,12.50702937,181
1670198400,6949.0,7032.0,6702.0,6767.0,6.37676629,90
1670284800,6868.0,6944.0,6771.0,6846.0,2.07470889,58
1670371200,6810.0,6842.0,6464.0,6689.0,3.48619363,60
1670457600,6628.0,6689.0,6557.0,6631.0,1.81386184,41
1670544000,6615.0,7099.0,6532.0,6574.0,13.48667257,151
1670630400,6560.0,6627.0,6513.0,6513.0,1.87235653,38
1670716800,6514.0,6705.0,6514.0,6583.0,1.80740047,33
1670803200,6380.0,6384.0,6231.0,6252.0,14.96438187,124
1670889600,6240.0,6240.0,5904.0,6114.0,14.62152593,114
1670976000,6125.0,6190.0,5957.0,6057.0,1.74692276,66
1671062400,6047.0,6063.0,5800.0,5814.0,12.6389751,94
1671148800,5870.0,5877.0,5093.0,5151.0,16.90609101,211
1671235200,5162.0,5445.0,5160.0,5398.0,8.64882117,91
1671321600,5389.0,5449.0,5211.0,5214.0,7.81162417,72
1671408000,5250.0,5353.0,5084.0,5123.0,13.57306457,134
1671494400,5146.0,5340.0,5146.0,5318.0,10.67312324,123
1671580800,5281.0,5281.0,5174.0,5222.0,10.85433579,89
1671667200,5272.0,5326.0,5195.0,5292.0,7.32060539,82
1671753600,5281.0,5281.0,5167.0,5173.0,4.86680866,72
1671840000,5168.0,5184.0,5122.0,5167.0,3.95670035,57
1671926400,5178.0,5213.0,5103.0,5184.0,2.34530323,46
1672012800,5178.0,5201.0,5147.0,5201.0,8.21592801,72
1672099200,5203.0,5225.0,5165.0,5185.0,45.51758823,184
1672185600,5190.0,5190.0,4717.0,4921.0,21.89936009,294
1672272000,4920.0,4920.0,4770.0,4842.0,14.90682595,174
1672358400,4854.0,4867.0,4680.0,4784.0,17.45370894,160
1672444800,4793.0,4793.0,4715.0,4755.0,32.44070672,143
1672531200,4716.0,4807.0,4716.0,4791.0,0.69951978,43
1672617600,4785.0,5046.0,4772.0,5044.0,16.1284351,162
1672704000,5028.0,5211.0,4990.0,5059.0,4.94996831,93
1672790400,5115.0,5192.0,5006.0,5074.0,7.11899601,81
1672876800,5040.0,5149.0,5016.0,5133.0,5.11207603,58
1672963200,5127.0,5140.0,5029.0,5140.0,2.21824127,51
1673049600,5111.0,6069.0,4981.0,5140.0,22.21852572,181
1673136000,5093.0,5336.0,5093.0,5336.0,2.73039513,68
1673222400,5356.0,6069.0,5169.0,5378.0,33.81182774,281
1673308800,5394.0,5482.0,5275.0,5457.0,2.47378561,47
1673395200,5457.0,5477.0,5289.0,5477.0,2.84194592,86
1673481600,5546.0,5845.0,5398.0,5756.0,21.61514545,198
1673568000,5659.0,6885.0,5607.0,6032.0,24.82967887,222
1673654400,6057.0,7037.0,6057.0,6599.0,38.32350559,405
1673740800,6593.0,7221.0,6007.0,6528.0,45.42946967,403
1673827200,6549.0,6833.0,6422.0,6568.0,13.24627186,184
1673913600,6642.0,6698.0,6527.0,6565.0,7.16671168,116
1674000000,6652.0,6742.0,6053.0,6090.0,20.10903932,206
1674086400,6172.0,6183.0,6000.0,6153.0,3.7528492,87
1674172800,6194.0,6665.0,6130.0,6622.0,11.70235218,151
1674259200,6574.0,6800.0,6470.0,6470.0,3.97520493,94
1674345600,6480.0,6774.0,6447.0,6607.0,1.52634895,55
1674432000,6631.0,7346.0,6631.0,7182.0,32.65262367,359
1674518400,7142.0,7358.0,6706.0,6728.0,17.81422192,257
1674604800,6753.0,7013.0,6622.0,6959.0,8.65549023,148
1674691200,7007.0,7033.0,6750.0,6923.0,7.02107656,123
1674777600,6944.0,7108.0,6739.0,7043.0,4.69286338,105
1674864000,7056.0,7071.0,6812.0,6812.0,1.59945242,44
1674950400,6839.0,7169.0,6839.0,7169.0,4.30559866,81
1675036800,7170.0,7188.0,6477.0,6525.0,12.70654848,216
1675123200,6594.0,6738.0,6556.0,6642.0,5.51656958,96
1675209600,6654.0,6874.0,6440.0,6777.0,7.97486134,127
1675296000,6887.0,7457.0,6887.0,7007.0,18.29545115,340
1675382400,6979.0,7325.0,6973.0,7325.0,7.43660039,116
1675468800,7341.0,7359.0,7200.0,7211.0,1.26041435,62
