1665878400,6.786,6.839,6.786,6.839,223.40413526,2
1665964800,6.797,6.907,6.797,6.907,516.83675228,6
1666051200,6.897,6.897,6.807,6.807,58.26352392,4
1666137600,6.748,6.748,6.718,6.718,10.20609,2
1666224000,6.704,6.735,6.658,6.71,150.51825656,6
1666310400,6.65,6.65,6.462,6.539,767.6618523,47
1666396800,6.665,6.665,6.665,6.665,1.20418694,1
1666483200,6.983,7.061,6.71,6.828,146.00171682,6
1666569600,6.738,7.07,6.687,6.823,154.05790877,16
1666656000,7.115,8.445,7.014,7.014,1378.61831484,77
1666742400,7.56,8.195,7.279,7.332,1825.31128859,66
1666828800,7.301,7.316,7.152,7.152,182.71336361,14
1666915200,7.185,7.212,6.976,7.159,401.88771385,19
1667001600,7.057,7.104,7.057,7.104,18.16556499,2
1667088000,7.044,7.095,6.946,6.978,73.72105197,14
1667174400,6.978,7.454,6.968,7.198,1531.9014408,39
1667260800,7.235,7.621,7.085,7.169,2409.89136453,58
1667347200,6.971,6.984,6.911,6.92,344.38127315,9
1667433600,6.943,7.132,6.943,7.066,470.64849333,11
1667520000,7.101,7.249,7.101,7.249,786.21773794,14
1667606400,7.184,7.264,7.184,7.264,15.6,3
1667692800,7.138,7.191,6.947,6.947,30.30734392,10
1667779200,6.979,7.043,6.923,6.999,152.94087934,13
1667865600,6.836,6.836,5.557,5.976,1402.38199923,108
1667952000,5.823,5.861,4.544,4.55,1729.12324278,81
1668038400,4.656,5.332,4.656,5.316,2217.60583953,62
1668124800,5.399,5.548,4.966,5.046,2229.20300824,50
1668211200,5.245,5.277,4.964,4.964,598.8785312,14
1668297600,5.048,5.048,4.709,4.847,1272.04829477,41
1668384000,4.71,4.847,4.362,4.683,3927.45102252,86
1668470400,4.808,5.399,4.776,5.005,2898.38578433,84
1668556800,5.008,5.008,4.823,4.956,285.18755086,9
1668643200,4.886,4.886,4.832,4.832,165.39561598,5
1668729600,4.991,5.06,4.975,4.975,36.01623526,7
1668816000,5.106,5.388,5.044,5.24,73.33344845,15
1668902400,5.054,6.07,4.989,4.991,7583.69728606,116
1668988800,4.99,5.009,4.775,4.783,1589.1397133,30
1669075200,4.77,4.995,4.77,4.985,950.55991791,32
1669161600,5.018,5.226,4.97,5.222,936.88379953,63
1669248000,5.254,5.294,5.061,5.156,1235.05692709,29
1669334400,4.986,5.107,4.986,5.052,5318.97491691,53
1669420800,5.073,5.164,5.07,5.072,5005.61911225,48
1669507200,5.134,5.173,5.067,5.173,28.39974135,7
1669593600,5.2,6.0,5.2,5.852,3650.82145904,101
1669680000,5.852,6.21,5.525,5.894,4085.17202326,118
1669766400,5.901,5.952,5.725,5.738,747.72073951,24
1669852800,5.737,5.831,5.365,5.485,2273.03466629,56
1669939200,5.499,5.499,5.34,5.455,56.24402468,14
1670025600,5.34,5.34,5.301,5.301,96.92311855,7
1670112000,5.33,5.33,5.27,5.302,200.75050672,9
1670198400,5.37,5.428,5.37,5.428,271.354,4
1670284800,5.29,5.294,5.24,5.294,7804.4870106498,514
1670371200,5.297,5.297,4.968,5.006,2589.52246432,50
1670457600,5.093,5.093,5.018,5.048,218.66532282,6
1670544000,5.186,5.187,5.185,5.185,12.45633558,3
1670630400,5.16,5.252,5.159,5.209,580.55398434,10
1670716800,5.226,5.369,5.193,5.258,267.07896319,21
1670803200,5.272,5.362,5.133,5.249,1151.78311797,40
1670889600,5.19,5.228,5.1,5.228,501.77052,6
1670976000,5.149,5.314,5.13,5.175,363.6341939,12
1671062400,5.13,5.13,4.939,5.063,480.64785707,14
1671148800,4.931,4.984,4.7,4.7,249.10792662,23
1671235200,4.705,4.705,4.5,4.5,1293.44351955,20
1671321600,4.535,5.129,4.433,4.721,3614.78569754,73
1671408000,4.848,5.007,4.297,4.381,1494.99457693,59
1671494400,4.47,4.601,4.325,4.601,204.80446249,20
1671580800,4.529,4.674,4.415,4.463,187.14296164,18
1671667200,4.457,4.511,4.286,4.511,2727.20051006,22
1671753600,4.371,4.668,4.25,4.443,1659.31717179,51
1671840000,4.36,4.545,4.301,4.333,1056.35153945,15
1671926400,4.387,4.387,4.273,4.292,222.29976171,21
1672012800,4.318,4.318,4.25,4.303,964.77555375,42
1672099200,4.42,4.651,4.291,4.489,2240.04861159,56
1672185600,4.47,4.47,4.1,4.165,4076.83189934,107
1672272000,4.0,4.043,3.816,3.877,498.72775702,28
1672358400,3.833,3.833,3.681,3.691,1213.96129552,27
1672444800,3.989,4.577,3.652,3.802,1831.75367541,95
1672531200,3.85,3.85,3.716,3.716,17.932785,3
1672617600,3.693,3.998,3.693,3.987,236.4858815,16
1672704000,3.996,4.199,3.9,4.008,2543.06623686,50
1672790400,4.194,4.194,3.942,4.189,178.57077119,8
1672876800,4.055,4.198,4.015,4.198,28.80838,5
1672963200,4.128,4.185,3.687,4.027,2473.85178805,130
1673049600,4.065,4.093,4.053,4.053,75.92955813,15
1673136000,4.056,4.357,3.965,4.099,748.31752878,35
1673222400,4.138,4.354,4.08,4.354,1261.38788428,19
1673308800,4.265,4.465,4.011,4.448,1492.73717075,30
1673395200,4.538,5.155,4.494,4.712,21584.37749741,299
1673481600,4.908,5.203,4.721,4.721,1626.42486302,88
1673568000,4.868,5.003,4.643,4.895,2431.44286681,81
1673654400,4.895,5.154,4.87,4.965,759.31233141,37
1673740800,4.969,5.105,4.885,5.033,547.08861339,21
1673827200,5.032,5.141,4.87,4.895,440.20863684,24
1673913600,4.882,5.098,4.882,5.003,231.27472606,12
1674000000,5.152,5.155,4.919,5.071,924.3992791,39
1674086400,4.774,5.0,4.77,5.0,1096.28554719,35
1674172800,5.0,5.399,4.919,5.186,4910.22707394,95
1674259200,5.184,5.542,5.141,5.354,32716.0806975899,559
1674345600,5.353,5.995,5.343,5.564,30519.9206718801,531
1674432000,5.585,5.612,5.506,5.506,4029.63539292,75
1674518400,5.517,5.62,5.266,5.276,4330.26177869,171
1674604800,5.217,5.402,5.179,5.402,4085.2894207,69
1674691200,5.382,5.604,5.382,5.569,12310.89267165,153
1674777600,5.542,5.803,5.542,5.692,1507.01862773,40
1674864000,5.694,5.899,5.687,5.747,24669.76515815,270
1674950400,5.756,5.783,5.563,5.71,27724.02789762,214
1675036800,5.709,5.718,5.05,5.295,17949.34044045,572
1675123200,5.154,5.389,5.0,5.255,2052.62371016,92
1675209600,5.263,5.412,5.196,5.366,1662.8983969,205
1675296000,5.397,5.692,5.396,5.57,22339.9443721,265
1675382400,5.57,5.79,5.535,5.79,19583.52153836,192
1675468800,5.78,5.999,5.77,5.904,4272.78562917,65
1675555200,6.03,12.936,5.953,7.824,123532.1239273999,2550
1675641600,7.814,9.511,6.932,7.863,26864.94376804,975
1675728000,7.877,8.084,7.403,7.517,18945.72018444,673
1675814400,7.559,7.606,6.969,7.158,5661.41199425,252
1675900800,7.156,8.198,6.342,6.521,14000.60556657,797
1675987200,6.624,9.511,6.59,7.371,79711.5845669,2223
1676073600,7.313,7.706,6.939,7.176,2954.4675646,293
1676160000,7.229,8.12,7.229,7.44,6538.4680836,315
1676246400,7.442,7.974,7.135,7.659,7094.27973017,211
1676332800,7.762,9.099,7.611,9.061,6651.89756848,265
1676419200,8.94,9.48,8.765,9.382,8196.02375466,375
1676505600,9.448,9.535,8.779,8.905,1650.37025423,127
1676592000,8.78,9.06,8.458,9.059,2026.65822627,98
1676678400,9.212,10.749,9.212,9.863,21970.4213271,387
1676764800,9.656,10.209,9.496,9.501,2045.2418942,85
1676851200,9.495,9.632,9.325,9.624,1447.33093382,41
1676937600,9.628,9.73,9.069,9.141,1498.98683906,39
1677024000,9.07,9.298,8.722,8.921,913.6643026,40
1677110400,8.954,9.122,8.879,9.021,514.055554,10
1677196800,8.89,8.929,8.36,8.62,1131.5428993,38
1677283200,8.794,10.485,8.651,9.199,9062.57290679,271
1677369600,9.233,9.233,8.803,8.931,2377.49600514,90
1677456000,9.06,9.11,8.687,8.693,2193.00546592,47
1677542400,8.619,8.619,8.504,8.504,154.04294067,6
1677628800,8.461,8.635,8.434,8.557,1176.48531417,28
1677715200,8.49,8.49,8.139,8.297,1027.78585855,97
1677801600,8.31,8.31,7.512,7.69,1794.48470417,77
1677888000,7.794,8.648,7.794,7.872,4068.89836658,230
1677974400,7.87,7.87,7.704,7.704,775.86499726,19
1678060800,7.693,7.693,7.465,7.601,1771.7631687,81
1678147200,7.529,7.776,7.371,7.439,762.74127745,49
1678233600,7.356,7.359,7.099,7.155,1355.8496705,65
1678320000,7.189,7.975,6.802,7.096,6625.64399713,268
1678406400,6.885,7.093,6.347,6.898,2189.66269726,96
1678492800,6.876,6.983,6.448,6.633,1927.85972747,107
1678579200,6.635,7.418,6.635,7.244,1180.12097324,140
1678665600,7.242,8.187,7.136,7.712,1295.64314679,123
1678752000,7.69,8.067,7.508,7.8,3867.90857827,206
1678838400,7.925,8.48,7.39,7.742,5453.45438537,303
1678924800,7.661,7.951,7.459,7.946,2049.09193482,130
1679011200,7.95,8.301,7.95,8.298,1784.26429288,97
1679097600,8.352,8.381,8.094,8.247,780.44216392,37
1679184000,8.145,8.752,8.119,8.752,2327.57212275,160
1679270400,8.587,8.592,8.22,8.374,1660.0865549,63
1679356800,8.171,8.171,7.669,8.026,1884.58909671,60
1679443200,7.856,7.988,7.616,7.688,1607.20277296,39
1679529600,7.67,7.978,7.639,7.978,2535.39327339,46
1679616000,8.003,8.285,7.918,8.101,6786.96711419,186
1679702400,8.11,8.258,7.781,7.847,2621.40668956,69
1679788800,7.786,7.841,7.753,7.802,1751.62450517,38
1679875200,7.85,7.85,7.258,7.354,3487.76277269,131
1679961600,7.331,7.336,7.1,7.336,2099.04787277,54
1680048000,7.336,7.674,7.335,7.674,975.3557579,38
1680134400,7.582,7.582,7.314,7.357,1612.68691005,48
1680220800,7.33,7.498,7.191,7.498,2729.46498391,83
1680307200,7.428,7.653,7.428,7.638,1576.36011864,27
1680393600,7.521,7.521,7.316,7.336,1135.89094215,19
1680480000,7.316,7.316,7.104,7.18,1442.78086187,29
1680566400,7.149,7.231,7.149,7.231,511.4656876,91
1680652800,7.298,7.44,7.21,7.426,2233.03789492,76
1680739200,7.437,7.802,7.437,7.575,2185.76985253,62
1680825600,7.543,7.543,7.3,7.415,2119.45683722,38
1680912000,7.307,7.356,7.272,7.346,739.39093607,12
1680998400,7.379,7.485,7.239,7.372,1630.64880087,40
1681084800,7.291,7.411,7.291,7.411,312.94292031,9
1681171200,7.324,7.387,7.285,7.342,822.33694719,23
1681257600,7.308,7.406,7.208,7.318,1867.14029851,39
1681344000,7.334,7.384,7.19,7.346,9248.37053647,184
1681430400,7.332,7.524,7.29,7.38,22159.61080371,604
1681516800,7.337,7.437,7.319,7.37,728.21547021,26
1681603200,7.397,7.457,7.396,7.438,345.08632367,8
1681689600,7.459,7.661,7.415,7.661,2741.9910438,62
1681776000,7.489,7.632,7.472,7.585,1313.80409758,27
1681862400,7.476,7.484,7.02,7.02,1764.82204476,51
1681948800,7.02,7.073,6.884,6.969,1363.19849021,40
1682035200,7.086,7.15,6.702,6.702,2793.94839721,75
1682121600,6.837,7.071,6.831,6.946,387.91208883,18
1682208000,6.896,6.928,6.487,6.714,2725.18565097,135
1682294400,6.821,6.821,6.596,6.739,617.47607076,17
1682380800,6.619,6.753,6.476,6.716,1461.97766359,34
1682467200,6.775,6.853,6.527,6.719,1585.09916323,41
1682553600,6.754,6.858,6.637,6.858,873.98233422,35
1682640000,6.882,6.882,6.712,6.847,1102.07999568,32
1682726400,6.788,6.829,6.781,6.793,587.89893306,20
1682812800,6.799,6.803,6.735,6.735,392.16524486,11
1682899200,6.704,6.704,6.543,6.579,158.1714367,8
1682985600,6.584,6.634,6.442,6.634,1253.28097338,29
1683072000,6.492,6.535,6.4,6.52,1604.5790643,30
1683158400,6.468,6.539,6.468,6.505,674.5649725,16
1683244800,6.513,6.604,6.509,6.603,375.43409731,12
1683331200,6.598,7.205,6.322,6.41,11062.14300166,284
1683417600,6.302,6.338,6.187,6.283,2682.69677584,55
1683504000,6.224,6.224,5.81,5.852,4097.58476029,116
1683590400,5.857,7.019,5.792,6.433,16720.31823936,558
1683676800,6.317,6.371,6.016,6.115,7073.12197079,107
1683763200,6.054,6.054,5.76,5.779,4343.97632848,54
1683849600,5.84,8.431,5.7,6.534,12509.26322342,437
1683936000,6.612,6.922,6.491,6.577,9396.76514099,450
1684022400,6.62,6.67,6.273,6.329,4283.70388634,83
1684108800,6.22,6.22,6.097,6.128,1308.96351179,22
1684195200,6.18,6.698,6.12,6.232,7757.90909706,195
1684281600,6.292,6.293,6.131,6.24,3193.91763283,111
1684368000,6.195,6.246,6.097,6.167,1601.73628005,67
1684454400,6.143,6.203,6.143,6.172,547.53972979,46
1684540800,6.182,6.273,6.154,6.163,687.56489255,29
1684627200,6.238,6.238,6.088,6.104,1186.55457064,23
1684713600,6.095,6.105,5.967,6.101,3024.63052276,68
1684800000,6.087,6.149,6.055,6.084,924.70081059,57
1684886400,6.097,6.097,5.924,5.924,1336.23873417,50
1684972800,5.948,6.139,5.876,5.998,215.46976579,18
1685059200,5.962,5.972,5.871,5.95,4371.60249678,73
1685145600,5.94,6.013,5.921,5.983,105.96300211,17
1685232000,6.007,6.126,5.993,6.126,2823.79827976,56
1685318400,6.107,6.138,6.029,6.106,1058.90370834,54
1685404800,6.07,6.115,6.051,6.093,674.46877998,28
1685491200,6.057,6.151,5.868,5.97,8839.87969868,187
1685577600,5.945,5.95,5.863,5.923,784.38217957,22
1685664000,5.922,6.015,5.903,6.015,1042.45432773,38
1685750400,6.02,6.053,5.972,6.053,147.07286672,7
1685836800,6.015,6.091,6.005,6.075,1181.25044709,59
1685923200,5.984,5.985,5.487,5.515,2912.89063525,93
1686009600,5.581,5.855,5.311,5.748,4175.71957157,132
1686096000,5.646,5.818,5.47,5.541,1808.60671052,73
1686182400,5.512,5.558,5.51,5.554,194.71112639,7
1686268800,5.543,5.597,5.502,5.539,1598.68626404,45
1686355200,5.509,5.509,4.731,4.895,8429.54270905,227
1686441600,4.95,5.496,4.912,5.204,9115.83528703,252
1686528000,5.242,5.452,4.909,4.973,3345.04221994,91
1686614400,5.001,5.098,4.932,4.934,2166.72740144,45
1686700800,4.94,5.019,4.73,4.73,513.2722618,21
1686787200,4.731,5.583,4.647,4.701,12627.31290981,403
1686873600,4.716,4.716,4.333,4.532,8624.41165775,186
1686960000,4.512,4.557,4.437,4.481,3611.80026244,67
1687046400,4.455,4.49,4.23,4.34,5061.12069235,156
1687132800,4.335,4.335,4.165,4.312,2686.34216555,54
1687219200,4.323,4.764,4.298,4.446,7415.29264357,241
1687305600,4.446,4.57,4.439,4.564,2956.84269498,64
1687392000,4.57,4.608,4.342,4.501,3313.8026463,88
1687478400,4.463,4.618,4.38,4.583,3050.36711975,100
1687564800,4.586,5.112,4.525,4.703,3627.32068906,234
1687651200,4.665,4.716,4.52,4.618,1765.97904768,91
1687737600,4.556,4.648,4.418,4.557,2124.22108659,42
1687824000,4.48,4.554,4.447,4.535,2104.35434083,41
1687910400,4.492,4.508,4.31,4.315,2083.99311286,52
1687996800,4.392,4.393,3.481,3.614,66114.68677093,1927
1688083200,3.57,3.694,3.084,3.233,62417.2934609298,904
1688169600,3.225,3.225,3.08,3.14,10226.82572113,155
1688256000,3.156,3.849,3.05,3.346,37615.95410112,773
1688342400,3.397,3.397,3.021,3.12,51584.56043749,644
1688428800,3.149,3.49,2.901,3.036,14947.27079307,429
1688515200,3.014,3.047,2.88,2.919,6570.6756421,204
1688601600,2.963,2.963,2.738,2.769,12946.05388274,216
1688688000,2.771,2.771,2.598,2.631,8168.91370991,269
1688774400,2.62,2.791,2.57,2.712,3522.43574249,165
1688860800,2.707,2.76,2.635,2.76,2092.54922364,65
1688947200,2.687,2.78,2.5,2.644,5917.94360584,150
1689033600,2.587,2.699,2.142,2.304,58336.8231299701,1034
1689120000,2.276,2.32,1.404,1.404,380985.0178857807,4963
1689206400,1.418,1.446,0.737,1.082,969970.6448505364,7144
1689292800,1.089,1.168,0.975,1.05,143672.2937139701,1625
1689379200,1.06,1.085,0.961,1.006,67044.55440925,562
1689465600,1.009,1.052,0.957,0.996,33759.54067238,634
1689552000,0.979,0.995,0.95,0.964,24349.09079623,345
1689638400,0.96,0.971,0.849,0.903,78653.7409245501,704
1689724800,0.91,2.0,0.879,1.386,256097.2107109596,2890
1689811200,1.34,3.297,1.3,2.49,330641.0084037691,4652
1689897600,2.52,2.76,1.777,1.911,145246.9784669901,2492
1689984000,1.911,2.3,1.569,1.871,218440.7335113093,2589
1690070400,1.882,2.05,1.744,1.771,109065.4485401499,1060
1690156800,1.771,1.842,1.664,1.744,53929.60765642,557
1690243200,1.711,1.99,1.571,1.774,54849.7482103,699
1690329600,1.76,1.907,1.733,1.766,27991.60905204,346
1690416000,1.77,1.772,1.602,1.634,38377.4307239301,361
1690502400,1.652,1.696,1.61,1.621,21650.94651124,225
1690588800,1.639,1.699,1.621,1.642,5501.35989552,106
1690675200,1.638,1.699,1.586,1.607,7107.89282295,119
1690761600,1.607,1.636,1.447,1.484,27614.83707338,365
1690848000,1.46,1.499,1.409,1.439,18980.34302565,229
1690934400,1.457,1.469,1.391,1.397,12002.4621951,131
1691020800,1.398,1.9,1.393,1.622,58449.91607953,677
1691107200,1.587,1.699,1.486,1.51,33830.66243223,450
1691193600,1.492,1.529,1.45,1.45,12588.67577364,100
1691280000,1.482,1.489,1.401,1.456,9914.7116702,106
1691366400,1.447,1.46,1.362,1.403,15582.04826439,156
1691452800,1.387,1.396,1.291,1.307,27913.64838454,340
1691539200,1.321,1.327,1.265,1.274,17786.24229887,151
1691625600,1.285,1.559,1.272,1.318,47748.47762161,580
1691712000,1.318,1.427,1.302,1.335,19918.04804074,341
1691798400,1.335,1.365,1.306,1.306,5052.17994814,79
1691884800,1.306,1.34,1.304,1.304,2642.4742392,56
1691971200,1.307,1.319,1.269,1.291,9838.78885913,143
1692057600,1.294,1.368,1.205,1.225,19105.12721142,281
1692144000,1.222,1.226,1.09,1.147,21070.92310894,249
1692230400,1.14,1.352,1.14,1.172,30981.27855239,384
1692316800,1.167,1.214,1.143,1.155,14036.32551428,131
1692403200,1.155,1.193,1.132,1.157,5294.76384218,50
1692489600,1.146,1.181,1.134,1.149,16776.16209013,107
1692576000,1.151,1.3,1.1,1.174,21389.62941062,328
1692662400,1.173,1.231,1.162,1.201,6220.5863079,112
1692748800,1.2,1.217,1.183,1.213,3130.49217854,57
1692835200,1.187,1.19,1.145,1.164,4530.21041161,54
1692921600,1.152,1.185,1.132,1.185,5912.01394452,82
1693008000,1.19,1.227,1.09,1.096,22194.03408618,237
1693094400,1.099,1.157,1.092,1.136,6047.60248957,82
1693180800,1.138,1.151,1.1,1.127,17562.30590451,120
1693267200,1.127,1.15,1.105,1.137,17030.73764468,167
1693353600,1.13,1.15,1.117,1.146,7009.18913413,52
1693440000,1.15,1.15,1.084,1.084,14417.3989439,133
1693526400,1.099,1.099,1.029,1.043,12830.73864313,122
1693612800,1.034,1.095,1.021,1.034,13559.31671095,173
1693699200,1.038,1.052,1.025,1.043,12505.71783843,231
1693785600,1.041,1.054,1.0,1.017,15316.14021247,115
1693872000,1.003,1.046,1.0,1.028,10130.9281735,121
1693958400,1.032,1.047,1.025,1.026,21684.19473252,100
1694044800,1.028,1.033,1.0,1.016,6965.85341555,80
1694131200,1.01,1.018,1.003,1.003,4851.74360939,26
1694217600,1.013,1.025,1.0,1.023,12917.93715153,79
1694304000,1.006,1.009,0.975,0.997,6301.86858598,71
1694390400,0.993,1.263,0.97,1.123,63458.1098609399,615
1694476800,1.11,1.276,1.062,1.079,47278.83041551,477
1694563200,1.062,1.091,1.02,1.024,15239.29828328,112
1694649600,1.033,1.036,1.012,1.022,6056.60971527,62
1694736000,1.023,1.039,1.0,1.039,13190.83944489,126
1694822400,1.032,1.124,1.029,1.06,32386.34898168,275
1694908800,1.04,1.058,1.012,1.012,8049.75804501,54
1694995200,1.022,1.025,1.006,1.007,5801.61507648,31
1695081600,1.02,1.031,1.003,1.019,10545.97746871,48
1695168000,1.022,1.03,1.001,1.021,4247.59226796,42
1695254400,1.024,1.029,0.649,0.705,252057.7587582306,1351
1695340800,0.707,0.772,0.617,0.654,158881.3672698599,1055
1695427200,0.666,0.668,0.631,0.658,61029.05660571,345
1695513600,0.662,0.662,0.575,0.595,71737.52032851,353
1695600000,0.598,0.614,0.548,0.565,61145.38494605,461
1695686400,0.561,0.659,0.536,0.618,92441.3977810999,472
1695772800,0.626,0.634,0.541,0.559,86697.9012329802,499
1695859200,0.559,0.568,0.521,0.551,32128.28210463,224
1695945600,0.547,0.85,0.544,0.6,252297.9301139401,998
1696032000,0.597,0.667,0.585,0.595,94465.46960911,431
1696118400,0.597,0.605,0.559,0.574,78689.968816,341
1696204800,0.577,0.586,0.555,0.561,47051.91586598,341
1696291200,0.557,0.7,0.555,0.56,97486.3356976801,541
1696377600,0.564,0.575,0.54,0.544,44440.3500131301,272
1696464000,0.541,0.545,0.521,0.529,45018.82287417,277
1696550400,0.534,0.55,0.522,0.537,18837.88809012,63
1696636800,0.529,0.556,0.528,0.541,11769.98973652,120
1696723200,0.543,0.546,0.527,0.53,4632.48345904,49
1696809600,0.534,0.534,0.504,0.509,7831.98352072,60
1696896000,0.508,0.523,0.503,0.511,7744.06744593,28
1696982400,0.519,0.52,0.455,0.479,30973.07035562,231
1697068800,0.48,0.48,0.443,0.454,19725.42023469,153
1697155200,0.456,0.456,0.441,0.453,8942.03527593,96
1697241600,0.451,0.485,0.441,0.476,20156.14728781,108
1697328000,0.486,0.489,0.471,0.483,18320.75599238,88
1697414400,0.479,0.49,0.462,0.466,14746.05734012,186
1697500800,0.458,0.465,0.444,0.444,22797.80175415,133
1697587200,0.446,0.454,0.426,0.447,24856.53907748,122
1697673600,0.442,0.455,0.433,0.433,11144.10830322,37
1697760000,0.441,0.493,0.411,0.475,46673.57237305,212
1697846400,0.467,0.479,0.43,0.449,11711.55811298,148
1697932800,0.449,0.474,0.442,0.463,10874.86562626,79
1698019200,0.457,0.503,0.443,0.457,10047.0771059,126
1698105600,0.457,0.563,0.457,0.506,48844.41247659,337
1698192000,0.496,0.509,0.469,0.486,24949.15761074,191
1698278400,0.487,0.522,0.481,0.503,16203.37094557,167
1698364800,0.509,0.6,0.509,0.584,17087.312364,196
1698451200,0.587,0.727,0.572,0.591,50791.46516782,634
1698537600,0.587,0.85,0.576,0.75,110407.29663452,921
1698624000,0.763,0.767,0.655,0.656,32101.99065942,341
1698710400,0.655,0.744,0.621,0.621,45034.61886364,261
1698796800,0.629,0.717,0.593,0.657,46413.81111487,309
1698883200,0.672,1.194,0.672,0.934,212830.7785156899,1522
1698969600,0.922,0.979,0.771,0.802,36962.57444332,367
1699056000,0.819,0.83,0.751,0.751,24083.94146754,278
1699142400,0.776,0.848,0.751,0.805,27022.2807301,138
1699228800,0.814,0.847,0.776,0.783,24339.8069445,226
1699315200,0.772,0.792,0.724,0.744,22400.80144706,163
1699401600,0.756,0.805,0.732,0.797,26640.05567271,174
1699488000,0.797,0.799,0.708,0.735,46183.1474408,304
1699574400,0.728,0.776,0.683,0.744,22542.22630923,318
1699660800,0.741,0.749,0.68,0.694,34332.26189529,288
1699747200,0.69,0.71,0.665,0.684,29835.86922918,170
1699833600,0.699,0.7,0.64,0.665,14378.47014049,134
1699920000,0.672,0.795,0.662,0.68,74074.6938073699,628
1700006400,0.681,0.72,0.678,0.687,12988.96465003,126
1700092800,0.677,0.692,0.652,0.655,24216.26193302,119
1700179200,0.657,0.693,0.6,0.615,22421.42552869,183
1700265600,0.615,0.615,0.599,0.604,8852.4113952,94
1700352000,0.606,0.648,0.603,0.629,4861.25310957,85
1700438400,0.628,0.686,0.616,0.623,15853.09202062,149
1700524800,0.629,0.638,0.57,0.573,12884.19899907,139
1700611200,0.572,0.594,0.556,0.577,25483.26160326,147
1700697600,0.585,0.598,0.569,0.572,6849.23298208,55
1700784000,0.571,0.579,0.551,0.571,12222.50054261,81
1700870400,0.567,0.6,0.563,0.599,12865.62955178,112
1700956800,0.603,0.608,0.555,0.575,32871.83550275,226
1701043200,0.579,0.649,0.546,0.602,25435.44687795,223
1701129600,0.599,0.665,0.576,0.597,46167.391225,524
1701216000,0.597,0.624,0.594,0.595,12712.21211091,117
1701302400,0.596,0.609,0.564,0.606,7879.1994054,85
1701388800,0.593,0.66,0.591,0.602,10302.0541203,94
1701475200,0.609,0.651,0.596,0.638,20967.84724564,233
1701561600,0.644,0.652,0.626,0.638,21840.13506527,193
1701648000,0.64,0.653,0.628,0.653,12462.69252586,117
1701734400,0.649,0.85,0.649,0.734,108946.9709724899,933
1701820800,0.733,0.816,0.694,0.734,40920.52408654,407
1701907200,0.733,0.76,0.726,0.743,13316.39823341,126
1701993600,0.73,0.844,0.726,0.771,45989.8413735,302
1702080000,0.804,0.866,0.789,0.794,31161.56789307,240
1702166400,0.8,1.061,0.8,0.99,83568.3844030999,835
1702252800,0.99,1.08,0.83,0.906,77341.14098748,724
1702339200,0.886,0.892,0.824,0.825,12148.90195746,140
1702425600,0.818,0.96,0.728,0.841,58624.51829624,330
1702512000,0.849,0.916,0.785,0.805,16031.95613714,192
1702598400,0.809,0.917,0.762,0.836,69722.32399881,608
1702684800,0.832,0.96,0.811,0.848,30691.08179455,275
1702771200,0.85,0.945,0.811,0.814,25693.96956489,181
1702857600,0.823,0.899,0.791,0.798,22753.04935601,201
1702944000,0.8,0.868,0.794,0.831,21829.55532501,147
1703030400,0.825,0.895,0.823,0.864,13321.281925,119
1703116800,0.845,0.848,0.824,0.839,4887.31522261,44
1703203200,0.833,0.849,0.816,0.836,6624.2326527,60
1703289600,0.837,0.89,0.831,0.874,23344.85003598,111
1703376000,0.882,0.892,0.837,0.883,40699.7246887501,199
1703462400,0.88,0.896,0.861,0.894,7187.5538262,83
1703548800,0.888,0.888,0.846,0.847,14303.62249407,201
1703635200,0.844,0.88,0.844,0.869,13435.99437661,95
1703721600,0.864,0.888,0.803,0.816,5182.8038016,60
1703808000,0.815,0.84,0.809,0.811,3641.30336896,30
1703894400,0.811,0.818,0.795,0.795,4198.13850391,33
1703980800,0.806,0.89,0.793,0.859,29707.5482995,219
1704067200,0.853,0.853,0.815,0.829,7574.79781886,70
1704153600,0.837,0.878,0.837,0.87,9860.66258381,42
1704240000,0.865,0.865,0.754,0.767,16507.03639234,112
1704326400,0.77,0.806,0.763,0.793,5610.45787614,50
1704412800,0.785,0.785,0.755,0.759,6184.70282057,73
1704499200,0.756,0.807,0.726,0.752,14970.5634243,100
1704585600,0.748,0.755,0.705,0.712,5021.23438001,50
1704672000,0.704,0.745,0.644,0.734,26702.88343232,132
1704758400,0.743,0.898,0.707,0.788,40298.98601344,274
1704844800,0.781,0.804,0.746,0.785,16333.59761235,80
1704931200,0.776,0.848,0.759,0.82,50162.9168020101,207
1705017600,0.821,0.846,0.767,0.77,10116.98145859,89
1705104000,0.779,0.806,0.756,0.766,13595.14699607,60
1705190400,0.764,0.808,0.764,0.786,2918.30622029,33
1705276800,0.778,0.815,0.77,0.807,11701.26786148,72
1705363200,0.793,0.837,0.79,0.802,8298.87284919,56
1705449600,0.803,0.808,0.771,0.779,11827.20950563,96
1705536000,0.779,0.791,0.761,0.779,3613.37866585,29
1705622400,0.767,0.784,0.74,0.776,4528.38571982,43
1705708800,0.792,0.795,0.743,0.789,2157.5712782,16
1705795200,0.769,0.784,0.769,0.769,846.9535437,10
1705881600,0.765,0.765,0.714,0.723,1601.79356832,28
1705968000,0.715,0.857,0.714,0.802,20594.80488589,371
1706054400,0.801,0.801,0.745,0.76,7256.86376051,42
1706140800,0.76,0.8,0.76,0.778,795.41718458,28
1706227200,0.78,0.794,0.756,0.772,5322.24961264,25
