1695081600,0.0318,0.0329,0.0317,0.0329,3112.84899951,9
1695168000,0.0322,0.0327,0.0318,0.0327,3008.48224063,7
1695254400,0.0327,0.0327,0.0306,0.0313,2591.55460862,22
1695340800,0.031,0.0314,0.031,0.0313,2389.64804691,7
1695427200,0.0314,0.0314,0.0314,0.0314,59.868,1
1695600000,0.0322,0.0332,0.0306,0.031,12996.27598062,36
1695686400,0.0314,0.0315,0.0311,0.0315,6624.8227206,4
1695772800,0.0315,0.0316,0.0315,0.0316,1895.66349206,5
1695859200,0.0335,0.0335,0.0334,0.0334,588.63319,2
1695945600,0.0329,0.0349,0.0329,0.0341,17270.35555286,22
1696032000,0.035,0.0353,0.0328,0.0328,26899.25946086,19
1696118400,0.0349,0.0349,0.0334,0.0339,5945.79389496,93
1696204800,0.0337,0.0338,0.0336,0.0336,852.24557205,3
1696291200,0.0328,0.0332,0.031,0.0317,12194.68733082,39
1696377600,0.0317,0.0327,0.0307,0.0316,13922.25035928,38
1696550400,0.0306,0.0319,0.0306,0.0312,9084.11878075,11
1696636800,0.0304,0.0316,0.0298,0.0303,30460.46256368,41
1696723200,0.0314,0.0314,0.0297,0.0307,13591.05118783,18
1696809600,0.0301,0.0315,0.0301,0.0315,392,4
1696896000,0.0311,0.0311,0.0309,0.0309,126.92889,2
1696982400,0.0298,0.0298,0.0298,0.0298,63.78,1
1697068800,0.0307,0.0318,0.0307,0.0318,4969.91604117,3
1697155200,0.0309,0.0309,0.0309,0.0309,4033.09646372,2
1697241600,0.0315,0.0315,0.0315,0.0315,485.13333333,1
1697328000,0.0306,0.0306,0.0306,0.0306,4773.19507189,1
1697414400,0.0304,0.0316,0.0303,0.0315,12276.36463949,13
1697500800,0.0297,0.0308,0.0294,0.0305,4294.77100065,36
1697587200,0.0303,0.0305,0.0291,0.0304,16612.37175862,79
1697673600,0.0305,0.0305,0.0305,0.0305,1072.50768386,1
1697846400,0.0313,0.0319,0.0291,0.031,14404.66390849,11
1697932800,0.031,0.031,0.0292,0.0296,11001.31345163,12
1698019200,0.0306,0.0311,0.0295,0.0297,16767.27983858,7
1698105600,0.0295,0.032,0.0291,0.03,40702.61294031,27
1698192000,0.0318,0.033,0.0311,0.033,20417.54681229,17
1698278400,0.0324,0.0342,0.0316,0.0324,29658.50722559,13
1698364800,0.0341,0.0356,0.0319,0.034,42130.64433322,19
1698451200,0.0348,0.0364,0.0337,0.0341,4800.41588492,7
1698537600,0.0341,0.0369,0.0341,0.0345,3183.51573125,7
1698624000,0.0368,0.0391,0.0343,0.0361,23715.74584505,16
1698710400,0.0364,0.0364,0.0318,0.0361,200553.6648913599,103
1698796800,0.0345,0.0345,0.0309,0.0332,33137.03180649,36
1698883200,0.033,0.0337,0.0312,0.0335,18860.04103581,15
1698969600,0.0337,0.0337,0.0311,0.0337,9591.62502778,9
1699056000,0.034,0.0341,0.0304,0.0313,192574.6122105,70
1699142400,0.0326,0.0337,0.0306,0.033,33679.24666614,18
1699228800,0.0333,0.0463,0.0333,0.0444,119027.81044623,56
1699315200,0.0423,0.0446,0.0383,0.0419,84381.2396524,54
1699401600,0.0458,0.0599,0.0442,0.0597,141996.65509613,89
1699488000,0.0579,0.0589,0.0393,0.047,555361.8266890099,359
1699574400,0.0465,0.0505,0.0432,0.0449,83593.59704856,90
1699660800,0.0444,0.0475,0.0392,0.0392,295479.3267337302,175
1699747200,0.0406,0.0438,0.0385,0.0409,124493.39555193,95
1699833600,0.0399,0.0408,0.0348,0.0394,133671.18112119,93
1699920000,0.0376,0.0452,0.0359,0.0394,161392.27400821,54
1700006400,0.0367,0.0522,0.0367,0.0417,324835.27511506,75
1700092800,0.0413,0.0432,0.0354,0.0418,328579.3549663801,248
1700179200,0.0414,0.043,0.0337,0.0372,228823.5928834699,165
1700265600,0.0385,0.0405,0.037,0.0378,157100.1681645099,96
1700352000,0.0386,0.0411,0.0362,0.0372,119094.00654071,100
1700438400,0.0384,0.0407,0.0361,0.0378,192294.99996417,123
1700524800,0.0378,0.039,0.037,0.037,69246.31098966,61
1700611200,0.0371,0.0406,0.0332,0.0406,206991.9181123201,164
1700697600,0.0405,0.0406,0.0365,0.039,48936.78044197,47
1700784000,0.0393,0.0404,0.0304,0.0371,455399.4268443203,194
1700870400,0.0371,0.0419,0.0346,0.0386,157624.66315963,89
1700956800,0.0377,0.0432,0.0369,0.0385,22531.74026963,32
1701043200,0.0432,0.0519,0.036,0.0386,179351.29431102,103
1701129600,0.0386,0.0398,0.0352,0.0389,228627.30470824,103
1701216000,0.0388,0.0409,0.0351,0.0368,226214.39878772,69
1701302400,0.0382,0.0388,0.0342,0.036,132508.56096777,70
1701388800,0.036,0.0383,0.035,0.0383,98527.65428201,56
1701475200,0.0381,0.0381,0.0336,0.0373,282915.7338058199,111
1701561600,0.0375,0.0385,0.0358,0.0373,163492.99378593,68
1701648000,0.0374,0.0406,0.0332,0.0376,277457.15693271,146
1701734400,0.0362,0.0392,0.0361,0.0379,290669.3412112701,125
1701820800,0.0365,0.0406,0.0365,0.0379,370529.5203108901,186
1701907200,0.0379,0.0439,0.0356,0.0398,207407.05122727,119
1701993600,0.041,0.0517,0.0376,0.0434,477793.5800661095,347
1702080000,0.0478,0.0483,0.04,0.0429,298553.6969985398,272
1702166400,0.0426,0.134,0.0409,0.0684,5031800.4630210865,2590
1702252800,0.0685,0.0685,0.048,0.054,1437191.9582529785,848
1702339200,0.0553,0.057,0.0503,0.0531,311772.74307751,240
1702425600,0.0528,0.054,0.0486,0.0511,161741.2929288399,86
1702512000,0.0539,0.0539,0.048,0.0485,298952.3750979802,168
1702598400,0.0502,0.0533,0.0451,0.047,355061.37777271,146
1702684800,0.0482,0.0482,0.0425,0.0468,147178.89059583,98
1702771200,0.0459,0.0497,0.0453,0.0464,131694.80859886,143
1702857600,0.0458,0.0472,0.0414,0.0446,532601.6491086801,200
1702944000,0.0444,0.0468,0.0425,0.0436,311374.91152044,154
1703030400,0.0431,0.0487,0.043,0.0477,521486.55281058,291
1703116800,0.0484,0.054,0.0438,0.0457,890230.1512275601,388
1703203200,0.0462,0.054,0.044,0.046,678728.6331026504,447
1703289600,0.0472,0.0492,0.0451,0.0464,233404.1906877001,300
1703376000,0.0465,0.0488,0.0435,0.0467,446262.7130741595,369
1703462400,0.0467,0.0467,0.043,0.0455,285082.72215863,210
1703548800,0.0462,0.0474,0.0425,0.0441,287427.4466798401,184
1703635200,0.0442,0.0466,0.0424,0.0463,358055.9498142498,299
1703721600,0.0453,0.0503,0.0441,0.0482,571234.1575082797,346
1703808000,0.0483,0.0494,0.0433,0.0475,466353.4948575799,281
1703894400,0.0474,0.0486,0.0434,0.0458,433312.2068237198,277
1703980800,0.0464,0.0473,0.0422,0.0437,149618.4008049099,137
1704067200,0.0439,0.0448,0.0419,0.0441,12053.62932932,30
1704153600,0.0429,0.0472,0.0415,0.0447,273709.4363831502,176
1704240000,0.0447,0.0455,0.0405,0.0418,341884.1843711001,204
1704326400,0.0412,0.0462,0.04,0.0442,337187.8835187702,290
1704412800,0.0457,0.0459,0.0393,0.0409,390301.20132623,239
1704499200,0.0399,0.0428,0.038,0.0398,233691.7954964099,149
1704585600,0.0406,0.0415,0.0365,0.0377,111060.89654097,63
1704672000,0.0363,0.0448,0.0332,0.0426,730165.8563440404,299
1704758400,0.0379,0.041,0.0351,0.0369,518946.39053013,297
1704844800,0.036,0.0449,0.0353,0.0426,1004580.2247290105,568
1704931200,0.042,0.044,0.0377,0.0402,387838.7895231402,209
1705017600,0.0413,0.0429,0.0382,0.0394,360334.88945289,170
1705104000,0.0393,0.043,0.0365,0.0381,526310.6900845,297
1705190400,0.038,0.0421,0.0371,0.0384,523897.94973658,338
1705276800,0.0389,0.0402,0.0364,0.0382,305525.5478453099,301
1705363200,0.0381,0.0414,0.0363,0.0399,282319.06450992,239
1705449600,0.0397,0.0481,0.0352,0.0362,608693.8727668603,425
1705536000,0.0357,0.0394,0.0352,0.0381,528640.5501778098,282
1705622400,0.0371,0.0419,0.0354,0.0397,1282593.692119111,465
1705708800,0.0397,0.0413,0.0371,0.0396,407338.9481011699,185
1705795200,0.04,0.0401,0.0369,0.0376,560458.55001528,328
1705881600,0.0379,0.0386,0.0352,0.0367,383134.1122600599,242
1705968000,0.0367,0.0385,0.0354,0.0372,675341.47440745,412
1706054400,0.0373,0.0381,0.0355,0.0356,524979.07795088,451
1706140800,0.036,0.037,0.034,0.0355,695432.5937082799,442
1706227200,0.0358,0.0376,0.0347,0.0367,370260.1845426399,234
1706313600,0.0368,0.0379,0.0351,0.0368,198190.54303449,106
1706400000,0.0368,0.038,0.0343,0.0354,211007.07216928,95
1706486400,0.0347,0.0376,0.0343,0.0366,353995.0728107298,206
1706572800,0.037,0.0413,0.0363,0.037,373178.3644383401,223
1706659200,0.0367,0.0397,0.0358,0.0366,392322.5158101503,237
1706745600,0.0366,0.0382,0.035,0.0373,1082681.8363662604,534
1706832000,0.0382,0.0413,0.0365,0.0377,663322.0435949196,386
1706918400,0.0372,0.0384,0.0362,0.0368,396862.9991967498,194
1707004800,0.0368,0.0383,0.0361,0.0378,249565.75876212,147
1707091200,0.0375,0.0384,0.0365,0.0377,241708.10867811,129
1707177600,0.0372,0.0382,0.036,0.0369,260909.2293991801,161
1707264000,0.0365,0.0379,0.0349,0.0355,481657.8970224097,353
1707350400,0.0355,0.0375,0.035,0.0368,318351.3300543099,269
1707436800,0.0366,0.0394,0.0355,0.0376,365515.3041990601,290
1707523200,0.0376,0.0396,0.0351,0.0385,310045.0122762898,257
1707609600,0.0385,0.0385,0.0373,0.0373,490115.7486519299,252
1707696000,0.0373,0.0396,0.0353,0.0381,334307.30427896,295
1707782400,0.038,0.038,0.0358,0.0363,336678.8399721602,303
1707868800,0.0359,0.0378,0.0353,0.037,348891.9894084299,213
1707955200,0.037,0.0381,0.0348,0.0362,553193.3218390302,253
1708041600,0.0367,0.0371,0.0351,0.0356,335040.8432636201,175
1708128000,0.0358,0.0368,0.0351,0.036,276095.4302040299,184
1708214400,0.0367,0.0375,0.0353,0.0364,433089.0263519495,329
1708300800,0.0356,0.0387,0.0352,0.0365,822726.0685058368,697
1708387200,0.0365,0.0374,0.0349,0.0362,363510.1416220596,493
1708473600,0.036,0.0377,0.0346,0.0355,438848.5896427698,443
1708560000,0.0353,0.0369,0.0348,0.036,415249.9834432197,299
1708646400,0.0363,0.0378,0.0349,0.0364,567151.2932450108,416
1708732800,0.0365,0.0375,0.0356,0.0366,486186.4587336805,297
1708819200,0.0367,0.0375,0.036,0.037,448303.1798117598,294
1708905600,0.0367,0.0439,0.0351,0.04,1289486.725408469,758
1708992000,0.0412,0.044,0.0368,0.0378,851455.9947770595,432
1709078400,0.0385,0.043,0.0364,0.0378,1666007.8102337406,706
1709164800,0.0373,0.0457,0.036,0.0421,1993780.9378148804,807
1709251200,0.0421,0.046,0.04,0.0429,1299050.5057397096,578
1709337600,0.0438,0.0445,0.0411,0.0434,984455.507176321,380
1709424000,0.0435,0.0457,0.0376,0.0438,1088730.8265805,481
1709510400,0.0441,0.0477,0.0419,0.0445,704922.9642928413,330
1709596800,0.0452,0.0474,0.041,0.0411,1168460.5441593502,431
1709683200,0.0414,0.0439,0.0389,0.0415,1256665.6889635592,542
1709769600,0.0405,0.0433,0.0392,0.0413,980027.1949399996,415
1709856000,0.0401,0.0425,0.039,0.0407,1049104.7204065898,438
1709942400,0.0406,0.0419,0.038,0.0413,961448.7348335199,388
1710028800,0.0413,0.042,0.0388,0.0403,909952.4280633599,374
1710115200,0.0405,0.0439,0.0383,0.0439,1328535.3734146887,592
1710201600,0.0434,0.0996,0.0416,0.0549,3715587.441915986,1766
1710288000,0.0544,0.0587,0.0421,0.048,2638370.316577237,1134
1710374400,0.0479,0.0556,0.0431,0.047,1416539.1820664,617
1710460800,0.0468,0.047,0.0395,0.0406,1202709.5127056604,462
1710547200,0.0408,0.0427,0.0371,0.039,1088436.4643781504,450
1710633600,0.0391,0.0419,0.0357,0.04,800592.9162863899,335
1710720000,0.0402,0.0412,0.0383,0.0404,699246.8026408,268
1710806400,0.0398,0.0467,0.0362,0.0409,1814943.8965270312,797
1710892800,0.0397,0.044,0.0377,0.0428,877431.6539817193,442
1710979200,0.0412,0.0419,0.037,0.0379,741323.0839835899,318
1711065600,0.0383,0.0398,0.0373,0.0377,267781.05773475,259
1711152000,0.0375,0.0391,0.0374,0.0374,301547.28574115,187
1711238400,0.0379,0.0387,0.0366,0.0373,359800.96438224,224
1711324800,0.0377,0.0415,0.037,0.0384,378719.6386601997,325
1711411200,0.039,0.0398,0.0365,0.0381,456097.4921454203,350
1711497600,0.0381,0.0388,0.037,0.0382,352862.5653723398,214
1711584000,0.0375,0.0433,0.0374,0.04,424940.8616715097,239
1711670400,0.04,0.0418,0.0393,0.0405,377565.0561400503,189
1711756800,0.0406,0.0418,0.0402,0.0413,201759.39101415,154
1711843200,0.0405,0.0427,0.039,0.0404,341345.83898031,251
