1674259200,0.451,0.475,0.448,0.461,30652.30404623,71
1674345600,0.466,0.498,0.463,0.473,124938.94932704,79
1674432000,0.487,0.507,0.484,0.487,52790.61092143,53
1674518400,0.497,0.5,0.463,0.464,37728.71552498,52
1674604800,0.472,0.524,0.457,0.49,77260.88529712,88
1674691200,0.491,0.502,0.476,0.484,9931.63085225,26
1674777600,0.476,0.493,0.468,0.493,35780.41931557,50
1674864000,0.496,0.503,0.476,0.486,8832.91396695,38
1674950400,0.484,0.498,0.484,0.492,7798.1415714,24
1675036800,0.499,0.499,0.452,0.467,23103.41257038,54
1675123200,0.468,0.476,0.467,0.468,28534.15092037,46
1675209600,0.472,0.483,0.453,0.479,78196.83517392,71
1675296000,0.483,0.522,0.483,0.495,60897.19059235,69
1675382400,0.495,0.527,0.495,0.522,18160.08495526,61
1675468800,0.526,0.555,0.512,0.539,26010.59659686,62
1675555200,0.54,0.571,0.495,0.51,30083.25203909,73
1675641600,0.538,0.547,0.521,0.525,13423.04315188,44
1675728000,0.515,0.547,0.51,0.544,10892.98916657,41
1675814400,0.548,0.553,0.51,0.529,35290.32775319,56
1675900800,0.509,0.523,0.479,0.486,175601.8833401001,87
1675987200,0.492,0.507,0.491,0.495,13115.22427243,31
1676073600,0.501,0.506,0.497,0.506,701.3175035,11
1676160000,0.503,0.512,0.492,0.501,43569.38720854,35
1676246400,0.492,0.502,0.483,0.495,75384.49447353,67
1676332800,0.493,0.502,0.493,0.501,11177.53717434,20
1676419200,0.499,0.531,0.499,0.531,51437.37288988,60
1676505600,0.528,0.534,0.51,0.513,23135.44242212,39
1676592000,0.509,0.533,0.509,0.528,30625.67446704,44
1676678400,0.542,0.544,0.53,0.535,28270.52210473,26
1676764800,0.536,0.559,0.532,0.54,46690.62734986,55
1676851200,0.557,0.574,0.552,0.572,14199.34563343,39
1676937600,0.573,0.65,0.573,0.648,46402.46077821,150
1677024000,0.626,0.626,0.591,0.603,32139.83409551,63
1677110400,0.594,0.603,0.577,0.583,15228.23519251,62
1677196800,0.582,0.585,0.56,0.564,9720.65131552,24
1677283200,0.56,0.567,0.537,0.552,19787.34017632,27
1677369600,0.564,0.564,0.544,0.553,24225.69448354,19
1677456000,0.557,0.558,0.534,0.545,8833.29874701,39
1677542400,0.548,0.552,0.534,0.552,998.45223092,9
1677628800,0.549,0.561,0.547,0.547,1755.3387623,15
1677715200,0.535,0.535,0.522,0.533,5638.70443627,27
1677801600,0.53,0.531,0.477,0.497,33335.95758304,69
1677888000,0.498,0.499,0.48,0.48,2782.91737827,14
1677974400,0.493,0.496,0.489,0.489,3516.56753159,10
1678060800,0.487,0.497,0.485,0.491,51610.8245827,55
1678147200,0.493,0.493,0.469,0.476,23739.67207698,39
1678233600,0.469,0.472,0.445,0.448,23837.85065766,29
1678320000,0.448,0.456,0.409,0.413,51232.96072447,124
1678406400,0.411,0.422,0.39,0.42,53970.81324195,73
1678492800,0.422,0.422,0.394,0.409,34374.43003405,54
1678579200,0.406,0.432,0.404,0.432,6903.86966473,22
1678665600,0.443,0.463,0.433,0.461,18075.46913145,51
1678752000,0.463,0.494,0.46,0.489,58150.68201272,115
1678838400,0.491,0.493,0.458,0.462,58414.71806841,54
1678924800,0.46,0.474,0.458,0.466,162065.31812899,109
1679011200,0.46,0.49,0.46,0.49,59213.65884409,78
1679097600,0.499,0.509,0.482,0.489,20409.21759178,38
1679184000,0.495,0.543,0.495,0.516,26569.50244698,55
1679270400,0.511,0.516,0.482,0.493,10600.68899758,45
1679356800,0.489,0.497,0.471,0.496,32681.29431449,78
1679443200,0.496,0.498,0.455,0.463,41272.87943182,60
1679529600,0.468,0.487,0.464,0.476,68384.14836516,47
1679616000,0.48,0.481,0.467,0.47,31889.58172026,47
1679702400,0.471,0.471,0.461,0.461,9941.7706482,13
1679788800,0.467,0.476,0.467,0.473,13686.25031721,23
1679875200,0.473,0.473,0.449,0.45,63200.02834781,55
1679961600,0.452,0.463,0.451,0.46,14118.71255805,34
1680048000,0.467,0.477,0.467,0.471,1751.57532748,17
1680134400,0.483,0.547,0.483,0.521,98028.51195344,126
1680220800,0.51,0.519,0.496,0.519,20809.71137377,55
1680307200,0.514,0.514,0.495,0.498,5689.67125793,41
1680393600,0.494,0.497,0.477,0.481,20895.56343648,34
1680480000,0.479,0.479,0.457,0.469,18293.64299856,33
1680566400,0.474,0.492,0.474,0.489,10223.56324554,30
1680652800,0.49,0.509,0.482,0.494,26608.10675689,54
1680739200,0.494,0.494,0.484,0.49,6001.86163562,25
1680825600,0.486,0.486,0.477,0.485,6775.25437889,35
1680912000,0.488,0.491,0.488,0.488,8188.57094104,12
1680998400,0.49,0.49,0.48,0.489,914.97729214,11
1681084800,0.487,0.502,0.48,0.502,23298.27173078,34
1681171200,0.496,0.502,0.495,0.5,21784.78802432,35
1681257600,0.499,0.5,0.479,0.485,38987.35195579,69
1681344000,0.486,0.497,0.486,0.493,20949.81039572,34
1681430400,0.501,0.516,0.497,0.514,34540.49572673,59
1681516800,0.504,0.519,0.503,0.511,4522.36951514,21
1681603200,0.508,0.527,0.508,0.525,16006.93728158,40
1681689600,0.525,0.525,0.504,0.51,11752.27384416,42
1681776000,0.507,0.529,0.507,0.519,17924.71072202,48
1681862400,0.521,0.521,0.465,0.465,15633.07426633,54
1681948800,0.467,0.473,0.45,0.467,19085.22772886,51
1682035200,0.467,0.476,0.444,0.446,15455.4302029,38
1682121600,0.448,0.458,0.448,0.458,401.27960352,8
1682208000,0.458,0.46,0.441,0.446,8960.44716848,31
1682294400,0.448,0.448,0.437,0.441,5448.32699669,14
1682380800,0.433,0.447,0.43,0.447,1963.28620107,13
1682467200,0.45,0.463,0.42,0.434,22015.51316273,42
1682553600,0.437,0.448,0.433,0.445,25545.79240404,38
1682640000,0.444,0.444,0.433,0.436,8383.7518227,21
1682726400,0.439,0.466,0.439,0.45,84993.29459586,69
1682812800,0.443,0.443,0.423,0.43,43570.36639218,50
1682899200,0.429,0.43,0.407,0.414,55009.00342824,63
1682985600,0.414,0.418,0.413,0.417,12969.50512857,21
1683072000,0.409,0.41,0.4,0.41,39074.75657,54
1683158400,0.411,0.414,0.408,0.41,1093.54089339,16
1683244800,0.411,0.421,0.41,0.421,10335.69629636,26
1683331200,0.422,0.422,0.4,0.405,13539.18079439,25
1683417600,0.407,0.411,0.404,0.408,1944.31513936,15
1683504000,0.393,0.393,0.356,0.37,29056.63242414,67
1683590400,0.373,0.381,0.37,0.379,10748.88341029,29
1683676800,0.379,0.387,0.368,0.384,15069.46420332,37
1683763200,0.382,0.382,0.369,0.374,44095.36068632,51
1683849600,0.377,0.379,0.365,0.379,11431.61209855,27
1683936000,0.381,0.381,0.378,0.378,5531.78075884,16
1684022400,0.377,0.382,0.374,0.382,6033.03212907,16
1684108800,0.381,0.385,0.376,0.384,6984.09178548,31
1684195200,0.38,0.385,0.378,0.383,15830.00339494,23
1684281600,0.381,0.385,0.375,0.383,47091.79792141,71
1684368000,0.379,0.38,0.37,0.373,44836.54176824,58
1684454400,0.372,0.374,0.372,0.372,8285.63315415,17
1684540800,0.371,0.373,0.369,0.373,2634.01211966,19
1684627200,0.373,0.373,0.366,0.368,4277.24969078,19
1684713600,0.361,0.368,0.361,0.368,3467.64192787,11
1684800000,0.367,0.373,0.367,0.373,26227.89985213,22
1684886400,0.37,0.45,0.357,0.362,148471.02294445,125
1684972800,0.357,0.367,0.357,0.366,7824.95781282,31
1685059200,0.366,0.369,0.362,0.368,30202.33633097,33
1685145600,0.368,0.371,0.367,0.371,2673.56378708,24
1685232000,0.372,0.38,0.371,0.376,8618.77509863,32
1685318400,0.38,0.38,0.366,0.368,4448.67711756,19
1685404800,0.368,0.372,0.364,0.367,56580.38998875,37
1685491200,0.369,0.369,0.352,0.352,28042.89575798,45
1685577600,0.35,0.352,0.342,0.342,11733.20590794,39
1685664000,0.34,0.359,0.338,0.359,55260.21458802,68
1685750400,0.355,0.356,0.345,0.345,53941.41043751,68
1685836800,0.349,0.352,0.347,0.352,65783.2009284,43
1685923200,0.347,0.347,0.276,0.305,736053.0864718102,656
1686009600,0.305,0.314,0.295,0.314,87779.90540298,78
1686096000,0.312,0.312,0.29,0.292,11576.95868826,48
1686182400,0.294,0.304,0.292,0.299,34487.25554701,53
1686268800,0.297,0.303,0.295,0.299,11731.46254468,33
1686355200,0.297,0.297,0.219,0.255,249263.1391285199,315
1686441600,0.252,0.254,0.248,0.251,59596.16905038,39
1686528000,0.251,0.255,0.244,0.252,74982.41007473,56
1686614400,0.249,0.255,0.245,0.248,91420.22303134,72
1686700800,0.249,0.254,0.239,0.241,67211.07675844,43
1686787200,0.24,0.242,0.235,0.238,91016.72582355,48
1686873600,0.237,0.256,0.237,0.252,27843.24381246,43
1686960000,0.25,0.258,0.25,0.255,8085.95249828,28
1687046400,0.252,0.259,0.25,0.253,6832.77045171,26
1687132800,0.252,0.253,0.248,0.252,13478.60798738,28
1687219200,0.255,0.268,0.251,0.268,12428.35529927,32
1687305600,0.273,0.281,0.272,0.28,44172.74266725,35
1687392000,0.28,0.287,0.272,0.279,29831.55930867,47
1687478400,0.279,0.297,0.279,0.292,14257.47392956,39
1687564800,0.298,0.302,0.293,0.296,67063.05974632,44
1687651200,0.307,0.316,0.299,0.302,13076.26810386,32
1687737600,0.292,0.304,0.289,0.289,26214.77905785,55
1687824000,0.293,0.297,0.29,0.291,4025.68146603,23
1687910400,0.288,0.288,0.265,0.273,34173.7914026,38
1687996800,0.274,0.286,0.274,0.283,23681.4042194,22
1688083200,0.282,0.299,0.271,0.288,21666.05675852,42
1688169600,0.289,0.304,0.289,0.304,5339.57997713,18
1688256000,0.304,0.304,0.293,0.293,4769.02629662,19
1688342400,0.297,0.314,0.295,0.31,54336.68204816,54
1688428800,0.308,0.308,0.297,0.3,37911.77874297,43
1688515200,0.301,0.303,0.286,0.29,47246.75825058,48
1688601600,0.29,0.302,0.277,0.277,88288.32769884,45
1688688000,0.276,0.282,0.274,0.28,47534.62033219,41
1688774400,0.282,0.282,0.276,0.278,16571.77850019,15
1688860800,0.279,0.28,0.276,0.276,1476.05914849,13
1688947200,0.273,0.282,0.273,0.278,5230.16813125,16
1689033600,0.279,0.282,0.277,0.282,11296.67457767,33
1689120000,0.285,0.308,0.285,0.291,132987.8900901201,93
1689206400,0.29,0.312,0.282,0.312,51438.76868631,62
1689292800,0.318,0.32,0.29,0.296,109089.75368435,83
1689379200,0.297,0.339,0.296,0.329,196376.07573355,136
1689465600,0.335,0.398,0.324,0.385,491949.0756804298,415
1689552000,0.393,0.524,0.349,0.359,1081743.8121125302,1688
1689638400,0.359,0.359,0.314,0.322,98780.74063839,325
1689724800,0.319,0.326,0.298,0.299,155398.7152561799,297
1689811200,0.297,0.305,0.285,0.297,118012.74871654,169
1689897600,0.293,0.31,0.292,0.304,22841.20543338,68
1689984000,0.3,0.304,0.294,0.294,71652.50694623,58
1690070400,0.292,0.298,0.292,0.294,12770.84634899,51
1690156800,0.294,0.295,0.253,0.275,146141.77115862,172
1690243200,0.275,0.277,0.273,0.274,61446.45990934,68
1690329600,0.272,0.277,0.27,0.274,13952.55241574,50
1690416000,0.274,0.281,0.274,0.279,22913.94982665,49
1690502400,0.278,0.282,0.276,0.282,10813.70770418,37
1690588800,0.281,0.287,0.281,0.287,52214.7846302,55
1690675200,0.286,0.293,0.275,0.283,17014.71362241,50
1690761600,0.285,0.287,0.28,0.286,26467.16828391,80
1690848000,0.285,0.29,0.275,0.289,69028.5889575199,121
1690934400,0.291,0.291,0.265,0.288,153788.29262548,208
1691020800,0.288,0.292,0.282,0.284,78945.7582964301,151
1691107200,0.284,0.287,0.273,0.277,45910.80403562,186
1691193600,0.277,0.278,0.273,0.277,39102.98764036,130
1691280000,0.277,0.282,0.275,0.277,105018.71950392,238
1691366400,0.277,0.281,0.267,0.276,144135.0720444,253
1691452800,0.277,0.281,0.274,0.28,119901.97615875,165
1691539200,0.28,0.28,0.276,0.279,50901.13950597,134
1691625600,0.278,0.28,0.277,0.279,26611.25683876,113
1691712000,0.28,0.283,0.278,0.281,49700.38773037,111
1691798400,0.282,0.282,0.277,0.28,7548.87754301,48
1691884800,0.279,0.284,0.279,0.28,19356.76698557,75
1691971200,0.28,0.286,0.278,0.284,26522.39651346,73
1692057600,0.284,0.284,0.243,0.262,137240.17153039,193
1692144000,0.262,0.262,0.237,0.243,285963.3201113499,431
1692230400,0.243,0.248,0.186,0.217,281029.7965849996,592
1692316800,0.216,0.225,0.214,0.222,205309.3081407399,527
1692403200,0.223,0.23,0.222,0.228,45646.71552534,181
1692489600,0.229,0.231,0.228,0.23,51979.46249233,74
1692576000,0.23,0.23,0.218,0.225,48054.76700438,161
1692662400,0.224,0.226,0.216,0.225,103291.36921395,186
1692748800,0.226,0.235,0.225,0.232,48094.96580338,149
1692835200,0.232,0.234,0.228,0.232,12237.27035268,105
1692921600,0.232,0.232,0.224,0.228,42412.88101649,120
1693008000,0.229,0.231,0.224,0.227,53474.74674925,67
1693094400,0.225,0.229,0.224,0.229,12688.46544273,62
1693180800,0.229,0.234,0.221,0.229,174524.29352474,160
1693267200,0.229,0.242,0.222,0.237,86858.8413541501,197
1693353600,0.238,0.238,0.232,0.235,31075.81448645,100
1693440000,0.235,0.236,0.223,0.226,98752.40190285,188
1693526400,0.226,0.227,0.216,0.218,36773.32808106,142
1693612800,0.218,0.218,0.215,0.217,17971.82635704,77
1693699200,0.217,0.219,0.215,0.218,8177.13017341,59
1693785600,0.218,0.222,0.216,0.218,51235.92621718,107
1693872000,0.218,0.228,0.217,0.228,63812.55762748,132
1693958400,0.228,0.232,0.224,0.23,33238.41663209,133
1694044800,0.23,0.232,0.227,0.232,58181.18165241,81
1694131200,0.232,0.232,0.226,0.23,4603.09345236,63
1694217600,0.229,0.232,0.229,0.23,24781.82147151,58
1694304000,0.229,0.229,0.216,0.224,56771.95852375,144
1694390400,0.223,0.223,0.205,0.208,33816.92270912,126
1694476800,0.21,0.219,0.209,0.212,46412.85053874,83
1694563200,0.212,0.219,0.212,0.219,24031.81875102,98
1694649600,0.218,0.23,0.217,0.229,23017.92553678,116
1694736000,0.23,0.24,0.229,0.24,55242.13537843,132
1694822400,0.239,0.243,0.237,0.241,22844.58329917,66
1694908800,0.239,0.239,0.229,0.231,43417.50390036,104
1694995200,0.232,0.24,0.229,0.233,9696.53556712,105
1695081600,0.232,0.239,0.231,0.236,16519.91609131,81
1695168000,0.236,0.236,0.232,0.235,11549.12137157,55
1695254400,0.237,0.262,0.237,0.243,209382.2711495601,422
1695340800,0.241,0.247,0.239,0.246,40574.2178074,122
1695427200,0.247,0.252,0.243,0.247,7217.39184979,88
1695513600,0.244,0.245,0.239,0.239,6217.95480245,54
1695600000,0.239,0.25,0.237,0.25,25185.50192587,139
1695686400,0.249,0.254,0.248,0.251,17765.92522601,69
1695772800,0.253,0.257,0.243,0.249,37203.19420166,118
1695859200,0.251,0.255,0.248,0.255,10726.9228704,68
1695945600,0.255,0.255,0.247,0.253,6336.37720408,55
1696032000,0.253,0.256,0.251,0.256,8680.43235155,46
1696118400,0.255,0.264,0.254,0.262,26328.71127482,84
1696204800,0.261,0.265,0.251,0.256,35793.3713332,107
1696291200,0.256,0.259,0.247,0.247,4529.60935667,60
1696377600,0.245,0.245,0.237,0.245,71108.45411374,105
1696464000,0.243,0.243,0.238,0.238,68408.01578012,65
1696550400,0.237,0.243,0.237,0.243,26767.47835275,54
1696636800,0.243,0.244,0.241,0.243,5173.15717896,11
1696723200,0.241,0.245,0.238,0.245,11767.93622201,28
1696809600,0.243,0.247,0.231,0.234,23634.92179544,62
1696896000,0.233,0.234,0.224,0.225,67156.5480771,48
1696982400,0.222,0.226,0.221,0.224,3468.26056108,10
1697068800,0.224,0.228,0.224,0.228,6010.37887399,13
1697155200,0.228,0.233,0.228,0.23,4280.34151967,14
1697241600,0.235,0.235,0.232,0.233,8977.54586917,19
1697328000,0.235,0.238,0.231,0.232,8411.86835394,16
1697414400,0.235,0.243,0.235,0.237,43254.92213334,47
1697500800,0.238,0.241,0.237,0.24,27963.40455226,41
1697587200,0.24,0.242,0.237,0.237,23979.66356092,45
1697673600,0.239,0.263,0.23,0.232,271992.4569033701,345
1697760000,0.23,0.241,0.226,0.241,29021.60137739,65
1697846400,0.239,0.253,0.239,0.249,17048.9574675,42
1697932800,0.247,0.255,0.244,0.255,68306.22337293,69
1698019200,0.253,0.263,0.249,0.261,63003.27767939,79
1698105600,0.263,0.274,0.259,0.27,63040.0337355,141
1698192000,0.272,0.275,0.262,0.271,40267.10024582,55
1698278400,0.272,0.28,0.262,0.271,41033.71589003,82
1698364800,0.271,0.272,0.259,0.265,17701.85883602,41
1698451200,0.267,0.275,0.267,0.274,501.0246525,7
1698537600,0.27,0.283,0.269,0.281,16381.86442205,36
1698624000,0.281,0.283,0.273,0.279,20453.40248521,41
1698710400,0.281,0.283,0.263,0.277,9056.51220481,42
1698796800,0.279,0.302,0.27,0.297,77267.6495485701,135
1698883200,0.295,0.305,0.283,0.291,56040.37725893,155
1698969600,0.29,0.291,0.277,0.291,132056.73583563,144
1699056000,0.289,0.297,0.287,0.297,37416.45370939,55
1699142400,0.295,0.326,0.295,0.31,203509.41473752,216
1699228800,0.308,0.337,0.306,0.335,251972.98439992,234
1699315200,0.331,0.331,0.314,0.323,142617.44282991,121
1699401600,0.322,0.393,0.32,0.342,369006.8624907999,426
1699488000,0.341,0.36,0.299,0.35,331882.0800735399,343
1699574400,0.347,0.36,0.338,0.36,83166.59916649,97
1699660800,0.361,0.369,0.344,0.362,103746.2325929,117
1699747200,0.356,0.362,0.342,0.356,92417.0994298,107
1699833600,0.362,0.362,0.33,0.335,106615.70575697,118
1699920000,0.333,0.34,0.308,0.322,99810.9107972,110
1700006400,0.326,0.344,0.32,0.344,100816.24105832,111
1700092800,0.344,0.348,0.321,0.324,45915.29544572,70
1700179200,0.334,0.347,0.314,0.326,61801.65501123,50
1700265600,0.32,0.32,0.304,0.32,92788.37007142,41
1700352000,0.319,0.337,0.314,0.337,28457.82843016,37
1700438400,0.335,0.335,0.325,0.325,85944.04489061,58
1700524800,0.327,0.334,0.296,0.298,140301.94878155,83
1700611200,0.301,0.326,0.301,0.324,111377.22964649,39
1700697600,0.321,0.336,0.321,0.331,113697.73037308,58
1700784000,0.329,0.335,0.326,0.328,91253.29811469,56
1700870400,0.332,0.344,0.332,0.34,29811.21051945,41
1700956800,0.336,0.338,0.32,0.326,31303.14554937,38
1701043200,0.325,0.325,0.308,0.314,65643.11399445,47
1701129600,0.315,0.318,0.307,0.313,154749.12273118,82
1701216000,0.313,0.314,0.307,0.314,75646.56228448,51
1701302400,0.315,0.326,0.31,0.313,112893.31882856,92
1701388800,0.317,0.322,0.316,0.322,32818.89877208,29
1701475200,0.322,0.33,0.32,0.326,158177.31434132,98
1701561600,0.329,0.329,0.321,0.328,11334.40833355,28
1701648000,0.331,0.344,0.315,0.338,533467.2347955707,283
1701734400,0.338,0.354,0.333,0.346,254905.6930457599,142
1701820800,0.35,0.355,0.337,0.351,151265.84686643,94
1701907200,0.347,0.36,0.341,0.36,86916.29244351,70
1701993600,0.359,0.385,0.359,0.382,219407.5506610498,172
1702080000,0.384,0.391,0.374,0.375,161241.08657792,135
1702166400,0.378,0.384,0.361,0.373,127933.4992435401,200
1702252800,0.374,0.388,0.314,0.336,486167.2252639005,322
1702339200,0.341,0.348,0.337,0.344,87613.55218701,67
1702425600,0.342,0.346,0.326,0.344,217794.8620182799,101
1702512000,0.341,0.349,0.327,0.349,214589.6453742499,136
1702598400,0.348,0.348,0.332,0.333,242480.55078369,97
1702684800,0.333,0.35,0.328,0.347,191679.3866371699,92
1702771200,0.345,0.348,0.334,0.336,141369.3866479601,85
1702857600,0.334,0.336,0.309,0.328,260529.46278915,141
1702944000,0.331,0.337,0.322,0.324,77096.77756962,63
1703030400,0.327,0.343,0.325,0.337,22813.96861154,58
1703116800,0.338,0.36,0.338,0.355,22526.45484897,71
1703203200,0.357,0.373,0.355,0.373,43168.19307601,109
1703289600,0.371,0.384,0.357,0.384,76956.01935017,113
1703376000,0.387,0.433,0.374,0.382,121864.79717229,258
1703462400,0.384,0.409,0.378,0.409,56137.76935238,99
1703548800,0.41,0.418,0.361,0.412,145175.5948118701,219
1703635200,0.407,0.41,0.395,0.401,85073.6673149001,104
1703721600,0.404,0.412,0.381,0.388,78662.3874667101,126
1703808000,0.385,0.404,0.373,0.391,77290.22448605,107
1703894400,0.391,0.394,0.379,0.382,27663.36036503,43
1703980800,0.38,0.395,0.379,0.386,38509.74998736,56
1704067200,0.388,0.493,0.388,0.444,166855.8447713002,453
1704153600,0.44,0.45,0.428,0.432,267560.4435615896,334
1704240000,0.435,0.445,0.335,0.387,268271.59618539,456
1704326400,0.391,0.442,0.38,0.415,115484.0532994301,243
1704412800,0.419,0.454,0.413,0.441,225185.3353093705,383
1704499200,0.438,0.448,0.391,0.425,240758.8207647103,322
1704585600,0.427,0.472,0.379,0.382,207022.2178673102,333
1704672000,0.379,0.404,0.349,0.404,310176.1334089498,262
1704758400,0.406,0.415,0.367,0.378,161419.9763459601,202
1704844800,0.379,0.42,0.373,0.414,369176.9061965498,342
1704931200,0.419,0.478,0.412,0.469,281364.6361612799,362
1705017600,0.467,0.467,0.414,0.439,173745.0420941202,151
1705104000,0.442,0.46,0.418,0.447,16127.47534657,96
1705190400,0.447,0.461,0.42,0.421,14422.00340013,204
1705276800,0.421,0.44,0.42,0.423,115871.77029279,176
1705363200,0.42,0.438,0.411,0.438,148507.29983582,122
1705449600,0.435,0.437,0.413,0.42,17383.2141829,48
1705536000,0.417,0.421,0.385,0.392,115477.03186527,138
1705622400,0.392,0.392,0.364,0.379,20792.37396574,92
1705708800,0.38,0.395,0.375,0.39,18973.7144563,66
1705795200,0.389,0.395,0.302,0.383,73295.47222879,147
1705881600,0.385,0.385,0.349,0.35,22597.04255762,119
1705968000,0.348,0.356,0.324,0.342,29848.90328817,63
1706054400,0.341,0.351,0.338,0.351,17361.74423597,54
1706140800,0.346,0.35,0.341,0.35,10414.80891586,20
1706227200,0.35,0.363,0.35,0.363,14729.53984463,17
1706313600,0.365,0.372,0.354,0.368,21353.66211865,26
1706400000,0.371,0.374,0.352,0.352,24344.16857736,31
1706486400,0.362,0.384,0.362,0.379,27940.32651842,59
1706572800,0.377,0.397,0.375,0.378,28891.87604742,88
1706659200,0.38,0.393,0.359,0.362,59096.15172618,90
1706745600,0.361,0.361,0.346,0.352,33235.24132133,51
1706832000,0.356,0.381,0.354,0.381,61189.46519148,75
1706918400,0.378,0.384,0.365,0.38,49098.37404602,52
1707004800,0.377,0.379,0.362,0.362,9462.3254166,40
1707091200,0.359,0.379,0.355,0.366,57580.99749389,63
1707177600,0.366,0.371,0.362,0.366,7900.25566181,31
1707264000,0.365,0.383,0.359,0.38,24073.17178795,46
1707350400,0.381,0.384,0.374,0.378,81360.35523823,96
1707436800,0.38,0.397,0.38,0.397,57878.55248692,84
1707523200,0.393,0.401,0.388,0.389,22616.25489392,48
1707609600,0.389,0.402,0.388,0.388,16608.17695419,52
1707696000,0.392,0.408,0.385,0.402,51478.07514583,86
1707782400,0.408,0.409,0.392,0.406,29742.3769867,81
1707868800,0.401,0.418,0.4,0.417,53868.84242611,72
1707955200,0.419,0.435,0.412,0.42,111085.95545496,121
1708041600,0.423,0.429,0.408,0.42,83425.86437357,86
1708128000,0.422,0.427,0.397,0.412,53630.04237176,101
1708214400,0.408,0.427,0.406,0.42,88480.19789822,91
1708300800,0.423,0.434,0.419,0.429,120566.6473189399,112
1708387200,0.432,0.434,0.39,0.413,195044.02852173,230
1708473600,0.412,0.412,0.388,0.403,96326.76767017,164
1708560000,0.404,0.416,0.397,0.408,79282.75482627,80
1708646400,0.41,0.457,0.399,0.436,151349.1928934799,234
1708732800,0.438,0.513,0.43,0.457,283332.5074025198,426
1708819200,0.455,0.466,0.441,0.457,39823.89936361,135
1708905600,0.455,0.463,0.442,0.457,71755.99721324,101
1708992000,0.45,0.453,0.442,0.449,203902.9155023,144
1709078400,0.455,0.475,0.419,0.462,221077.26429965,300
1709164800,0.463,0.495,0.461,0.47,131381.05210734,203
1709251200,0.474,0.512,0.474,0.507,348017.4466283097,231
1709337600,0.507,0.538,0.5,0.537,186032.0889670201,206
1709424000,0.529,0.547,0.475,0.543,134282.4340175901,229
1709510400,0.545,0.562,0.519,0.544,107070.52595751,242
1709596800,0.537,0.563,0.425,0.499,616185.9875986096,914
1709683200,0.502,0.589,0.476,0.582,149819.5341929599,388
1709769600,0.582,0.596,0.551,0.579,170357.4852465099,253
1709856000,0.579,0.581,0.542,0.554,160746.7178586299,174
1709942400,0.551,0.576,0.551,0.571,24238.4180434,88
1710028800,0.565,0.586,0.545,0.586,42314.50841491,130
1710115200,0.59,0.617,0.549,0.605,126320.2850138201,245
1710201600,0.603,0.607,0.552,0.6,123846.95131329,208
1710288000,0.6,0.644,0.596,0.626,97135.61997566,183
1710374400,0.627,0.627,0.564,0.598,105047.57306173,177
1710460800,0.605,0.609,0.522,0.566,74938.77935127,243
1710547200,0.569,0.586,0.51,0.52,81409.47824273,160
1710633600,0.521,0.545,0.49,0.541,135355.53302704,131
1710720000,0.531,0.547,0.5,0.508,56137.86245976,115
1710806400,0.506,0.506,0.452,0.461,191318.46722795,230
1710892800,0.466,0.504,0.448,0.504,136753.61202342,157
1710979200,0.505,0.516,0.493,0.514,48373.06677392,115
1711065600,0.511,0.519,0.484,0.494,49978.76230907,95
1711152000,0.496,0.514,0.493,0.505,18396.76529318,43
1711238400,0.51,0.526,0.504,0.525,10642.68145682,44
1711324800,0.526,0.546,0.523,0.542,40420.74604121,63
1711411200,0.547,0.567,0.546,0.559,17700.10220635,73
1711497600,0.56,0.567,0.533,0.538,19250.49073166,87
1711584000,0.542,0.564,0.533,0.558,27915.94649057,70
1711670400,0.556,0.56,0.542,0.551,14021.80916263,76
1711756800,0.552,0.575,0.552,0.561,22929.92094227,67
1711843200,0.562,0.572,0.556,0.572,13764.22644395,48
