1688515200,3.99,4.064,3.828,3.913,1185.49995689,52
1688601600,3.916,4.039,3.724,3.728,9281.9914504,97
1688688000,3.7,3.786,3.689,3.742,15191.52651849,94
1688774400,3.769,3.769,3.629,3.675,1169.5165174,27
1688860800,3.727,3.727,3.668,3.685,1675.75260782,26
1688947200,3.6,3.791,3.522,3.698,14454.16103626,124
1689033600,3.711,3.787,3.681,3.74,28467.65720541,206
1689120000,3.772,3.824,3.66,3.711,28154.45010949,211
1689206400,3.699,3.923,3.683,3.904,9083.75136457,121
1689292800,3.94,4.007,3.679,3.779,24120.98351027,183
1689379200,3.78,3.814,3.716,3.755,18202.80545272,80
1689465600,3.72,3.722,3.62,3.624,11196.8198246,71
1689552000,3.63,3.7,3.546,3.66,8796.00283093,88
1689638400,3.65,3.664,3.514,3.626,3752.34560791,67
1689724800,3.622,3.694,3.617,3.629,2563.37132889,54
1689811200,3.62,3.729,3.6,3.621,5859.85764218,89
1689897600,3.629,3.706,3.608,3.649,12410.68933308,91
1689984000,3.667,3.748,3.667,3.695,4432.32125202,40
1690070400,3.754,3.885,3.754,3.759,12569.43993071,100
1690156800,3.78,3.78,3.583,3.628,8831.24356769,129
1690243200,3.615,3.679,3.597,3.635,21484.87563948,181
1690329600,3.632,3.708,3.614,3.684,3981.6063608,49
1690416000,3.704,3.839,3.684,3.839,8248.72139905,58
1690502400,3.857,3.948,3.824,3.909,16662.63797396,157
1690588800,3.959,3.96,3.894,3.94,1083.32256845,35
1690675200,3.931,3.947,3.844,3.869,3253.75594067,60
1690761600,3.876,3.884,3.802,3.823,7639.84693948,89
1690848000,3.746,3.854,3.714,3.854,15597.73633819,130
1690934400,3.857,3.88,3.761,3.774,8158.37789294,132
1691020800,3.77,3.786,3.661,3.682,12148.64363204,121
1691107200,3.685,3.703,3.598,3.656,9842.9241102,96
1691193600,3.646,3.671,3.64,3.649,2585.42959938,42
1691280000,3.643,3.741,3.638,3.736,5921.32919445,71
1691366400,3.771,3.771,3.63,3.71,17812.15446478,146
1691452800,3.717,3.801,3.697,3.745,10903.88973311,102
1691539200,3.722,3.768,3.672,3.728,10208.06628487,83
1691625600,3.723,3.723,3.64,3.658,8223.64144005,89
1691712000,3.676,3.68,3.639,3.678,4948.12629892,61
1691798400,3.678,3.71,3.668,3.693,3479.4558198,59
1691884800,3.699,3.732,3.676,3.676,2722.18712831,57
1691971200,3.684,3.769,3.679,3.722,50482.6388316299,475
1692057600,3.69,3.7,3.28,3.509,13689.82336686,174
1692144000,3.52,3.52,3.299,3.354,37169.1422094099,511
1692230400,3.369,3.511,2.926,3.141,88770.3627881598,598
1692316800,3.151,3.249,3.134,3.22,19690.34731962,303
1692403200,3.226,3.286,3.197,3.271,7679.44882699,156
1692489600,3.293,3.314,3.245,3.305,4944.19737548,90
1692576000,3.301,3.303,3.134,3.2,12310.77939158,268
1692662400,3.206,3.23,3.0,3.153,7768.05917961,317
1692748800,3.155,3.336,3.121,3.317,22746.187321,302
1692835200,3.339,3.409,3.244,3.324,9815.60888604,213
1692921600,3.326,3.326,3.212,3.247,28597.00249353,225
1693008000,3.256,3.3,3.24,3.292,3302.01279797,53
1693094400,3.297,3.38,3.216,3.228,36577.38550376,383
1693180800,3.22,3.237,3.175,3.218,12687.97338728,332
1693267200,3.223,3.446,3.158,3.354,41523.37758618,406
1693353600,3.328,3.328,3.162,3.191,50456.8712905,350
1693440000,3.177,3.216,3.005,3.078,60763.89649552,518
1693526400,3.081,3.108,2.937,3.002,24438.43764181,343
1693612800,3.01,3.038,2.98,3.026,16126.24134045,163
1693699200,3.024,3.042,2.967,3.02,25944.72631104,168
1693785600,3.036,3.093,2.966,3.023,23940.64497962,288
1693872000,3.039,3.091,3.022,3.067,13534.57999825,171
1693958400,3.069,3.14,3.037,3.114,17751.00652886,194
1694044800,3.152,3.157,3.091,3.151,9579.22361251,145
1694131200,3.149,3.155,3.051,3.078,3840.95846139,139
1694217600,3.081,3.089,3.047,3.053,6274.24336573,94
1694304000,3.042,3.042,2.84,2.886,13727.29332482,240
1694390400,2.884,2.894,2.71,2.744,11774.35018443,328
1694476800,2.749,2.859,2.723,2.725,29592.65199321,336
1694563200,2.727,2.77,2.669,2.736,11820.90050402,213
1694649600,2.738,2.801,2.703,2.756,32764.20060136,291
1694736000,2.739,2.842,2.718,2.807,37788.87765201,299
1694822400,2.821,2.914,2.78,2.809,13029.38078487,204
1694908800,2.8,2.807,2.692,2.746,4188.78997678,155
1694995200,2.727,2.835,2.72,2.796,38670.1364648,299
1695081600,2.784,2.864,2.78,2.84,26175.10026636,438
1695168000,2.832,2.841,2.6,2.81,34243.27491883,316
1695254400,2.816,2.834,2.701,2.724,26088.4739853,264
1695340800,2.719,2.754,2.663,2.744,26579.76329628,181
1695427200,2.744,2.787,2.741,2.782,5500.02816945,89
1695513600,2.781,2.809,2.723,2.737,3229.38668695,76
1695600000,2.745,2.839,2.708,2.829,22892.86366498,228
1695686400,2.824,2.837,2.758,2.795,24975.53041091,186
1695772800,2.799,2.864,2.767,2.793,4195.17307922,118
1695859200,2.795,2.92,2.785,2.92,4667.34375745,98
1695945600,2.912,3.014,2.891,2.975,39963.46626694,322
1696032000,2.957,3.038,2.957,2.996,7403.20750917,107
1696118400,3.001,3.158,2.994,3.137,18401.48555748,277
1696204800,3.134,3.134,2.891,2.981,18508.94894695,226
1696291200,2.987,3.019,2.92,2.987,5227.74440694,81
1696377600,2.97,3.042,2.897,3.013,8788.41069282,138
1696464000,2.992,2.992,2.893,2.914,3771.48798762,77
1696550400,2.906,2.946,2.893,2.913,12882.61089145,126
1696636800,2.904,2.954,2.891,2.918,3639.87209592,46
1696723200,2.92,2.958,2.893,2.928,1709.11745293,43
1696809600,2.922,2.94,2.742,2.765,11587.88375927,167
1696896000,2.779,2.814,2.764,2.798,19585.41792136,152
1696982400,2.759,2.776,2.7,2.749,23383.17767351,195
1697068800,2.756,2.78,2.73,2.78,6979.17473771,79
1697155200,2.792,2.942,2.776,2.906,20902.50765167,183
1697241600,2.903,2.964,2.903,2.958,17092.80673769,138
1697328000,3.014,3.053,2.984,2.985,17405.85069577,137
1697414400,2.991,3.116,2.97,3.0,35715.93107026,160
1697500800,2.983,3.014,2.889,2.93,5645.28729591,80
1697587200,2.928,3.085,2.899,2.903,51278.6967268,322
1697673600,2.902,2.903,2.8,2.835,36120.30250228,148
1697760000,2.83,2.962,2.83,2.95,16070.63539966,115
1697846400,2.96,3.065,2.957,3.045,20178.72908753,149
1697932800,3.01,3.035,2.95,3.008,17905.18721701,132
1698019200,3.049,3.292,3.038,3.292,26395.61049889,195
1698105600,3.302,3.444,3.243,3.379,22395.47346139,201
1698192000,3.396,3.47,3.328,3.37,23276.90002817,158
1698278400,3.399,3.496,3.269,3.354,11871.98300294,134
1698364800,3.342,3.348,3.27,3.323,8757.83222483,99
1698451200,3.442,3.562,3.392,3.51,5194.43245529,93
1698537600,3.51,4.002,3.498,3.816,31306.77999566,336
1698624000,3.813,3.853,3.707,3.808,9499.05346597,167
1698710400,3.796,3.851,3.587,3.735,43148.2235443,432
1698796800,3.722,3.861,3.567,3.843,39657.4581772,359
1698883200,3.828,3.9,3.678,3.765,25884.31023452,258
1698969600,3.765,3.765,3.586,3.675,10782.01591007,121
1699056000,3.679,3.755,3.6,3.755,7386.5047494,110
1699142400,3.74,3.928,3.735,3.794,10580.09957914,138
1699228800,3.784,4.0,3.725,3.961,10498.66346601,115
1699315200,3.962,3.987,3.803,3.914,16127.87961137,136
1699401600,3.885,4.007,3.859,4.004,23431.00728754,166
1699488000,3.987,4.119,3.45,3.846,39131.94032466,355
1699574400,3.823,4.106,3.74,4.106,17940.54638826,216
1699660800,4.105,4.276,3.999,4.185,9017.15133074,156
1699747200,4.192,4.412,4.025,4.377,28461.38556544,238
1699833600,4.348,4.598,4.218,4.218,101289.30361604,693
1699920000,4.23,5.0,3.792,3.929,40053.0386109,401
1700006400,3.924,4.395,3.863,4.367,90018.3127147302,624
1700092800,4.356,4.418,3.947,4.039,93760.2683706798,469
1700179200,4.091,4.151,3.829,3.959,89340.8148259,399
1700265600,3.965,3.978,3.7,3.974,29735.00457028,204
1700352000,3.957,4.243,3.89,4.208,57994.41548902,356
1700438400,4.212,4.227,4.02,4.135,62356.1421077501,379
1700524800,4.155,4.27,3.723,3.745,71564.08707089,482
1700611200,3.735,4.144,3.734,4.077,29672.4369048,205
1700697600,4.107,4.245,4.074,4.227,44528.72132271,241
1700784000,4.226,4.282,4.147,4.205,35928.89277888,224
1700870400,4.208,4.372,4.208,4.292,70765.10849175,241
1700956800,4.356,4.363,4.123,4.258,59289.82838499,202
1701043200,4.24,4.313,3.98,4.078,52641.4171679901,304
1701129600,4.085,4.227,4.04,4.171,23062.05397547,168
1701216000,4.185,4.254,4.071,4.113,25811.36253398,177
1701302400,4.126,4.189,4.073,4.189,47928.48710692,228
1701388800,4.19,4.442,4.16,4.309,19404.97458796,188
1701475200,4.313,4.484,4.3,4.438,10357.78873108,139
1701561600,4.432,4.457,4.285,4.313,23333.37036578,146
1701648000,4.325,5.0,4.324,4.706,48567.07217578,673
1701734400,4.723,4.78,4.532,4.706,16473.22467869,220
1701820800,4.739,4.906,4.467,4.552,43946.1895446201,602
1701907200,4.583,4.715,4.433,4.693,62133.7471669101,352
1701993600,4.705,5.388,4.677,4.861,60063.31901419,478
1702080000,4.882,5.97,4.882,5.15,43443.57311693,542
1702166400,5.2,5.201,4.908,5.169,16982.58979675,240
1702252800,5.201,5.286,4.624,4.918,26840.77085183,544
1702339200,4.908,5.307,4.908,5.116,29486.51529393,391
1702425600,5.144,6.388,5.116,5.776,58300.2441083401,773
1702512000,5.926,6.09,5.65,5.792,64609.0090711799,766
1702598400,5.782,7.018,5.68,6.613,73581.8383912398,876
1702684800,6.615,11.0,6.516,9.182,276176.9945880997,4816
1702771200,9.161,10.753,8.893,9.642,120833.6618355198,2204
1702857600,9.684,9.837,8.336,8.976,106825.6551758699,1423
1702944000,9.005,10.006,8.4,8.502,82202.9844434699,980
1703030400,8.505,8.821,7.96,8.08,66952.3638731,758
1703116800,8.062,8.433,7.783,8.335,69605.9005475801,801
1703203200,8.349,9.952,8.266,8.486,95108.53824062,1212
1703289600,8.493,8.678,7.99,8.678,39364.93871394,542
1703376000,8.719,9.331,8.499,8.921,71093.0361168999,813
1703462400,8.946,8.946,8.446,8.683,39017.48312913,507
1703548800,8.673,8.839,7.9,8.317,46201.74873478,548
1703635200,8.341,8.512,7.95,8.294,23304.69490923,440
1703721600,8.317,9.44,8.317,8.855,67435.58027737,941
1703808000,8.864,8.884,8.251,8.53,27495.72995005,489
1703894400,8.534,11.71,8.534,11.115,83358.9440737098,1925
1703980800,11.136,13.88,10.899,12.078,198926.0539334704,4213
1704067200,12.097,13.145,11.45,11.732,64113.2213236901,1377
1704153600,11.727,13.782,11.33,12.779,104561.2735133198,2314
1704240000,12.795,14.94,11.94,13.16,193052.4457146009,3937
1704326400,13.102,14.94,12.404,12.675,53778.7825493299,1563
1704412800,12.797,13.269,11.461,12.112,67056.00896904,1455
1704499200,12.089,12.096,10.761,10.993,43292.88447817,870
1704585600,11.004,11.765,10.175,10.303,22245.40828104,646
1704672000,10.311,13.1,9.455,12.479,83784.6308936701,1742
1704758400,12.465,14.95,11.154,11.682,81450.1622812199,1719
1704844800,11.712,12.955,10.251,12.672,65054.16576446,1251
1704931200,12.68,13.29,11.604,11.931,50125.1198430799,900
1705017600,11.925,11.925,10.775,11.189,37327.56060555,719
1705104000,11.192,12.262,10.861,11.801,15762.62912792,485
1705190400,11.782,12.752,11.5,11.515,23682.0713712,573
1705276800,11.5,12.126,11.47,11.784,15798.37388596,361
1705363200,11.766,12.014,11.3,11.822,27709.50702946,394
1705449600,11.654,11.764,11.074,11.113,6071.89191558,301
1705536000,11.176,11.432,10.366,10.615,26340.44673396,583
1705622400,10.544,10.559,9.629,10.298,25111.11962003,671
1705708800,10.278,10.934,10.084,10.497,8529.8830717,247
1705795200,10.494,10.628,10.165,10.181,6441.7581726,194
1705881600,10.196,10.7,9.542,9.631,62050.7002841601,830
1705968000,9.624,9.88,8.8,9.686,44218.29674599,777
1706054400,9.652,10.745,9.152,10.603,55477.06379281,743
1706140800,10.582,11.207,10.141,10.271,22039.45573709,379
1706227200,10.253,11.686,10.151,11.206,32771.48337741,603
1706313600,11.209,11.983,11.203,11.74,55230.94741506,529
1706400000,11.733,11.933,11.251,11.358,24460.7952997,417
1706486400,11.377,11.7,9.3,11.584,39366.49237953,589
1706572800,11.589,11.65,10.795,10.821,27375.2827207,543
1706659200,10.787,11.7,10.45,10.615,22840.37019048,680
1706745600,10.678,10.933,10.409,10.72,23579.93639621,434
1706832000,10.733,11.98,10.157,11.751,77336.7770729599,1097
1706918400,11.805,12.647,11.578,11.8,27703.57658208,585
1707004800,11.78,12.265,11.55,11.835,25567.39219208,479
1707091200,11.823,12.288,11.25,11.376,74060.61161589,987
1707177600,11.402,11.526,11.085,11.302,8921.53067516,302
1707264000,11.28,11.478,10.948,11.425,16441.09720042,335
1707350400,11.435,11.707,11.26,11.383,17338.65223459,353
1707436800,11.323,12.073,11.303,11.908,24068.64723446,516
1707523200,11.942,12.48,11.327,12.117,49536.89960775,661
1707609600,12.138,12.505,11.9,11.952,10416.27082762,279
1707696000,12.125,12.512,11.636,12.322,15110.01599616,441
1707782400,12.395,12.422,11.825,12.044,13823.20730192,446
1707868800,12.081,13.039,12.016,12.664,28960.61138762,637
1707955200,12.657,13.102,12.092,12.549,39385.7644482699,891
1708041600,12.557,12.709,11.974,12.186,35405.8148569401,737
1708128000,12.162,12.505,11.776,12.224,7689.37281662,252
1708214400,12.246,12.94,12.246,12.659,10950.07975031,357
1708300800,12.661,13.786,12.591,13.553,39272.6978711201,816
1708387200,13.584,13.63,12.079,12.714,38369.4959235501,743
1708473600,12.71,12.737,11.7,12.18,13336.19293732,510
1708560000,12.139,12.235,11.75,11.75,13680.9930808,374
1708646400,11.785,11.913,11.15,11.431,15095.31272207,445
1708732800,11.417,11.682,11.12,11.56,9413.86440476,343
1708819200,11.563,11.614,10.9,11.526,15997.2574109,313
1708905600,11.545,11.935,11.172,11.865,24539.41260173,530
1708992000,11.883,12.143,11.746,11.985,17761.03986089,547
1709078400,12.014,12.372,10.187,11.63,44890.47328159,1120
1709164800,11.598,12.407,11.43,11.651,38480.16450713,1149
1709251200,11.65,12.012,11.65,11.967,24421.18773102,523
1709337600,12.0,12.7,11.791,12.27,19043.52197785,494
1709424000,12.233,12.8,11.814,12.182,29329.46937449,631
1709510400,12.179,12.677,11.786,12.308,26705.81941627,628
1709596800,12.326,15.6,11.2,12.993,220455.1600668097,4352
1709683200,13.0,14.49,12.59,14.091,82978.11924392,1360
1709769600,14.215,14.5,13.206,13.651,26182.1286807,677
1709856000,13.691,13.846,12.792,13.405,27754.95274533,686
1709942400,13.408,14.054,13.286,13.473,30354.20720073,730
1710028800,13.527,13.573,12.462,12.854,44684.4650174001,790
1710115200,12.921,14.001,12.206,13.64,43265.7214673899,786
1710201600,13.76,13.976,11.923,13.478,50747.50198469,838
1710288000,13.424,13.605,12.855,13.26,21211.81027914,529
1710374400,13.206,13.389,12.01,12.827,37939.15500579,687
1710460800,12.84,12.91,11.079,11.803,45113.8670466,802
1710547200,11.801,12.175,10.969,11.234,30672.85503181,621
1710633600,11.478,11.716,10.629,11.531,35696.17287267,415
1710720000,11.554,11.738,10.845,11.374,28079.58306963,345
1710806400,11.441,11.535,9.9,10.025,75010.30770625,943
1710892800,10.036,10.946,9.725,10.912,21589.91958789,431
1710979200,10.875,12.035,10.63,11.729,49589.76064111,738
1711065600,11.694,12.883,11.562,12.323,75065.89962303,1064
1711152000,12.281,12.828,11.902,12.482,28131.74544313,532
1711238400,12.479,14.149,12.479,14.01,68874.77048338,1148
1711324800,14.05,16.54,14.04,16.273,182721.4995240898,2658
1711411200,16.376,18.924,15.946,17.648,91525.9550410602,2208
1711497600,17.58,19.305,16.86,17.038,142313.7107762101,2732
1711584000,17.191,17.356,16.0,16.69,37063.59700204,1053
1711670400,16.667,17.25,15.763,15.953,65447.2627405,1258
1711756800,15.958,18.0,15.958,16.586,87571.44394861,1312
1711843200,16.618,17.702,16.332,17.422,77600.99636997,1115
