1700611200,0.4272,0.519,0.3943,0.485,15538.42612477,117
1700697600,0.4488,0.6049,0.4488,0.587,9745.22707125,49
1700784000,0.5937,0.6036,0.47,0.4819,26306.15795275,123
1700870400,0.5365,0.57,0.517,0.5598,18134.64569417,68
1700956800,0.5633,0.6499,0.5301,0.6112,16054.92645356,89
1701043200,0.6101,0.6399,0.5525,0.5589,9001.71622622,48
1701129600,0.6137,0.77,0.5589,0.77,29656.81180707,132
1701216000,0.7006,1.2972,0.6255,1.1999,68934.27272064,393
1701302400,1.1999,1.4975,0.9715,1.1432,51625.37158306,356
1701388800,1.2033,1.3861,1.05,1.1427,18594.36535035,153
1701475200,1.1399,1.16,0.96,1.1206,31442.47540431,174
1701561600,1.1206,1.38,1.1206,1.2884,61917.46028219,270
1701648000,1.3621,1.6411,1.25,1.2929,62353.02055435,331
1701734400,1.4196,1.4825,1.1,1.2239,24256.40881285,186
1701820800,1.2457,1.2457,1.0999,1.0999,15010.24693177,94
1701907200,1.1443,1.1898,1.0298,1.1354,10583.38593923,81
1701993600,1.1525,1.22,1.1011,1.1299,10733.89559456,84
1702080000,1.111,1.1241,0.9729,1.0347,14700.21162208,134
1702166400,1.0004,1.0211,0.9001,0.9935,14310.23288105,107
1702252800,0.9421,0.9421,0.8164,0.9213,7975.89721159,71
1702339200,0.9383,1.06,0.9204,1.0342,12040.00320731,85
1702425600,1.0001,1.0539,1.0,1.0539,1797.58418667,24
1702512000,1.0001,1.0121,0.9012,0.9283,4746.68094134,54
1702598400,0.9812,1.01,0.8505,0.8505,8719.88093274,66
1702684800,0.8842,1.0208,0.85,0.9057,6746.78542455,61
1702771200,0.8946,0.9685,0.851,0.86,3302.7507211,37
1702857600,0.86,0.953,0.8046,0.9145,5138.32814045,59
1702944000,0.9326,1.0192,0.8873,0.9017,2867.96813752,41
1703030400,0.9036,1.0,0.882,0.959,2907.41724092,30
1703116800,0.9482,0.9978,0.9333,0.9863,2295.90263894,23
1703203200,0.9922,0.9933,0.9032,0.9783,4060.74807657,25
1703289600,0.9609,0.99,0.8922,0.9311,3010.59434458,39
1703376000,0.9283,1.1599,0.9263,1.1292,7199.34271316,85
1703462400,1.1407,1.1407,0.97,0.9862,3660.59737062,54
1703548800,0.9845,1.0187,0.92,0.92,2510.29684566,51
1703635200,0.948,0.9741,0.83,0.8622,10520.62974723,93
1703721600,0.8718,0.8916,0.78,0.8013,8580.34134944,74
1703808000,0.78,0.7918,0.7015,0.7711,8984.93236454,32
1703894400,0.7712,0.8002,0.7,0.7981,1742.60489,24
1703980800,0.7003,0.8383,0.7003,0.8198,3116.43020483,27
1704067200,0.8149,0.9547,0.7764,0.9547,11798.42918262,60
1704153600,0.9699,0.9898,0.8033,0.869,13216.93643002,104
1704240000,0.8549,0.8714,0.7671,0.849,12971.50454928,97
1704326400,0.8519,0.8523,0.7544,0.8228,3200.7105889,31
1704412800,0.8308,0.8449,0.737,0.8061,11415.35974996,58
1704499200,0.8075,0.8126,0.7519,0.779,2496.98195086,32
1704585600,0.7767,0.781,0.7004,0.77,6616.69054998,66
1704672000,0.7592,0.82,0.7175,0.82,4926.70552287,43
1704758400,0.8033,0.8147,0.7718,0.8033,1537.8487909,32
1704844800,0.7921,0.8002,0.7428,0.7865,1837.79838222,27
1704931200,0.77,0.8262,0.75,0.8112,6036.0318961,84
1705017600,0.8112,0.8325,0.75,0.7884,5112.39088177,57
1705104000,0.7855,0.787,0.7367,0.7605,2489.36420974,23
1705190400,0.765,0.7791,0.7494,0.7675,1499.52417331,20
1705276800,0.7677,0.814,0.7494,0.7855,4335.63017132,39
1705363200,0.7451,0.7878,0.7358,0.7569,3231.17776094,20
1705449600,0.7582,0.7624,0.7582,0.7624,1400.68553,4
1705536000,0.7359,0.95,0.722,0.8918,28563.46861001,166
1705622400,0.8628,1.2,0.8282,0.9985,20887.21408493,183
1705708800,0.9401,1.0101,0.84,0.939,4653.74158057,55
1705795200,0.8918,0.9194,0.7801,0.9194,3338.00628365,43
1705881600,0.9194,0.9372,0.8073,0.9153,3476.70764421,49
1705968000,0.9499,0.9693,0.86,0.8684,6875.52841244,64
1706054400,0.8919,0.9326,0.8,0.8171,2612.10324952,30
1706140800,0.8754,0.9032,0.82,0.82,2585.43584511,25
1706227200,0.8055,0.8608,0.7936,0.8111,3516.33285751,62
1706313600,0.8223,0.8597,0.794,0.8002,1865.84628406,29
1706400000,0.8598,0.8899,0.8417,0.8899,411.23433533,14
1706486400,0.888,0.9,0.8688,0.8999,499.43870314,16
1706572800,0.8628,0.887,0.7901,0.8347,3594.4473454,51
1706659200,0.8533,0.8534,0.7534,0.8402,3240.22061636,52
1706745600,0.8143,0.8717,0.7817,0.8175,2379.48324368,70
1706832000,0.8175,0.8479,0.8175,0.8383,714.8791012,33
1706918400,0.8382,0.8717,0.8341,0.8341,231.94466,9
1707004800,0.8676,0.8718,0.834,0.8557,1307.26890015,31
1707091200,0.8341,0.8691,0.8228,0.8228,3792.27689236,72
1707177600,0.8228,0.8718,0.8228,0.8386,1166.07725359,22
1707264000,0.8718,0.8718,0.8304,0.8475,469.06096552,19
1707350400,0.84,0.8714,0.83,0.8468,3414.66069211,112
1707436800,0.8469,0.8718,0.7221,0.855,2821.5928317,75
1707523200,0.8344,0.91,0.8343,0.8617,2288.94867454,50
1707609600,0.8519,0.9061,0.8465,0.875,1073.31735728,24
1707696000,0.8843,0.91,0.8707,0.8707,2529.57476329,45
1707782400,0.9046,0.92,0.8518,0.8915,3168.32246886,56
1707868800,0.8898,0.8963,0.8302,0.8543,6600.85321832,69
1707955200,0.8302,0.899,0.8302,0.879,4652.99298796,92
1708041600,0.8467,0.91,0.8114,0.8886,2771.89409091,44
1708128000,0.8886,0.8886,0.8254,0.8868,1418.33107728,18
1708214400,0.8164,0.8801,0.8164,0.8775,426.93687683,12
1708300800,0.8632,0.8869,0.8416,0.8611,1921.15931286,46
1708387200,0.8868,0.9348,0.8442,0.9348,4633.13854761,100
1708473600,0.9347,1.24,0.9292,1.1981,23603.21713741,301
1708560000,1.24,1.3326,0.9896,1.098,25752.3353721,368
1708646400,1.05,1.1119,1.0,1.1099,6279.89385297,102
1708732800,1.1105,1.1105,0.9767,1.0477,3056.79325811,41
1708819200,1.0423,1.1247,0.9993,1.0883,5427.51805343,91
1708905600,1.0213,1.092,0.9639,1.0416,3782.21760917,28
1708992000,1.0251,1.2353,1.0001,1.2155,13845.04304827,150
1709078400,1.2252,1.39,1.1234,1.2882,11496.90054857,156
1709164800,1.2882,1.39,1.1209,1.2267,12426.08832835,213
1709251200,1.1739,1.2361,1.1127,1.1792,5422.80094375,108
1709337600,1.2098,1.2147,1.1104,1.175,4310.61793317,59
1709424000,1.1104,1.1956,1.1,1.1579,6946.77555042,81
1709510400,1.1612,1.21,1.0597,1.1132,12073.2147054,162
1709596800,1.0583,1.167,1.0099,1.0365,5892.92413041,77
1709683200,1.041,1.1734,1.025,1.148,5043.51708552,103
1709769600,1.148,1.43,1.0804,1.2438,12478.8707832,191
1709856000,1.1849,1.2179,1.13,1.1645,2245.58323983,35
1709942400,1.162,1.2094,1.0701,1.127,10093.44780564,112
1710028800,1.1269,1.2144,1.0862,1.1216,5546.35262462,86
1710115200,1.0862,1.1345,1.045,1.1097,4629.49782948,89
1710201600,1.051,1.1947,1.0501,1.1287,3814.96647989,54
1710288000,1.0862,1.1947,1.0862,1.1376,2181.45212914,53
1710374400,1.1536,1.2,1.1052,1.1726,8410.84116271,146
1710460800,1.1324,1.1648,0.9984,1.04,8089.3039193,94
1710547200,1.04,1.1828,0.9903,1.0762,7121.0554853,111
1710633600,1.0588,1.0932,0.9903,1.049,4083.46153838,39
1710720000,1.0539,1.0539,0.952,0.996,6499.8363282,69
1710806400,0.9545,0.9913,0.8716,0.8985,8700.40452027,62
1710892800,0.8738,0.9771,0.86,0.9771,7671.29358911,119
1710979200,0.9771,1.0222,0.8573,0.8952,6102.40763149,82
1711065600,0.8915,0.9418,0.8709,0.9075,9362.74106533,38
1711152000,0.9403,0.9404,0.8832,0.899,1770.3307837,50
1711238400,0.9181,0.9476,0.87,0.9029,4778.40898507,63
1711324800,0.8901,0.93,0.8412,0.8887,16386.87908199,145
1711411200,0.8633,0.95,0.8633,0.8977,5516.28593983,88
1711497600,0.8816,0.9178,0.8212,0.8741,8209.42974657,97
1711584000,0.8728,0.9133,0.8213,0.8895,5001.33165141,56
1711670400,0.9033,0.9799,0.8558,0.9548,8849.09748583,116
1711756800,0.9139,0.9428,0.8541,0.8847,2550.99374686,39
1711843200,0.893,0.9307,0.8444,0.8444,3533.82899956,35
