1592265600,2.3859,2.4327,2.3813,2.4129,20814.06065522,185
1592352000,2.4219,2.433,2.3672,2.4108,28799.30956718,221
1592438400,2.4024,2.4024,2.3268,2.3612,21744.07947372,185
1592524800,2.3603,2.3623,2.306,2.3233,13247.04109429,155
1592611200,2.3283,2.3488,2.28,2.3488,7969.97677344,138
1592697600,2.3438,2.3522,2.3084,2.3299,7381.31604666,118
1592784000,2.3368,2.43,2.3342,2.3872,22636.08456521,289
1592870400,2.3876,2.5083,2.36,2.45,65164.18123452,497
1592956800,2.4554,2.5444,2.3531,2.393,61865.21723553,456
1593043200,2.3726,2.4034,2.2717,2.3318,36532.14388364,258
1593129600,2.321,2.36,2.2413,2.35,43322.6311569001,329
1593216000,2.3381,2.4253,2.0255,2.1756,78352.63072066,630
1593302400,2.1677,2.2799,2.15,2.2165,24218.26917933,219
1593388800,2.2297,2.3766,2.2025,2.3569,62446.5892601201,460
1593475200,2.3453,2.3706,2.2922,2.3198,23964.14222138,165
1593561600,2.3052,2.381,2.3039,2.365,30083.68722164,254
1593648000,2.3596,2.4854,2.3175,2.3774,69196.38032078,626
1593734400,2.3653,2.5,2.3602,2.3981,57658.19716499,431
1593820800,2.3952,2.4712,2.3952,2.4712,15740.93313898,162
1593907200,2.4686,2.6589,2.4599,2.6188,112046.59823852,984
1593993600,2.6034,2.7717,2.6029,2.6781,83630.0572160101,744
1594080000,2.6714,2.9093,2.6288,2.8792,123045.42392903,933
1594166400,2.8898,3.157,2.81,3.1405,144172.4006937802,1452
1594252800,3.1405,3.37,3.0213,3.3664,174776.60225702,1355
1594339200,3.3673,3.6982,3.1802,3.5999,224022.2630690403,2127
1594425600,3.5866,3.9612,3.45,3.4834,201443.8063528008,2155
1594512000,3.4951,3.6966,3.4588,3.56,111712.99256553,1137
1594598400,3.557,3.8364,3.2991,3.425,188394.52042736,1702
1594684800,3.4169,3.56,3.3597,3.4686,118820.90620261,988
1594771200,3.4661,3.62,3.3895,3.5378,58523.01092843,619
1594857600,3.5384,3.7537,3.2984,3.573,178154.0741128802,1534
1594944000,3.5863,3.7275,3.4684,3.6328,49025.1330981899,654
1595030400,3.626,3.95,3.6113,3.8596,83313.9268122999,968
1595116800,3.8213,3.9563,3.503,3.6595,134849.8134758199,1265
1595203200,3.6819,3.7262,3.3827,3.3952,100403.4873603002,1244
1595289600,3.3901,3.5592,3.31,3.4736,78317.47993569,653
1595376000,3.4866,3.5386,3.3739,3.469,23656.87175236,309
1595462400,3.4697,3.549,3.3959,3.4144,52949.51814228,526
1595548800,3.4293,3.4293,3.279,3.279,34466.64333076,336
1595635200,3.2876,3.4,3.261,3.3666,78517.10116938,525
1595721600,3.3661,3.3661,3.2017,3.2761,46912.96922486,476
1595808000,3.2761,3.3434,2.82,3.062,159520.07322283,1326
1595894400,3.0576,3.2329,3.0367,3.195,108861.02525104,648
1595980800,3.1999,3.29,3.0834,3.0834,72133.8620092101,563
1596067200,3.0895,3.1853,3.0501,3.1362,33005.1474283,329
1596153600,3.1339,3.2559,3.1307,3.2296,29007.52207007,331
1596240000,3.2269,3.5049,3.2269,3.4696,100098.5842270699,907
1596326400,3.49,3.5977,2.95,3.3145,125261.3386134102,1211
1596412800,3.2914,3.4782,3.2352,3.2634,122327.5990651099,890
1596499200,3.2599,3.437,3.2584,3.4,61961.6727834699,550
1596585600,3.4,3.5532,3.3489,3.5156,110777.0257877301,894
1596672000,3.5105,3.5778,3.3915,3.5245,103694.75552407,612
1596758400,3.5252,3.5349,3.31,3.4091,70057.3827794,631
1596844800,3.4117,3.7612,3.3847,3.7612,56100.36358199,718
1596931200,3.7537,4.6165,3.6519,4.4848,254367.5923920607,3568
1597017600,4.4862,4.974,4.3348,4.6366,222077.4341969904,2529
1597104000,4.6657,4.75,4.0101,4.179999,107914.4284019401,1501
1597190400,4.1952,5.0998,4.178099,5.0577,224442.6143956002,2577
1597276800,5.0153,5.53,4.6342,5.1525,232062.5362905102,2662
1597363200,5.1499,5.5994,5.0363,5.1588,119546.7487664697,1399
1597449600,5.1585,5.3755,5.0123,5.127,65765.94426966,782
1597536000,5.131,5.3872,4.9147,5.2473,98297.4191254801,1218
1597622400,5.2768,5.3329,5.0,5.0,136609.2853940701,1193
1597708800,4.9822,5.18,4.6569,4.865,108116.29668312,1217
1597795200,4.8823,4.9745,4.4615,4.8038,152125.0401003197,1241
1597881600,4.7894,5.3831,4.7094,5.3263,102286.2384245498,1573
1597968000,5.3235,5.5513,4.7606,4.7606,164735.2136589903,1719
1598054400,4.7646,5.52,4.6001,5.4893,119885.8113693902,1729
1598140800,5.4505,7.2991,5.3925,7.2041,418164.6979804512,5996
1598227200,7.2406,7.2491,6.5033,6.965,201860.5101435099,2279
1598313600,6.9806,7.5,5.6,7.1277,342564.5523956303,3492
1598400000,7.0841,7.3403,6.5,6.5185,219725.3977779701,2015
1598486400,6.5221,6.6907,5.8528,6.1635,182802.7456113301,1570
1598572800,6.1864,6.5888,6.0612,6.3994,132191.8743670399,1122
1598659200,6.3668,6.3935,6.1377,6.1377,46447.14134193,604
1598745600,6.1205,6.66,6.1,6.4215,68760.5197445,903
1598832000,6.3946,6.5656,6.0258,6.031,75444.73775582,744
1598918400,6.0929,6.3849,5.87,6.05,129656.9562115398,1312
1599004800,6.0627,6.1339,5.4124,5.6463,106516.71653208,1323
1599091200,5.6349,5.7142,4.149,4.1936,235797.0951458405,2503
1599177600,4.1859,4.8033,4.0201,4.6448,230217.1123606912,2997
1599264000,4.6375,4.8063,3.8879,4.1211,121257.7484358899,1615
1599350400,4.1661,4.5209,3.7859,4.3868,76260.22526594,939
1599436800,4.3862,4.4455,3.8812,4.281,99446.9536891599,990
1599523200,4.2789,4.3676,4.0392,4.206,149825.2169047799,994
1599609600,4.2158,4.6604,4.1688,4.5239,60470.57244354,853
1599696000,4.5218,4.71,4.4,4.4993,40561.0941508,760
1599782400,4.5211,4.5589,4.2905,4.5264,84632.06369778,757
1599868800,4.5219,4.85,4.3961,4.7406,69614.99680202,627
1599955200,4.741,4.9538,4.3322,4.4955,66667.8557071901,937
1600041600,4.5029,4.66,4.3509,4.5363,44255.70888509,577
1600128000,4.5457,4.5934,4.0556,4.1169,111432.4104635399,1039
1600214400,4.1201,4.3951,3.97,4.3455,81674.43295358,780
1600300800,4.3502,4.4302,4.1455,4.285,53076.43588681,533
1600387200,4.2851,4.4,4.0429,4.2045,53375.42722509,525
1600473600,4.1897,4.2575,4.1142,4.1645,39773.11895441,369
1600560000,4.179,4.305,3.84,3.9383,45387.9797115601,570
1600646400,3.9441,4.0002,3.3834,3.4779,166855.9878703499,1363
1600732800,3.4826,3.6414,3.4454,3.5972,36820.61755952,451
1600819200,3.6006,3.6864,3.2689,3.2982,161029.2718642502,828
1600905600,3.298,3.8919,3.2674,3.8354,76179.01743475,760
1600992000,3.8403,4.1321,3.7421,4.1212,83471.5258389799,783
1601078400,4.1177,4.1375,3.859,3.9641,28836.67475181,309
1601164800,3.9655,4.1127,3.9,4.0598,31159.99404463,338
1601251200,4.0682,4.4446,4.0682,4.1414,106034.94061821,1140
1601337600,4.1336,4.5785,4.1152,4.5342,89899.3919615402,922
1601424000,4.5205,4.757,4.4336,4.578,106007.2057770399,1230
1601510400,4.578,4.7648,4.2434,4.3737,92949.7632767499,993
1601596800,4.3634,4.4818,3.9758,4.1836,109694.6625800701,1021
1601683200,4.1959,4.3881,4.1959,4.2845,33826.22861118,333
1601769600,4.2925,4.5935,4.1674,4.5326,44875.39910236,579
1601856000,4.5346,4.59,4.4257,4.5564,41490.50632403,403
1601942400,4.5487,4.5487,3.9895,4.0333,110780.7314964399,880
1602028800,4.0292,4.1898,3.9,4.156,141232.1795150701,1156
1602115200,4.1502,4.3578,3.9401,4.2934,74567.92532675,567
1602201600,4.2859,4.4711,4.2047,4.3609,39946.05624994,403
1602288000,4.3593,4.8074,4.3593,4.6367,57737.86667774,669
1602374400,4.6711,5.2835,4.5754,5.1379,177623.0194666,1501
1602460800,5.14,5.2774,4.9184,5.0613,110436.56438663,873
1602547200,5.0487,5.2456,4.9602,5.1308,118773.1444974801,827
1602633600,5.1224,5.22,4.8063,4.885,43522.3596478499,484
1602720000,4.8877,5.0327,4.7138,4.8974,83530.70946471,544
1602806400,4.9223,4.9721,4.56,4.62,106783.51673161,630
1602892800,4.6124,4.7092,4.53,4.68,18752.68674701,211
1602979200,4.6677,4.9284,4.6569,4.9005,21490.75593747,311
1603065600,4.9228,4.9228,4.6415,4.676,40133.67379829,401
1603152000,4.6664,4.6763,4.2377,4.2605,63443.42663273,632
1603238400,4.2545,4.6294,4.2327,4.4111,83829.00781286,630
1603324800,4.404,4.7069,4.404,4.6125,79969.98882507,540
1603411200,4.6129,4.6225,4.3685,4.495,40538.35584581,408
1603497600,4.5114,4.6852,4.4304,4.647,13826.09059474,223
1603584000,4.665,4.7482,4.4317,4.4713,27894.27858045,405
1603670400,4.4697,4.5273,4.2266,4.375,32010.87983604,451
1603756800,4.365,4.5,4.3,4.3616,41495.06240954,371
1603843200,4.3584,4.3646,4.0314,4.0953,52164.4272663999,602
1603929600,4.0944,4.141,3.8738,3.9716,36795.82396249,409
1604016000,3.9749,4.0415,3.7339,3.9905,50454.12054849,484
1604102400,3.9603,4.11,3.9373,3.9621,28109.20670234,292
1604188800,3.9646,4.16,3.91,4.0676,41579.53020084,372
1604275200,4.0754,4.19,3.9201,3.9747,27547.72919359,259
1604361600,3.9574,3.9574,3.71,3.8083,20492.38504177,344
1604448000,3.8066,3.8066,3.6088,3.7348,56268.28021091,358
1604534400,3.7359,3.8811,3.6359,3.8268,41353.90255633,425
1604620800,3.7957,4.1663,3.78,4.1176,106844.0368357202,991
1604707200,4.1224,4.344,3.7679,3.8833,95001.4994611901,1101
1604793600,3.8788,4.128,3.8336,4.0569,86028.59895339,442
1604880000,4.0301,4.4,3.93,4.3448,208187.8456019303,1152
1604966400,4.328,4.46,4.1676,4.3141,92588.6091877499,662
1605052800,4.3072,4.4914,4.2626,4.2808,50085.1249366,685
1605139200,4.2712,4.51,4.2027,4.2637,162023.6124702799,1190
1605225600,4.26,4.4527,4.26,4.3832,56642.57246741,460
1605312000,4.428,4.428,4.23,4.2772,24594.4652058,370
1605398400,4.2636,4.3318,4.1222,4.2124,30573.15359425,283
1605484800,4.1875,4.3847,4.1788,4.2917,25240.46479423,339
1605571200,4.2881,4.5216,4.2881,4.4673,63987.68625558,564
1605657600,4.4793,4.4793,4.1495,4.3119,103096.46325222,853
1605744000,4.2937,4.4061,4.2253,4.2893,22655.10952325,273
1605830400,4.3069,4.5994,4.298,4.4414,73447.5138289499,763
1605916800,4.44,4.9964,4.44,4.99,201548.4688242598,1491
1606003200,4.9789,5.0261,4.41,4.6031,119756.0992673998,1345
1606089600,4.6044,4.9978,4.5613,4.9,120916.7554428401,1272
1606176000,4.8967,5.4002,4.7758,5.0244,190751.5391216803,2589
1606262400,5.0226,5.4355,4.8001,4.9751,193474.0038325302,2038
1606348800,4.9609,5.2999,4.1813,4.4643,332429.8654030401,2841
1606435200,4.4754,4.5608,4.2767,4.471,75062.80657153,559
1606521600,4.4915,4.6517,4.3754,4.55,31909.28042717,452
1606608000,4.5562,4.6511,4.4596,4.5267,21242.55352538,339
1606694400,4.54,4.7256,4.47,4.6499,93544.2746303,1037
1606780800,4.6551,4.7763,4.2741,4.3713,94852.9745446299,1058
1606867200,4.3664,4.5821,4.3332,4.5426,46380.78573534,464
1606953600,4.5756,4.6543,4.45,4.54,28702.61605244,311
1607040000,4.5316,4.5557,4.1275,4.1908,50190.26915874,510
1607126400,4.1735,4.3853,4.12,4.3473,15389.14893616,213
1607212800,4.349,4.359,4.202,4.3012,12442.00354508,162
1607299200,4.3039,4.3129,4.1929,4.2177,26395.40593803,228
1607385600,4.2034,4.2239,3.83,3.915,39886.72524088,581
1607472000,3.9083,4.0437,3.7703,3.9811,70719.9020030999,748
1607558400,3.9857,3.9857,3.8396,3.8433,54164.89475854,349
1607644800,3.83,4.0078,3.7115,3.8965,61722.54530206,624
1607731200,3.8963,4.2203,3.8963,4.1919,74688.93512749,524
1607817600,4.1879,4.4282,4.1866,4.2581,59784.02025299,675
1607904000,4.2794,4.3792,4.1412,4.303,55917.24858708,478
1607990400,4.3008,4.4059,4.1762,4.3698,18508.16212721,336
1608076800,4.33,4.5133,4.265,4.4926,117421.89398612,890
1608163200,4.4999,4.664,4.3081,4.3734,94300.59395889,1264
1608249600,4.3584,4.4417,4.25,4.3417,29512.94158052,411
1608336000,4.3479,4.437,4.263,4.3023,29493.99014182,476
1608422400,4.2801,4.351,4.01,4.1079,65370.42235825,617
1608508800,4.1107,4.2149,3.9615,4.1171,70507.22470114,635
1608595200,4.1155,4.1601,3.8859,4.0498,38177.23498818,460
1608681600,4.0462,4.0936,3.51,3.6159,101013.6784009101,1080
1608768000,3.615,4.1,3.469,4.0738,54217.55893092,657
1608854400,4.0719,4.14,3.9029,4.0211,64023.54121993,540
1608940800,4.0211,4.0581,3.8793,3.9229,87433.2341069601,485
1609027200,3.9294,4.0632,3.7379,3.9511,151147.7443785701,1258
1609113600,3.9261,4.5403,3.8946,4.3924,171563.6979487901,1859
1609200000,4.3971,4.63,4.1085,4.597,162214.6019213698,1759
1609286400,4.6,4.7499,4.392,4.421,119328.9023865702,1572
1609372800,4.4107,5.3,4.2555,5.2888,217371.2202443696,2219
1609459200,5.2772,5.3168,4.63,4.7959,167821.5908250799,1647
1609545600,4.7995,4.7995,3.854,4.3527,312884.4253219904,2754
1609632000,4.3654,4.66,4.2165,4.5601,268005.4870282011,2256
1609718400,4.5825,4.92,4.1502,4.9139,585025.143105449,3990
1609804800,4.9291,5.1916,4.61,5.05,210890.6741981598,2034
1609891200,5.0438,5.6656,4.7917,5.4,284265.5362018603,2996
1609977600,5.4307,5.5602,4.7502,5.0806,239315.3054600593,2621
1610064000,5.0673,5.1365,4.6353,4.8272,225357.4269217999,1966
1610150400,4.8228,5.477,4.7356,5.2033,217823.9150636301,2100
1610236800,5.2406,5.7122,4.75,5.193,256742.3840789094,3042
1610323200,5.1876,5.1876,4.15,4.7077,481125.2497955799,4459
1610409600,4.7107,5.0599,4.5339,4.672,251514.9257001001,1878
1610496000,4.6783,5.1353,4.5539,5.1314,131600.3207411003,1161
1610582400,5.1346,5.4075,5.0465,5.295,308737.9189614305,2006
1610668800,5.3299,6.9958,5.318,6.534,865623.2525978558,8709
1610755200,6.5258,7.9299,6.2495,7.4578,452262.6260726887,5013
1610841600,7.4884,7.6294,6.638,7.0492,191529.2474277403,2249
1610928000,7.1409,8.1685,7.1073,7.8925,316351.0113148998,3397
1611014400,7.8969,8.4109,7.3229,7.3427,153884.5590645501,1964
1611100800,7.3417,7.8058,6.6038,7.3418,227449.2875043103,2342
1611187200,7.3491,7.3714,5.8214,5.9098,289070.7488962004,2355
1611273600,5.886,6.9511,5.4258,6.5609,218738.8816589304,2005
1611360000,6.5693,7.1478,6.4525,6.8549,125999.4002713298,1169
1611446400,6.8639,7.2,6.4828,6.7791,103513.0373422201,1112
1611532800,6.7915,7.0023,6.3263,6.4097,89497.2849236401,1095
1611619200,6.3872,6.55,6.0737,6.3509,134395.7502434197,1029
1611705600,6.359,6.387,5.6092,5.7759,138321.3932032998,1477
1611792000,5.789,7.0277,5.6569,6.632,254582.4420357402,2634
1611878400,6.6353,7.03,6.3681,6.577,106468.98478896,1487
1611964800,6.5791,6.8469,6.403,6.6424,75275.31109232,1198
1612051200,6.6427,7.3425,6.3702,6.7262,188441.99149671,2366
1612137600,6.7262,7.6805,6.4954,7.6804,257427.135868329,3533
1612224000,7.6878,7.7553,7.2341,7.3908,171440.4003969298,2323
1612310400,7.392,7.8271,7.2827,7.6697,132732.7519936802,1771
1612396800,7.7379,7.89,7.2339,7.6695,129806.8370993401,1836
1612483200,7.6539,10.7641,7.5511,10.1571,511557.1625576607,7369
1612569600,10.1435,11.3011,9.3687,9.9804,296039.6382728007,5016
1612656000,10.0407,11.649,9.5442,11.527,268333.6083607887,5122
1612742400,11.5043,12.4791,11.0556,11.7701,317178.6064455491,4770
1612828800,11.7699,12.7999,11.4681,12.4877,148966.8543884601,3475
1612915200,12.4372,12.7818,11.1761,12.415,187684.54189211,3944
1613001600,12.3764,15.127,12.2468,14.5133,593251.306696437,6973
1613088000,14.5451,18.2909,14.2198,17.549,490112.1800008927,8784
1613174400,17.4356,18.242,15.868,16.7764,172577.9765879601,4463
1613260800,16.7472,17.1,15.3501,15.8184,92602.2038209398,3029
1613347200,15.8148,20.5651,12.3187,18.5277,532721.3251193275,12233
1613433600,18.5832,21.9,18.3718,20.832,433148.1361036006,10038
1613520000,20.7469,21.3536,18.6148,19.7869,313619.073087142,6007
1613606400,19.8337,20.75,18.8771,19.1138,157250.5029101392,4396
1613692800,19.1196,19.4148,17.8837,18.8743,182856.2660982703,4520
1613779200,18.889,20.1634,17.0401,17.8788,272677.9926443499,6610
1613865600,17.8873,18.6587,17.22,17.8457,149967.9776452005,3268
1613952000,17.8868,17.8955,12.6272,17.3517,423522.7181337294,8029
1614038400,17.3592,19.2392,12.5,16.6382,726205.5712938181,11668
1614124800,16.6104,17.6803,15.5678,16.1672,408595.0298377577,6872
1614211200,16.1622,17.12,14.517,14.6675,390250.2564512208,5065
1614297600,14.6675,15.6726,13.3241,15.6036,272661.3229046197,4363
1614384000,15.6767,17.4323,15.4592,15.8934,143278.53759608,3381
1614470400,15.9176,15.9673,13.75,14.6194,105580.3171138798,2792
1614556800,14.6089,15.6589,14.5622,15.5238,110734.0454087399,1997
1614643200,15.5338,17.0502,14.9247,15.6188,127641.3126844201,3165
1614729600,15.6311,18.28,15.4131,17.8138,166219.10835162,4001
1614816000,17.7467,18.1325,15.2001,15.7957,175162.1245402002,3330
1614902400,15.8002,16.3018,15.05,15.7025,99000.4616416001,2002
1614988800,15.68,16.048,15.3715,15.9203,48274.3895357901,958
1615075200,15.8603,16.35,15.6425,16.3071,39245.57819725,1172
1615161600,16.3351,16.615,15.6521,16.3247,91057.5613006599,1593
1615248000,16.3249,17.78,16.0913,17.7095,117002.49868315,2810
1615334400,17.75,17.88,16.0201,16.4785,103299.41352184,2283
1615420800,16.3754,16.5471,15.631,16.1087,92606.8542021,1642
1615507200,16.1346,16.3126,14.9,15.5,88228.9829824,1827
1615593600,15.5167,16.4411,14.961,15.8947,66407.3840136,1694
1615680000,15.8917,16.0599,15.3504,15.4222,39393.01185428,1209
1615766400,15.4151,17.6998,15.095,16.686,124394.0313818899,3504
1615852800,16.6741,18.5,15.7245,17.6702,146114.9133810198,3516
1615939200,17.6468,18.2235,16.5,17.423,86752.6182864399,2032
1616025600,17.4474,20.567,17.1436,18.6152,208929.0089744093,5401
1616112000,18.5903,19.4576,18.0852,18.7281,54271.86469485,1762
1616198400,18.6698,19.125,17.4378,17.4378,47354.4617006899,1451
1616284800,17.5492,17.8546,16.8241,17.2921,28675.5666854,1372
1616371200,17.288,17.7571,15.9449,16.1679,110513.09995786,2099
1616457600,16.1235,16.7719,15.5555,15.8163,99500.7786737299,1524
1616544000,15.8338,16.7413,14.0201,14.9464,76898.1670704299,1946
1616630400,14.7996,15.2421,14.154,14.6472,66465.4938053299,1636
1616716800,14.5675,16.081,14.5583,16.081,32960.40921531,1507
1616803200,16.0782,16.2817,15.2853,15.8406,45979.38821264,1453
1616889600,15.8696,16.8383,15.6428,16.3722,34809.8144379699,1428
1616976000,16.3905,17.7471,16.1802,17.1979,75755.1011127401,2322
1617062400,17.1984,17.5058,16.574,17.0,63212.6691409399,1675
1617148800,17.028,17.104,15.5519,16.2451,67470.0638319198,2197
1617235200,16.2389,16.8646,16.1348,16.62,46494.2122890997,1790
1617321600,16.5554,17.319,16.2688,17.2506,53163.7349558797,2060
1617408000,17.2575,19.1668,16.9706,17.1752,144743.9288594895,4940
1617494400,17.1305,18.6769,16.8324,18.3106,67428.8810882997,1964
1617580800,18.3106,18.7516,17.2556,18.0958,91762.8219330796,2485
1617667200,18.1281,19.6499,17.8007,18.3036,140366.8602210392,4195
1617753600,18.2678,18.6023,15.8,16.4904,112413.3044098296,3973
1617840000,16.5209,17.3314,16.4896,17.216,57110.1477806598,1663
1617926400,17.2599,18.0894,17.2047,17.9614,82596.3113524996,1849
1618012800,18.0138,18.8185,17.2616,17.6252,86630.6619841395,2783
1618099200,17.6263,19.6995,17.3419,19.6426,67908.5459714997,2463
1618185600,19.6032,19.93,17.8583,18.45,103809.1483019794,3318
1618272000,18.4305,20.7981,17.9137,19.9642,153506.6298551102,5101
1618358400,19.9483,22.6411,19.1573,22.6411,156467.2913002607,5709
1618444800,22.64,23.8113,21.7059,23.3735,126815.4973276907,4498
1618531200,23.244,23.5314,20.1525,21.3959,149962.0332898309,4141
1618617600,21.3242,22.964,20.4396,20.5415,75706.9768855499,2924
1618704000,20.5104,20.8231,15.4341,17.9663,320817.0413385086,8168
1618790400,17.9719,18.6742,15.7538,16.1423,235278.8201117205,4263
1618876800,16.0187,17.969,14.6629,17.7092,163727.3219729715,5125
1618963200,17.7174,17.8909,16.1608,16.3317,94408.55298274,2533
1619049600,16.2874,17.9535,15.4593,15.6637,163805.0256569996,3719
1619136000,15.6048,17.0266,13.96,17.0116,175282.8074173599,4934
1619222400,17.0116,17.0441,15.2951,15.3346,55650.7997307501,1451
1619308800,15.3163,16.3287,14.67,15.463,57488.4848296099,1354
1619395200,15.483,18.9,15.483,18.2685,102247.8525511899,3139
1619481600,18.2851,19.3707,18.0447,19.0,81980.6851747099,2459
1619568000,19.0987,20.0068,18.1536,18.9291,66564.3734360298,2765
1619654400,18.9292,18.99,17.5,18.3331,77501.9656805201,2197
1619740800,18.3399,19.4,17.9593,18.9058,53381.0003261299,1914
1619827200,18.8633,20.3,18.7104,19.7203,59209.2575455799,2212
1619913600,19.7816,19.8395,18.6019,19.2307,59555.12212471,1986
1620000000,19.215,19.7494,18.6359,19.0565,57104.9205585701,2096
1620086400,19.0606,19.3807,17.4353,17.4595,89910.1268515897,3508
1620172800,17.4657,20.6556,17.2082,20.6556,200672.9286663298,3448
1620259200,20.6939,22.4436,20.0546,21.1675,140187.0300625198,5423
1620345600,21.1926,26.5,20.7458,23.6115,332669.4381423891,9475
1620432000,23.6142,25.9,22.2072,24.2786,107892.0400270097,4187
1620518400,24.3226,24.6851,21.9,23.6566,64928.5052443501,2910
1620604800,23.6384,24.5983,19.8289,20.9368,101742.8862693299,3762
1620691200,20.9376,22.341,19.7512,22.2038,77933.9551814099,2336
1620777600,22.2287,22.9022,18.6572,18.9665,97424.8585917498,4255
1620864000,18.9963,21.0254,18.2385,19.5202,131219.57684829,3804
1620950400,19.5135,21.3678,19.4788,21.3678,119273.8550531597,2138
1621036800,21.3678,23.642,20.1854,20.1955,120270.3528819299,5040
1621123200,20.2254,21.9681,16.0,19.9936,169546.9116462498,3975
1621209600,19.9704,19.9704,17.003,17.2463,106783.1414892097,3406
1621296000,17.3617,19.2,17.2898,18.8016,79899.82928618,2687
1621382400,18.7566,19.2343,8.1959,11.3628,541132.4647845944,12294
1621468800,11.3761,14.2925,10.0618,13.9817,207633.0647498382,5160
1621555200,13.9301,14.3465,9.3946,11.1559,225160.4368016079,4961
1621641600,11.1917,11.2372,9.4771,10.0808,97460.7706487798,2117
1621728000,10.0857,10.7574,7.0969,9.6666,305661.3229242397,6193
1621814400,9.5964,11.9245,9.1515,11.9245,156028.6925052293,3107
1621900800,11.961,12.2411,10.1402,11.2719,88453.7437181499,1962
1621987200,11.3854,12.8018,11.1348,12.4617,73212.54264003,1918
1622073600,12.5429,12.5429,11.1925,11.9431,40247.3908069801,1392
1622160000,11.9529,11.9529,9.9,10.4449,62834.0922725502,1943
1622246400,10.4278,11.8417,9.3827,9.94,459002.0768121707,2158
1622332800,9.9343,10.8099,9.323,10.305,39994.1684869,955
1622419200,10.3082,11.4035,9.8045,11.4035,48635.6377421399,1164
1622505600,11.4208,11.8968,10.9616,11.2583,35597.13668745,1064
1622592000,11.248,12.5497,11.1404,12.2671,60397.8289259701,1402
1622678400,12.1661,14.1882,12.0432,13.7245,84694.1781484898,2228
1622764800,13.7596,14.1,11.6222,12.4605,61541.7182093099,1584
1622851200,12.4195,13.427,11.77,12.2867,36774.8038259701,1076
1622937600,12.2512,12.6544,11.9807,12.4132,17787.25256574,498
1623024000,12.4498,12.9644,10.953,10.9738,44885.35235369,1211
1623110400,11.0659,11.3459,9.877,11.1881,82903.6468703398,1888
1623196800,11.1646,11.491,10.3853,11.4502,57334.8179991702,995
1623283200,11.4486,11.5231,10.3521,10.5546,45905.7273641599,991
1623369600,10.5528,10.6071,9.5698,9.8316,48682.58176646,799
1623456000,9.8668,9.9604,9.05,9.5841,38557.73108638,795
1623542400,9.6243,10.3465,9.4,10.3465,53787.93475779,789
1623628800,10.3567,11.0377,10.108,10.9378,76328.3087345801,952
1623715200,10.9769,11.189,10.45,10.746,28376.74085678,774
1623801600,10.6944,11.2127,10.1943,11.0576,51603.9971398101,871
1623888000,11.1778,12.3146,11.1608,11.3794,55459.0366910901,1357
1623974400,11.4321,11.4359,10.0675,10.4807,41005.55239256,961
1624060800,10.5369,10.7373,10.018,10.018,30437.97068262,406
1624147200,10.017,10.4421,9.36,10.1188,56884.0895911999,896
1624233600,10.1119,10.1952,7.9671,8.0152,138684.1600469599,2061
1624320000,7.9919,8.869,6.5936,7.5316,164072.3362840405,2998
1624406400,7.552,8.785,7.3839,8.0333,73443.42114803,1156
1624492800,8.0558,8.975,7.5751,8.6526,36891.59575947,794
1624579200,8.7058,8.9358,7.4374,7.64,87788.6009199899,1498
1624665600,7.6116,8.025,7.298,8.025,46546.3445144999,970
1624752000,8.0545,8.4317,7.9052,8.4317,38731.09321675,737
1624838400,8.4562,9.1332,8.3315,9.1332,50611.03557804,868
1624924800,9.1255,10.8202,9.0893,9.7863,70265.1874749402,1703
1625011200,9.7752,10.1314,9.335,10.1201,34508.81836534,819
1625097600,10.1622,10.1688,9.0679,9.3281,31120.20135942,710
1625184000,9.3096,9.9407,8.9245,9.9407,63812.3483561101,844
1625270400,9.9382,10.296,9.7603,9.9346,24059.5146042799,703
1625356800,9.9486,10.4658,9.7124,10.3736,32734.31768055,606
1625443200,10.3804,11.7577,10.088,11.4236,133452.5552973095,2684
1625529600,11.4375,11.8121,10.8694,11.1431,54279.75561496,1248
1625616000,11.1039,11.4392,10.8694,10.978,58632.4892625497,922
1625702400,10.9923,11.0052,9.8547,10.0428,57908.0982545899,1091
1625788800,10.0471,11.5236,9.64,11.0878,62622.5545828698,1485
1625875200,11.1013,12.206,10.9745,12.1339,57143.6394976998,1462
1625961600,12.1564,12.4459,11.7113,11.8214,56588.8133704701,1282
1626048000,11.8487,11.8944,10.7779,10.9512,50893.03376886,1108
1626134400,10.9513,11.5644,10.0379,10.2804,64558.69265103,1171
1626220800,10.27,10.3652,9.38,9.8913,77284.8153469002,1262
1626307200,9.9295,10.1707,9.0446,9.6821,54527.4626231101,1055
1626393600,9.7129,11.1308,9.3163,9.4656,83636.7381750601,2212
1626480000,9.4255,9.7412,9.0921,9.3163,48450.11839196,945
1626566400,9.3364,9.77,9.1354,9.3461,25761.55560219,577
1626652800,9.2925,9.3494,8.41,8.4391,46342.1027554901,877
1626739200,8.4653,8.601,7.6105,8.0489,61118.1641914302,1122
1626825600,8.0222,9.0571,7.7652,8.8494,39703.75205354,847
1626912000,8.8892,9.8614,8.6737,9.6916,30675.82113902,899
1626998400,9.7126,9.7423,9.091,9.7,41088.3421270301,926
1627084800,9.7102,9.9999,9.42,9.7253,30094.48451527,848
1627171200,9.7174,9.8284,9.3483,9.6974,21450.74097195,580
1627257600,9.7112,10.524,9.5985,9.6699,137312.0088507402,2183
1627344000,9.6346,9.9774,9.3627,9.8875,26233.0669674799,841
