1685577600,0.5984,0.693,0.5829,0.5829,88022.9722288,312
1685664000,0.5826,0.5896,0.52,0.5541,45600.6737121901,309
1685750400,0.5526,0.6016,0.536,0.588,32368.4044846,135
1685836800,0.5876,0.6468,0.5739,0.5996,18848.52963593,150
1685923200,0.6193,0.6369,0.5005,0.5728,65708.68632384,277
1686009600,0.573,0.632,0.5718,0.602,32241.76310689,184
1686096000,0.6141,0.6266,0.5718,0.5924,22521.04435256,103
1686182400,0.5882,0.589,0.5259,0.5701,18808.75578126,85
1686268800,0.5704,0.5786,0.54,0.5405,9008.84205078,43
1686355200,0.54,0.54,0.4126,0.4677,43696.77327384,161
1686441600,0.4678,0.4949,0.4527,0.4949,5002.22346448,37
1686528000,0.4901,0.4901,0.4215,0.4353,8672.01816744,65
1686614400,0.4502,0.4646,0.4308,0.4308,19288.6102746,58
1686700800,0.4492,0.46,0.4172,0.4332,19722.40971137,58
1686787200,0.4375,0.4809,0.4208,0.4637,20041.98628899,91
1686873600,0.47,0.6023,0.4616,0.5837,29987.06662594,138
1686960000,0.5762,0.6567,0.5687,0.6338,33108.70530099,147
1687046400,0.6251,0.6439,0.573,0.5865,18968.88116042,97
1687132800,0.577,0.6162,0.5574,0.5638,12329.67856814,69
1687219200,0.5783,0.6056,0.5464,0.5934,14332.2879174,58
1687305600,0.6084,0.64,0.5791,0.5942,17541.7391107,73
1687392000,0.5947,0.64,0.5664,0.5915,20168.88329323,100
1687478400,0.5914,0.6104,0.5501,0.597,55588.20657073,146
1687564800,0.597,0.6189,0.594,0.6036,22642.38780776,49
1687651200,0.5904,0.6015,0.565,0.5788,7591.2907213,47
1687737600,0.5868,0.6049,0.525,0.525,7422.12455856,47
1687824000,0.5494,0.5692,0.525,0.54,10490.16627477,73
1687910400,0.5365,0.5489,0.4286,0.4397,41125.29587165,150
1687996800,0.4426,0.4922,0.4426,0.4713,16757.29661852,92
1688083200,0.4671,0.6405,0.4642,0.5034,39962.1331595,224
1688169600,0.5062,0.5245,0.4945,0.512,7344.04248707,67
1688256000,0.5105,0.5299,0.5005,0.5213,7395.07471069,49
1688342400,0.5261,0.6,0.526,0.5483,24231.04604513,132
1688428800,0.5412,0.6781,0.52,0.5545,42079.91441902,272
1688515200,0.5441,0.5567,0.5288,0.5335,10801.70865033,57
1688601600,0.5365,0.5747,0.5242,0.5719,15274.06534201,115
1688688000,0.5634,0.5635,0.5374,0.5374,3674.87780881,15
1688774400,0.5349,0.5397,0.5242,0.5337,3339.48917648,22
1688860800,0.5323,0.5608,0.5307,0.5489,1652.08751295,13
1688947200,0.5427,0.5571,0.5335,0.5354,4070.85662352,42
1689033600,0.5379,0.5541,0.5001,0.5081,20652.5822203,84
1689120000,0.5137,0.5364,0.4729,0.4864,14833.88370508,83
1689206400,0.4877,0.513,0.4722,0.4935,8258.36494192,63
1689292800,0.4981,0.5164,0.4828,0.4828,9698.32553196,65
1689379200,0.4975,0.5123,0.4756,0.4768,6181.03012771,44
1689465600,0.4864,0.4984,0.45,0.4727,18477.15576834,88
1689552000,0.464,0.493,0.4585,0.4855,5454.39205788,45
1689638400,0.4855,0.5199,0.4734,0.5042,15146.95569921,135
1689724800,0.4995,0.5301,0.4684,0.4789,19702.94802009,80
1689811200,0.4853,0.5307,0.4768,0.53,7905.87288965,54
1689897600,0.5281,0.6066,0.5081,0.5789,15913.02114535,122
1689984000,0.5736,0.5827,0.5612,0.565,3124.87807597,33
1690070400,0.566,0.5729,0.5303,0.5491,2331.47646562,36
1690156800,0.5462,0.5877,0.5109,0.5302,5998.00385074,40
1690243200,0.5303,0.54,0.5217,0.5366,1828.68477095,16
1690329600,0.5366,0.56,0.5317,0.5373,7421.38817286,43
1690416000,0.534,0.5663,0.53,0.5538,19016.33976154,84
1690502400,0.5641,0.57,0.5459,0.557,15566.97670005,49
1690588800,0.5598,0.5779,0.559,0.5698,6726.58081416,45
1690675200,0.5608,0.5846,0.545,0.552,7214.08737679,31
1690761600,0.5417,0.5732,0.5406,0.5547,2076.77045983,36
1690848000,0.5635,0.5659,0.5201,0.5251,7446.89486533,74
1690934400,0.5292,0.7122,0.524,0.5397,39049.23719098,225
1691020800,0.5465,0.555,0.5235,0.5383,1854.9417346,41
1691107200,0.5407,0.555,0.5209,0.5252,7246.74161232,35
1691193600,0.5354,0.5412,0.5208,0.5281,5424.62779113,34
1691280000,0.528,0.5352,0.52,0.5336,3089.90919102,28
1691366400,0.5352,0.5634,0.5317,0.554,7060.42071216,63
1691452800,0.5527,0.7227,0.5527,0.6755,59888.03858433,315
1691539200,0.6802,0.7489,0.6715,0.7037,49015.1432024,209
1691625600,0.7122,0.93,0.6997,0.8792,125369.75040051,863
1691712000,0.8865,1.15,0.8611,1.0534,82731.6151920401,766
1691798400,1.0541,1.35,0.9461,1.2233,94557.5981134899,1005
1691884800,1.2502,1.3663,1.0172,1.095,51062.6572068,485
1691971200,1.095,1.2752,1.0727,1.0891,38701.76908477,448
1692057600,1.1014,1.1143,1.0329,1.058,22479.19124411,230
1692144000,1.0594,1.2,1.0581,1.1378,23502.0610648,257
1692230400,1.1328,1.1999,1.0285,1.0892,26677.45153884,232
1692316800,1.086,1.4277,1.0485,1.3064,51442.64001165,565
1692403200,1.3392,1.51,1.2321,1.4765,35270.17572153,362
1692489600,1.5,1.6,1.1616,1.2852,69079.2199744102,862
1692576000,1.2848,1.4882,1.235,1.4046,27711.44209335,340
1692662400,1.3995,1.515,1.3205,1.3983,23184.33670983,359
1692748800,1.38,1.4879,1.2741,1.4003,23312.6465284,358
1692835200,1.4003,1.4109,1.2741,1.3256,32383.45052225,259
1692921600,1.2964,1.2964,1.2,1.2232,35110.84704049,215
1693008000,1.201,1.2406,1.1277,1.1277,13097.70938592,221
1693094400,1.1374,1.1471,0.9951,1.1199,28824.91359382,207
1693180800,1.12,1.1577,1.0,1.0305,10419.60894075,130
1693267200,1.036,1.0859,0.9303,1.0285,32635.12155028,276
1693353600,1.0285,1.0285,0.9168,0.9535,22656.00029816,356
1693440000,0.9203,1.0245,0.9152,0.9169,11441.28141869,105
1693526400,0.9169,0.9647,0.86,0.86,22414.61653295,159
1693612800,0.86,0.95,0.838,0.8833,16350.67819194,112
1693699200,0.8708,0.9211,0.8513,0.9,20506.38181922,106
1693785600,0.9029,0.9599,0.8517,0.869,8401.63530527,72
1693872000,0.859,0.9738,0.845,0.9406,9627.96862925,95
1693958400,0.9487,1.0489,0.9257,1.0444,42491.54723003,153
1694044800,1.0743,1.1555,0.9892,1.0488,30082.15687981,277
1694131200,1.06,1.0847,0.9263,0.9569,19215.00693289,98
1694217600,0.9423,0.9851,0.91,0.951,8122.73583347,96
1694304000,0.9522,0.9522,0.885,0.885,7803.61659637,63
1694390400,0.885,0.8927,0.7967,0.8016,25367.87765757,211
1694476800,0.807,0.89,0.7733,0.85,10041.31447862,100
1694563200,0.8435,0.87,0.7723,0.7942,13587.52352827,122
1694649600,0.7967,0.8839,0.7967,0.8694,9603.44005613,66
1694736000,0.8452,0.8996,0.7788,0.83,18766.46574568,82
1694822400,0.8308,0.8644,0.8222,0.8222,2782.31118739,30
1694908800,0.8259,0.9229,0.8122,0.8258,5165.88033786,29
1694995200,0.8155,0.8586,0.7803,0.8427,20261.4017399,88
1695081600,0.8139,0.8557,0.7798,0.825,23731.68647839,100
1695168000,0.8141,0.8141,0.7733,0.8102,1937.57852396,33
1695254400,0.8164,0.82,0.776,0.8165,4864.43214425,32
1695340800,0.8197,0.8197,0.808,0.808,762.42549848,11
1695427200,0.8194,0.8502,0.8183,0.8339,12275.92047769,21
1695513600,0.8344,0.845,0.7934,0.8048,3740.97523211,36
1695600000,0.8009,0.8178,0.7425,0.7787,32083.07474728,171
1695686400,0.7799,0.785,0.725,0.725,34225.48481157,59
1695772800,0.7448,0.7591,0.7106,0.7392,5517.44656792,37
1695859200,0.7563,0.812,0.7543,0.7688,25557.56822072,92
1695945600,0.7971,0.8222,0.7757,0.797,5428.37233734,32
1696032000,0.7852,0.7994,0.7529,0.784,4473.86641077,38
1696118400,0.7816,0.8129,0.7703,0.7991,10256.86062959,38
1696204800,0.7997,1.07,0.7997,0.8294,19777.87643151,123
1696291200,0.8395,0.8811,0.826,0.8285,26378.62108965,122
1696377600,0.8261,0.8799,0.8261,0.8433,4673.90244309,66
1696464000,0.845,0.9365,0.845,0.8462,6656.98921313,91
1696550400,0.8604,1.0263,0.8589,0.8919,36993.00113445,591
1696636800,0.8967,0.9224,0.8544,0.8703,3547.10369707,59
1696723200,0.8701,0.8727,0.8501,0.869,4605.4447459,55
1696809600,0.8481,0.8635,0.8198,0.8349,6742.77313956,83
1696896000,0.8347,0.8649,0.78,0.7873,9652.60322,79
1696982400,0.775,0.8065,0.7286,0.7636,41460.3500524,168
1697068800,0.7549,0.7549,0.699,0.7062,69291.50241407,192
1697155200,0.7076,0.78,0.7076,0.78,21493.78013398,132
1697241600,0.7965,0.8545,0.7814,0.8234,14115.54880983,106
1697328000,0.8083,0.974,0.802,0.84,7040.8828444,90
1697414400,0.838,0.8433,0.7427,0.7601,92472.3251782199,499
1697500800,0.7775,0.7931,0.7212,0.7665,13395.6250715,100
1697587200,0.7567,0.7795,0.7424,0.7436,7713.81654539,50
1697673600,0.7439,0.87,0.73,0.7361,11270.11819446,108
1697760000,0.748,0.863,0.747,0.854,15372.27920875,178
1697846400,0.8364,0.87,0.7751,0.7844,16323.8644792,177
1697932800,0.775,0.8299,0.762,0.7951,11140.87024113,104
1698019200,0.7807,0.87,0.765,0.8598,29807.31732718,189
1698105600,0.8605,0.996,0.8377,0.9173,48355.90008643,264
1698192000,0.9353,1.0,0.9104,0.9734,15428.18952534,131
1698278400,0.9799,1.05,0.8922,0.9046,15856.04109221,150
1698364800,0.9138,0.9212,0.8747,0.9174,11189.69443636,100
1698451200,0.9277,1.115,0.9277,1.0267,38540.17335233,309
1698537600,1.0108,1.018,0.9706,1.0009,8189.86341794,99
1698624000,1.0001,1.0675,0.9675,0.993,85350.12319917,187
1698710400,1.0018,1.0296,0.941,0.9411,12529.21186231,83
1698796800,0.9739,0.9864,0.9001,0.9754,20002.79046296,148
1698883200,0.9812,0.9929,0.8903,0.964,148331.14973361,361
1698969600,0.973,1.0681,0.9159,0.9943,158755.23999999,464
1699056000,1.0013,1.0759,0.9703,1.0269,22356.14879991,128
1699142400,1.0401,1.0702,0.9702,1.0293,31409.5490089,149
1699228800,1.0293,1.1599,0.9997,1.073,35474.12119796,300
1699315200,1.0713,1.1518,0.973,1.0936,57721.6649091,289
1699401600,1.1168,1.1528,1.0799,1.0996,10070.73830699,83
1699488000,1.1203,1.1203,0.96,0.9981,69249.22319951,360
1699574400,0.9852,1.0285,0.903,0.9559,67934.51845799,352
1699660800,0.9565,1.0163,0.8981,0.9911,23942.1297696,181
1699747200,0.9791,1.0,0.9314,0.9707,13339.11296721,119
1699833600,0.9769,1.0252,0.9204,0.9311,29584.44557877,239
1699920000,0.9376,1.022,0.8418,0.8705,79130.7658798499,336
1700006400,0.8705,1.0,0.8705,0.9713,42969.53464652,253
1700092800,0.9671,1.0216,0.9176,1.0041,22135.21019264,172
1700179200,0.9856,1.022,0.9301,0.9696,41674.17533946,186
1700265600,0.9462,1.5,0.9308,1.326,182584.81469672,717
1700352000,1.3133,1.55,1.2507,1.4472,55259.69447706,467
1700438400,1.4424,1.7876,1.3583,1.5329,116162.6399326399,878
1700524800,1.5005,1.5999,1.339,1.35,60776.29203863,492
1700611200,1.3725,1.5897,1.3703,1.5422,39663.49523859,234
1700697600,1.5254,1.5988,1.4415,1.4745,26316.73831508,230
1700784000,1.4753,1.65,1.4547,1.5,27113.41651285,257
1700870400,1.5251,1.6919,1.5142,1.6063,16823.20457697,261
1700956800,1.5801,1.7875,1.5326,1.7109,25263.14371544,308
1701043200,1.7252,1.9,1.4076,1.56,36718.52519576,562
1701129600,1.5557,1.6761,1.4355,1.5538,23664.38644653,266
1701216000,1.557,1.7762,1.439,1.4644,39417.02494545,324
1701302400,1.4976,1.5484,1.4406,1.5059,32919.78655314,236
1701388800,1.5121,1.5908,1.4785,1.5317,18698.40139048,290
1701475200,1.5317,1.8,1.4759,1.6541,41840.4068724,355
1701561600,1.6543,1.78,1.64,1.683,31411.2912372,340
1701648000,1.7002,1.82,1.5871,1.6501,35970.1892848001,463
1701734400,1.65,1.7471,1.6,1.6536,15911.15155443,238
1701820800,1.6532,1.7369,1.62,1.6355,21649.65537117,265
1701907200,1.6398,1.75,1.5013,1.6382,37208.27191065,417
1701993600,1.6498,1.75,1.5947,1.6742,23486.02535907,307
1702080000,1.6754,1.7109,1.5601,1.5601,28248.4004728,384
1702166400,1.565,1.73,1.555,1.6201,21819.52714814,289
1702252800,1.6201,1.6371,1.4,1.4892,40641.87105204,452
1702339200,1.4862,1.74,1.4806,1.74,37080.29387081,456
1702425600,1.74,2.0999,1.665,1.9479,76540.14802601,852
1702512000,1.9472,2.47,1.8945,2.1468,59435.2194224,672
1702598400,2.1468,2.2798,1.9532,1.9532,38166.27826874,552
1702684800,1.99,2.3493,1.9567,2.1044,34253.25877497,507
1702771200,2.1199,2.1861,1.8601,2.0457,54811.6062739399,418
1702857600,2.0085,2.0433,1.7999,2.0298,39800.35261709,470
1702944000,2.0046,2.18,1.97,2.0895,123426.03134101,641
1703030400,2.0809,2.3738,2.0541,2.1933,23089.07241835,372
1703116800,2.1679,2.3999,2.1583,2.3325,18217.588175,225
1703203200,2.3263,2.48,2.18,2.2445,36300.1252053,356
1703289600,2.2445,2.459,2.18,2.3414,17085.60510571,265
1703376000,2.3414,2.4673,2.2572,2.345,19880.19742706,257
1703462400,2.3427,2.3922,2.1108,2.193,25795.41765598,461
1703548800,2.1948,2.3026,2.0851,2.1839,20855.93000144,225
1703635200,2.1796,2.468,2.0898,2.2406,18622.05596283,273
1703721600,2.2501,2.3527,2.0895,2.1771,38950.0583846501,406
1703808000,2.153,2.1932,2.0,2.1108,41508.38371886,449
1703894400,2.1073,2.1737,2.0,2.0568,15236.44110976,275
1703980800,2.0271,2.2532,2.0121,2.1903,17220.05297871,223
1704067200,2.2026,2.39,2.1541,2.2566,17464.85933044,255
1704153600,2.2021,2.42,1.8515,2.1312,47227.46999878,561
1704240000,2.1144,2.45,2.0,2.3305,80941.5595106001,761
1704326400,2.3681,2.7214,2.3149,2.6597,46493.41943174,551
1704412800,2.685,2.8982,2.4408,2.8924,104707.7548717003,959
1704499200,2.8999,2.99,2.5239,2.8042,74257.2796467202,955
1704585600,2.824,3.0,2.6951,2.713,19212.61215364,312
1704672000,2.6954,3.0,2.5421,2.8793,46287.5741589901,728
1704758400,2.8668,3.13,2.7001,2.7836,79584.6714959299,674
1704844800,2.7495,3.2,2.4,2.95,100747.54900271,664
1704931200,2.9336,3.05,2.6,2.6502,50592.5702228501,620
1705017600,2.6677,2.7936,2.3736,2.5202,41457.51487584,383
1705104000,2.5262,2.7305,2.4422,2.6489,18164.3734524,285
1705190400,2.6294,2.9011,2.5082,2.6524,15647.66370117,221
1705276800,2.6313,2.8466,2.5658,2.6173,15377.26463534,323
1705363200,2.6431,2.6831,2.52,2.6359,13520.06429495,163
1705449600,2.6194,2.6892,2.5644,2.5833,9963.09216402,172
1705536000,2.5623,2.975,2.3381,2.466,36086.26233926,406
1705622400,2.4697,2.6824,2.3437,2.6567,25248.67186427,315
1705708800,2.6567,2.6794,2.5001,2.5587,7318.34529965,168
1705795200,2.5586,2.5909,2.35,2.3894,20659.06308566,360
1705881600,2.3384,2.655,2.1503,2.1977,58818.8949946401,811
1705968000,2.1989,2.423,2.1,2.3447,30065.34761299,590
1706054400,2.3828,2.558,2.3054,2.3458,20839.9348735,312
1706140800,2.3887,2.4304,2.307,2.3792,8491.46521721,214
1706227200,2.4093,2.8231,2.3901,2.7434,19956.11419823,306
1706313600,2.7466,2.8121,2.6957,2.799,10267.60215522,154
1706400000,2.7414,2.84,2.6715,2.673,9691.60056406,190
1706486400,2.6716,2.795,2.5056,2.6625,40932.46009246,671
1706572800,2.6609,2.8599,2.6357,2.67,24100.51194234,319
1706659200,2.67,2.7157,2.5085,2.5989,14971.87757848,273
1706745600,2.5989,2.69,2.4717,2.5457,14885.67707649,242
1706832000,2.592,2.7393,2.5394,2.5729,62730.36731015,471
1706918400,2.576,2.659,2.5483,2.5483,5654.90334232,117
1707004800,2.5764,2.5875,2.5014,2.5688,9851.70910522,159
1707091200,2.5654,2.5719,2.4591,2.55,12457.91180894,210
1707177600,2.557,2.6786,2.5389,2.5988,17255.28224715,242
1707264000,2.6101,2.6421,2.4917,2.5794,10260.24047596,172
1707350400,2.609,2.7899,2.52,2.7396,24956.82037059,298
1707436800,2.74,3.0,2.7101,2.76,48744.8934336,559
1707523200,2.711,2.9066,2.6628,2.8717,9239.01936184,208
1707609600,2.866,2.9531,2.7542,2.8591,15719.09317575,207
1707696000,2.8696,3.0499,2.7496,3.0496,32158.67307068,364
1707782400,3.0497,3.3986,2.9996,3.2584,36607.46636796,469
1707868800,3.2408,3.5,3.2186,3.4087,25015.41051437,431
1707955200,3.4088,3.6482,3.2268,3.3,18439.28064328,360
1708041600,3.2819,3.3723,3.0853,3.1578,16320.30105284,304
1708128000,3.1795,3.2258,3.1,3.2098,9454.27663004,174
1708214400,3.2253,3.3978,3.1849,3.3978,14157.70248563,372
1708300800,3.3491,3.99,3.3491,3.6869,49074.8192192,832
1708387200,3.6869,3.846,3.509,3.7051,15487.69722202,515
1708473600,3.7051,3.875,3.3694,3.8172,38100.22520459,814
1708560000,3.7435,3.9,3.5002,3.6291,55252.08922698,741
1708646400,3.5886,3.92,3.495,3.5473,34309.1036894,430
1708732800,3.5928,3.8648,3.4886,3.7195,21851.1088075,369
1708819200,3.7196,3.7956,3.2,3.7419,21743.49693942,286
1708905600,3.7263,4.54,3.6054,4.2341,87681.6445289397,1387
1708992000,4.2349,4.5531,3.6447,4.1024,97271.6472010397,1598
1709078400,4.1034,4.5182,4.0827,4.3133,60864.5832977101,980
1709164800,4.342,4.6303,3.7203,4.5064,53151.2001840899,816
1709251200,4.5077,4.58,4.3176,4.4112,24281.12839112,470
1709337600,4.4119,4.4933,4.1678,4.313,25225.46713986,452
1709424000,4.313,4.38,4.06,4.2117,21743.46125094,448
1709510400,4.234,4.2625,3.8895,4.1156,43010.66862643,665
1709596800,4.1147,4.1529,3.7,3.9256,90288.7996490899,980
1709683200,3.9212,5.0819,3.8379,4.8821,91679.7651741098,1364
1709769600,4.91,5.98,4.6084,5.6335,80637.6414694803,1661
1709856000,5.6246,5.7,5.2439,5.3222,35813.92848523,813
1709942400,5.3171,5.7749,4.9145,5.6944,46458.86673663,934
1710028800,5.6625,5.7636,5.44,5.5054,31048.79958678,574
1710115200,5.5364,6.3802,5.2181,5.606,54432.72034215,1044
1710201600,5.606,5.7,5.2126,5.3003,26363.0387885,626
1710288000,5.3363,5.6798,5.1951,5.3838,28210.09944591,480
1710374400,5.3836,5.4278,4.8148,5.1818,58358.90774759,872
1710460800,5.18,5.449,4.42,5.449,66160.2561132,1244
1710547200,5.449,5.4491,4.859,5.0773,25640.56815624,497
1710633600,5.0605,5.6997,4.7593,5.4822,57689.0063899,1155
1710720000,5.4454,5.6752,4.5601,5.2795,65879.75087877,949
1710806400,5.2605,5.5524,4.7581,5.0648,42351.90772997,735
1710892800,5.09,5.3781,4.6,5.1911,36757.05155774,783
1710979200,5.124,5.192,4.7693,4.973,22631.33427482,386
1711065600,4.9834,5.0632,4.6999,4.7941,21088.18445875,487
1711152000,4.8676,5.0684,4.7502,4.8695,36068.12547396,546
1711238400,4.8798,5.0999,4.8282,5.0999,11987.00636749,198
1711324800,5.0535,5.5,5.0389,5.4398,24486.54664588,476
1711411200,5.4165,5.4393,4.9,4.9878,40940.57239678,775
1711497600,4.9062,5.113,4.8,4.9117,24757.80039287,408
1711584000,4.9151,5.0141,4.8173,4.9137,19485.03467686,280
1711670400,4.9314,4.95,4.78,4.78,11998.94850361,480
1711756800,4.79,4.8554,4.5,4.555,30536.68220723,554
1711843200,4.563,4.5999,4.2702,4.4003,39004.34769631,525
