1647993600,2.058,2.176,2.031,2.17,28297.46962484,245
1648080000,2.168,2.217,2.13,2.163,42380.11979866,297
1648166400,2.166,2.208,2.058,2.079,45021.46526812,250
1648252800,2.081,2.194,2.081,2.194,21660.81614105,150
1648339200,2.195,2.419,2.185,2.382,57675.0650252699,393
1648425600,2.381,2.48,2.315,2.344,163387.6995559301,1068
1648512000,2.343,2.611,2.343,2.535,148198.99751682,806
1648598400,2.531,2.611,2.415,2.518,107202.1845706,499
1648684800,2.521,2.63,2.342,2.342,144114.4061427501,639
1648771200,2.379,2.569,2.318,2.534,89137.8291770999,436
1648857600,2.534,2.673,2.534,2.653,89251.98859562,428
1648944000,2.621,2.765,2.571,2.665,170600.5625572701,703
1649030400,2.678,2.678,2.508,2.661,63378.35051412,548
1649116800,2.657,2.7,2.569,2.572,42462.99417732,293
1649203200,2.57,2.571,2.297,2.3,91058.56947988,530
1649289600,2.29,2.355,2.227,2.337,56500.5869062,256
1649376000,2.333,2.373,2.143,2.149,66690.80424445,231
1649462400,2.153,2.282,2.134,2.277,23161.60951099,150
1649548800,2.279,2.315,2.21,2.21,24178.56234659,143
1649635200,2.207,2.245,1.971,1.991,69156.6764095701,548
1649721600,1.991,2.095,1.991,2.053,38609.59805267,176
1649808000,2.051,2.119,2.016,2.104,18815.51203649,177
1649894400,2.111,2.133,2.033,2.062,25812.60698823,169
1649980800,2.061,2.1,2.036,2.063,15978.42375125,76
1650067200,2.061,2.088,2.032,2.073,10231.066812,77
1650153600,2.07,2.171,2.029,2.029,43810.64845734,141
1650240000,2.031,2.033,1.91,2.028,92075.68839908,723
1650326400,2.03,2.173,2.014,2.147,50482.41471392,182
1650412800,2.142,2.232,2.089,2.152,57762.91402205,224
1650499200,2.15,2.214,2.007,2.029,106532.1193102401,221
1650585600,2.025,2.393,2.025,2.298,309896.4098776701,920
1650672000,2.297,2.539,2.287,2.472,118735.27730011,643
1650758400,2.475,2.568,2.404,2.488,109475.93998703,510
1650844800,2.501,2.581,2.317,2.561,128372.19670419,960
1650931200,2.558,2.577,2.212,2.217,131534.9387712199,431
1651017600,2.224,2.392,2.224,2.356,23901.7578156,143
1651104000,2.357,2.409,2.27,2.294,135856.82656211,308
1651190400,2.28,2.302,2.09,2.127,108590.8753876,290
1651276800,2.115,2.133,1.886,1.898,100312.0687935399,294
1651363200,1.893,1.972,1.854,1.972,26291.68828712,144
1651449600,1.963,2.033,1.895,1.999,43475.58678121,540
1651536000,1.999,2.103,1.938,2.054,107247.92944397,269
1651622400,2.061,2.487,2.052,2.457,171288.60857764,740
1651708800,2.442,2.51,2.161,2.337,227634.7554035899,573
1651795200,2.336,2.381,2.074,2.184,77682.24240607,259
1651881600,2.172,2.245,2.069,2.112,122045.33140275,267
1651968000,2.111,2.323,2.067,2.223,155806.5971473199,363
1652054400,2.229,2.255,1.807,1.811,134458.3127801801,1084
1652140800,1.803,2.038,1.76,1.88,173054.56460278,342
1652227200,1.878,1.908,1.32,1.421,453645.0162050298,1146
1652313600,1.433,1.499,1.0,1.262,382173.27037258,811
1652400000,1.253,1.533,1.249,1.257,582532.7035329815,1195
1652486400,1.261,1.369,1.2,1.367,233377.9195262298,394
1652572800,1.361,1.45,1.317,1.45,140790.29359463,241
1652659200,1.45,1.45,1.266,1.302,194241.22453923,420
1652745600,1.307,1.385,1.229,1.32,186238.97820932,313
1652832000,1.318,1.339,1.154,1.164,154630.42235072,299
1652918400,1.169,1.209,0.946,1.021,514550.9689795095,1034
1653004800,1.02,1.117,1.008,1.068,210560.8089990901,376
1653091200,1.066,1.17,1.064,1.151,85691.79927857,210
1653177600,1.144,1.214,1.127,1.206,86470.8893184801,186
1653264000,1.205,1.329,1.18,1.22,493660.3513521895,1129
1653350400,1.217,1.22,1.107,1.167,157054.1289212,272
1653436800,1.171,1.191,1.13,1.148,74277.48517678,104
1653523200,1.151,1.174,1.021,1.127,208623.14697745,409
1653609600,1.122,1.136,1.037,1.083,47930.93213634,172
1653696000,1.089,1.207,1.089,1.145,87262.11647547,164
1653782400,1.133,1.167,1.104,1.165,60372.21719215,107
1653868800,1.167,1.295,1.159,1.286,102109.44971257,481
1653955200,1.287,1.361,1.237,1.283,81755.57947289,285
1654041600,1.288,1.31,1.156,1.197,129052.23138567,243
1654128000,1.189,1.189,1.128,1.157,66049.32650929,182
1654214400,1.169,1.178,1.086,1.094,15655.20448727,68
1654300800,1.093,1.109,1.074,1.095,46397.337307,139
1654387200,1.099,1.159,1.082,1.138,97575.6274581,172
1654473600,1.133,1.233,1.133,1.199,69858.13097225,262
1654560000,1.2,1.2,1.088,1.109,44612.89536399,167
1654646400,1.111,1.126,1.066,1.083,55807.62842184,120
1654732800,1.082,1.101,1.065,1.083,90816.30367259,121
1654819200,1.081,1.096,0.969,0.976,96961.72429909,252
1654905600,0.991,1.004,0.846,0.858,213814.3688754599,407
1654992000,0.866,0.911,0.805,0.82,111164.58113275,276
1655078400,0.823,0.823,0.599,0.684,402189.4992129902,1747
1655164800,0.692,0.716,0.617,0.702,391533.4885175599,533
1655251200,0.701,0.737,0.581,0.726,331754.4199828499,638
1655337600,0.732,0.745,0.62,0.627,342590.65058617,333
1655424000,0.629,0.662,0.621,0.634,20324.55637077,65
1655510400,0.628,0.628,0.511,0.555,207989.21104722,311
1655596800,0.554,0.631,0.529,0.614,240435.3344930201,275
1655683200,0.616,0.7,0.58,0.657,222240.1412947101,865
1655769600,0.665,0.751,0.663,0.687,275771.2130050599,355
1655856000,0.687,0.739,0.651,0.66,161181.0473858002,200
1655942400,0.664,0.789,0.661,0.783,129006.4129112601,247
1656028800,0.788,0.821,0.759,0.813,116421.4288041,197
1656115200,0.796,0.8,0.745,0.776,43400.24121402,104
1656201600,0.777,0.799,0.712,0.712,44667.81954522,121
1656288000,0.71,0.747,0.683,0.692,89277.78613219,507
1656374400,0.696,0.733,0.657,0.661,70764.10318416,158
1656460800,0.662,0.694,0.652,0.685,62107.22205738,137
1656547200,0.678,0.681,0.612,0.653,116527.8353765,158
1656633600,0.654,0.796,0.64,0.712,441113.67354414,687
1656720000,0.716,0.761,0.699,0.757,96626.60311153,158
1656806400,0.744,0.782,0.727,0.769,60175.75266097,166
1656892800,0.764,0.844,0.758,0.815,153972.1118925198,918
1656979200,0.83,0.984,0.806,0.94,193625.0142475,451
1657065600,0.931,0.98,0.895,0.94,172605.04372283,326
1657152000,0.943,1.04,0.922,1.04,90398.3333783999,300
1657238400,1.032,1.049,0.973,0.996,42533.20137991,187
1657324800,0.989,1.035,0.989,0.996,29884.89875762,119
1657411200,0.996,0.996,0.934,0.934,43015.21673629,129
1657497600,0.939,0.939,0.877,0.878,41715.81450455,625
1657584000,0.883,0.906,0.871,0.873,102607.78946064,184
1657670400,0.871,1.05,0.865,1.048,192392.47066846,451
1657756800,1.044,1.18,1.012,1.177,203093.4238101601,550
1657843200,1.163,1.171,1.101,1.101,38720.01276774,219
1657929600,1.097,1.189,1.08,1.163,132344.534403,304
1658016000,1.165,1.171,1.08,1.08,49677.04591363,171
1658102400,1.069,1.369,1.066,1.323,191271.6494882899,1075
1658188800,1.323,1.361,1.211,1.219,154260.51833312,350
1658275200,1.219,1.247,1.111,1.136,212584.4676123401,426
1658361600,1.137,1.399,1.088,1.376,284932.73569765,697
1658448000,1.372,1.518,1.352,1.398,299876.2676277301,707
1658534400,1.405,1.466,1.325,1.366,72537.56957693,175
1658620800,1.37,1.408,1.335,1.35,75059.91273682,202
1658707200,1.35,1.362,1.151,1.151,227121.8339863001,962
1658793600,1.153,1.162,1.087,1.154,87245.96461918,203
1658880000,1.155,1.303,1.115,1.302,144320.49873556,325
1658966400,1.3,1.55,1.227,1.514,548810.6845742802,996
1659052800,1.515,1.536,1.38,1.394,126587.4440696901,302
1659139200,1.395,1.446,1.32,1.331,161874.88864815,320
1659225600,1.332,1.402,1.279,1.299,73226.8876206,185
1659312000,1.312,1.329,1.241,1.275,202362.81707449,370
1659398400,1.272,1.362,1.186,1.312,177662.93654898,369
1659484800,1.315,1.411,1.268,1.32,119219.88746336,293
1659571200,1.313,1.364,1.265,1.3,85051.2512131501,195
1659657600,1.296,1.422,1.296,1.405,622754.7918191988,765
1659744000,1.415,1.421,1.345,1.35,46889.9351787,116
1659830400,1.364,1.398,1.342,1.373,29449.65410174,93
1659916800,1.382,1.467,1.375,1.399,229969.1380715498,849
1660003200,1.4,1.402,1.211,1.264,231607.83700702,526
1660089600,1.266,1.347,1.221,1.344,681871.1128778495,763
1660176000,1.349,1.396,1.317,1.319,313574.7791239704,523
1660262400,1.318,1.384,1.302,1.382,79283.39279107,156
1660348800,1.382,1.433,1.376,1.399,40957.20094969,154
1660435200,1.397,1.45,1.333,1.361,163397.3203491502,258
1660521600,1.356,1.424,1.289,1.313,301462.2233489297,703
1660608000,1.312,1.323,1.263,1.264,44415.26653041,225
1660694400,1.265,1.31,1.15,1.16,153120.0922018299,341
1660780800,1.161,1.199,1.084,1.105,156628.04752556,270
1660867200,1.105,1.105,1.006,1.059,84705.4829767101,297
1660953600,1.045,1.088,0.97,0.994,92384.19183541,169
1661040000,0.996,1.047,0.989,1.023,74813.46863658,134
1661126400,1.021,1.101,0.978,1.101,115733.6612181,285
1661212800,1.108,1.2,1.08,1.198,226460.1000189699,716
1661299200,1.186,1.223,1.142,1.18,24375.49781751,104
1661385600,1.181,1.232,1.176,1.176,26475.134894,97
1661472000,1.182,1.215,1.05,1.05,299519.5582770699,394
1661558400,1.057,1.067,1.024,1.059,34956.13933614,117
1661644800,1.047,1.068,1.0,1.003,30082.17598658,89
1661731200,0.998,1.081,0.981,1.081,49160.43588629,250
1661817600,1.072,1.115,1.025,1.063,52755.45328102,136
1661904000,1.063,1.18,1.063,1.141,84841.23050545,240
1661990400,1.141,1.162,1.075,1.159,58787.39550144,188
1662076800,1.161,1.18,1.087,1.089,172756.8096433,222
1662163200,1.092,1.1,1.065,1.071,33688.27911198,105
1662249600,1.077,1.105,1.06,1.097,54285.26873376,127
1662336000,1.11,1.164,1.073,1.157,58473.79291934,770
1662422400,1.156,1.2,1.039,1.052,224730.0136232498,412
1662508800,1.047,1.184,1.025,1.169,255962.76399295,355
1662595200,1.167,1.177,1.107,1.128,312104.85825028,351
1662681600,1.127,1.24,1.127,1.189,323360.7854961599,442
1662768000,1.198,1.269,1.161,1.252,130683.85499797,269
1662854400,1.229,1.24,1.148,1.163,44306.32053676,122
1662940800,1.173,1.188,1.117,1.125,113048.4654188,192
1663027200,1.129,1.129,1.03,1.05,334802.8218383501,458
1663113600,1.055,1.126,1.033,1.079,135383.1354398599,464
1663200000,1.074,1.09,1.019,1.055,152567.51747164,236
1663286400,1.053,1.07,1.027,1.056,79673.01777395,138
1663372800,1.059,1.085,1.047,1.078,22261.19904605,70
1663459200,1.067,1.079,0.903,0.935,49416.29749762,227
1663545600,0.934,0.986,0.903,0.983,112276.7052078001,500
1663632000,0.979,0.981,0.943,0.946,84509.16590648,185
1663718400,0.948,0.973,0.853,0.878,174979.8355054699,406
1663804800,0.879,0.937,0.879,0.936,68068.47043544,67
1663891200,0.931,1.005,0.9,0.983,57328.20273625,111
1663977600,0.972,0.98,0.944,0.944,11849.61478161,50
1664064000,0.95,0.96,0.909,0.914,16651.80382723,61
1664150400,0.919,0.971,0.906,0.958,159908.94175211,251
1664236800,0.967,1.016,0.947,0.957,87025.14290196,165
1664323200,0.951,0.967,0.91,0.958,49846.02889212,105
1664409600,0.969,0.976,0.927,0.944,28808.34381218,79
1664496000,0.943,0.964,0.926,0.927,19340.33576196,59
1664582400,0.938,0.948,0.907,0.907,32765.88261707,79
1664668800,0.909,0.924,0.878,0.878,9874.28695437,63
1664755200,0.878,0.921,0.871,0.911,20693.12072684,356
1664841600,0.913,0.924,0.906,0.911,31662.17770711,90
1664928000,0.915,0.921,0.891,0.911,101994.21166532,122
1665014400,0.916,0.947,0.91,0.91,64235.30325563,112
1665100800,0.91,0.922,0.893,0.922,12272.81381354,72
1665187200,0.923,0.931,0.9,0.9,12942.10591807,36
1665273600,0.907,0.916,0.902,0.904,9187.08077613,28
1665360000,0.909,0.909,0.875,0.881,9907.29415185,52
1665446400,0.876,0.876,0.836,0.846,33609.79774865,112
1665532800,0.851,0.863,0.845,0.854,42351.21749542,70
1665619200,0.845,0.845,0.747,0.83,184117.6279670101,244
1665705600,0.82,0.871,0.818,0.834,49926.02431783,89
1665792000,0.838,0.852,0.824,0.824,3530.85963338,27
1665878400,0.833,0.847,0.826,0.836,3596.46128484,28
1665964800,0.836,0.919,0.833,0.906,118925.40050645,224
1666051200,0.907,0.937,0.884,0.926,26180.54730057,107
1666137600,0.926,0.927,0.869,0.869,14471.83958387,69
1666224000,0.871,0.901,0.86,0.863,87574.61850759,138
1666310400,0.867,0.92,0.865,0.913,31780.87086708,100
1666396800,0.906,0.906,0.885,0.893,9854.74124185,35
1666483200,0.887,0.936,0.865,0.936,11373.49820772,62
1666569600,0.932,0.94,0.886,0.886,38637.43749604,91
1666656000,0.888,0.954,0.877,0.917,57189.73825581,156
1666742400,0.911,0.954,0.911,0.927,26388.86217764,90
1666828800,0.931,0.95,0.907,0.922,33334.39544627,99
1666915200,0.914,0.972,0.914,0.949,28177.53527233,91
1667001600,0.941,0.982,0.924,0.93,29841.78744385,81
1667088000,0.936,0.946,0.895,0.895,32130.97157358,66
1667174400,0.909,0.928,0.888,0.895,14506.49400884,62
1667260800,0.898,0.909,0.889,0.904,17762.12525523,44
1667347200,0.897,0.923,0.87,0.878,19946.17319062,78
1667433600,0.92,0.95,0.91,0.926,20614.43362486,77
1667520000,0.921,1.078,0.918,1.027,165223.0881578701,433
1667606400,1.031,1.041,0.988,0.999,133910.7856784899,157
1667692800,0.997,1.027,0.96,0.96,69098.3727301,104
1667779200,0.951,1.031,0.939,1.001,56189.52555085,139
1667865600,1.014,1.014,0.691,0.772,349240.45857164,888
1667952000,0.765,0.765,0.528,0.553,767951.45313673,1036
1668038400,0.548,0.71,0.548,0.679,420521.4741286999,552
1668124800,0.676,0.677,0.604,0.646,167355.64862606,251
1668211200,0.644,0.644,0.58,0.58,47694.98907175,98
1668297600,0.591,0.615,0.576,0.609,70173.00093269,138
1668384000,0.617,0.617,0.569,0.58,112372.76161874,165
1668470400,0.598,0.608,0.579,0.585,46719.24219696,88
1668556800,0.59,0.595,0.552,0.565,92660.65205816,154
1668643200,0.564,0.564,0.516,0.533,238644.5878854299,328
1668729600,0.532,0.541,0.53,0.535,70973.54808183,96
1668816000,0.535,0.538,0.523,0.526,31280.29408568,84
1668902400,0.524,0.53,0.49,0.495,339857.2931059604,857
1668988800,0.485,0.502,0.46,0.489,348740.68433055,348
1669075200,0.497,0.715,0.392,0.61,4362139.731395644,6344
1669161600,0.612,0.69,0.592,0.66,671155.4387306501,1129
1669248000,0.658,0.695,0.635,0.662,258129.0791012602,455
1669334400,0.658,0.672,0.631,0.647,40303.96799814,140
1669420800,0.65,0.727,0.65,0.675,189514.96604757,297
1669507200,0.678,0.686,0.657,0.661,74560.72501823,117
1669593600,0.647,0.647,0.606,0.62,149770.63985854,189
1669680000,0.62,0.653,0.618,0.642,88169.38110238,93
1669766400,0.642,0.663,0.632,0.643,109406.36060948,124
1669852800,0.642,0.642,0.606,0.609,37571.91158194,111
1669939200,0.611,0.626,0.596,0.626,37343.46845352,90
1670025600,0.625,0.626,0.602,0.604,54007.91416927,72
1670112000,0.611,0.641,0.611,0.636,67914.03834168,93
1670198400,0.645,0.668,0.635,0.644,184291.03730272,380
1670284800,0.645,0.661,0.637,0.643,35672.75999253,61
1670371200,0.65,0.658,0.617,0.624,37497.78680518,66
1670457600,0.618,0.637,0.618,0.634,25586.19089091,65
1670544000,0.627,0.633,0.606,0.613,13185.81049177,51
1670630400,0.61,0.617,0.603,0.605,11386.74266154,32
1670716800,0.606,0.615,0.595,0.6,23986.30914349,51
1670803200,0.598,0.598,0.567,0.585,30348.57922988,63
1670889600,0.588,0.623,0.572,0.616,54447.50250212,138
1670976000,0.618,0.623,0.598,0.606,169587.24098568,161
1671062400,0.596,0.596,0.579,0.581,11429.74343528,30
1671148800,0.582,0.582,0.505,0.515,154544.53652603,248
1671235200,0.515,0.53,0.507,0.53,138245.6608857901,148
1671321600,0.529,0.53,0.516,0.519,55283.47872905,51
1671408000,0.518,0.538,0.485,0.486,43044.8106279,89
1671494400,0.491,0.507,0.487,0.499,51347.85340382,88
1671580800,0.496,0.502,0.481,0.481,23494.09475601,40
1671667200,0.488,0.497,0.476,0.495,37157.11154195,76
1671753600,0.495,0.497,0.49,0.496,26070.29351892,48
1671840000,0.494,0.494,0.487,0.491,4300.89412663,18
1671926400,0.497,0.497,0.487,0.49,16422.78325573,28
1672012800,0.489,0.503,0.489,0.503,22713.36593873,40
1672099200,0.503,0.507,0.487,0.497,25955.79225787,56
1672185600,0.496,0.496,0.478,0.48,15614.54211161,60
1672272000,0.478,0.492,0.476,0.479,5347.60917559,31
1672358400,0.48,0.495,0.46,0.494,193089.1337898099,151
1672444800,0.489,0.497,0.488,0.49,7294.94182067,34
1672531200,0.49,0.494,0.486,0.492,6109.36541322,23
1672617600,0.492,0.514,0.486,0.498,30553.05949192,67
1672704000,0.501,0.508,0.494,0.5,95138.41068881,104
1672790400,0.501,0.534,0.501,0.52,43349.20363693,100
1672876800,0.522,0.522,0.513,0.514,14015.16685608,32
1672963200,0.511,0.514,0.498,0.514,16080.50877131,42
1673049600,0.516,0.52,0.514,0.517,2901.22957677,16
1673136000,0.521,0.538,0.516,0.538,33512.08695289,46
1673222400,0.542,0.645,0.539,0.602,252198.37844456,359
1673308800,0.598,0.615,0.595,0.605,40171.00385662,73
1673395200,0.607,0.629,0.603,0.622,251149.7665367499,230
1673481600,0.623,0.644,0.596,0.637,44485.95041526,181
1673568000,0.637,0.769,0.631,0.738,203097.92155968,366
1673654400,0.745,0.784,0.7,0.751,110324.1334499401,300
1673740800,0.748,0.806,0.721,0.775,108212.1463763099,213
1673827200,0.76,0.868,0.76,0.809,149370.11030903,359
1673913600,0.816,0.881,0.79,0.855,263446.9924237701,445
1674000000,0.849,0.88,0.792,0.833,236008.4465883099,410
1674086400,0.827,0.858,0.81,0.823,104765.55790138,158
1674172800,0.827,0.956,0.826,0.953,193148.59223783,314
1674259200,0.949,0.958,0.909,0.921,142439.14558067,293
1674345600,0.927,1.074,0.922,0.989,144678.7212351099,371
1674432000,1.0,1.029,0.981,0.981,98466.20811739,197
1674518400,0.983,1.013,0.881,0.91,110207.04879597,259
1674604800,0.915,0.971,0.896,0.941,53957.56357398,186
1674691200,0.942,1.033,0.942,0.964,192112.8332341799,345
1674777600,0.953,1.052,0.926,1.052,146138.93376874,289
1674864000,1.037,1.046,0.968,0.984,50449.53426065,110
1674950400,0.98,1.018,0.978,1.005,48871.46520964,125
1675036800,1.001,1.006,0.881,0.913,93963.33252675,228
1675123200,0.915,0.957,0.915,0.936,39172.80533578,117
1675209600,0.944,1.023,0.897,1.008,151102.99955805,315
1675296000,1.016,1.063,0.962,0.972,221367.9359300901,448
1675382400,0.979,1.047,0.979,1.033,99595.27980188,228
1675468800,1.025,1.045,1.011,1.027,33555.18140974,92
1675555200,1.02,1.02,0.941,0.975,109643.6598666999,247
1675641600,0.979,1.015,0.964,0.974,59029.19239232,130
1675728000,0.983,1.022,0.973,1.02,80391.7889608,170
1675814400,1.019,1.154,1.006,1.063,283002.80085468,615
1675900800,1.061,1.072,0.88,0.905,308426.5281401901,523
1675987200,0.908,0.923,0.877,0.899,68611.43673624,128
1676073600,0.898,0.904,0.874,0.895,272098.7947758401,224
1676160000,0.893,0.924,0.857,0.874,123780.4948934899,136
1676246400,0.869,1.016,0.84,0.988,548277.8710458297,836
1676332800,0.982,1.035,0.939,1.006,127225.64875103,341
1676419200,1.009,1.087,0.992,1.074,178537.21036591,347
1676505600,1.08,1.137,1.022,1.028,109326.95078083,340
1676592000,1.026,1.161,1.026,1.138,316438.5243408299,478
1676678400,1.132,1.181,1.095,1.172,191235.24703522,321
1676764800,1.172,1.189,1.122,1.128,213962.61345023,308
1676851200,1.12,1.205,1.089,1.192,69771.61551048,246
1676937600,1.18,1.21,1.077,1.091,108195.13928893,237
1677024000,1.091,1.091,1.007,1.042,157321.55634661,337
1677110400,1.048,1.067,1.009,1.019,86020.98999589,144
1677196800,1.021,1.023,0.931,0.948,96147.95854163,278
1677283200,0.947,0.947,0.904,0.934,39392.67891502,140
1677369600,0.931,0.971,0.93,0.968,35995.15718679,154
1677456000,0.966,0.991,0.928,0.958,95538.31456368,182
1677542400,0.956,0.983,0.935,0.936,44417.24442227,128
1677628800,0.943,0.993,0.943,0.967,143935.76024182,308
1677715200,0.971,0.971,0.92,0.934,25567.97409094,52
1677801600,0.937,0.937,0.844,0.876,71332.24557748,239
1677888000,0.88,0.886,0.833,0.852,25438.19906677,76
1677974400,0.872,0.886,0.863,0.873,52618.56971509,63
1678060800,0.874,0.906,0.87,0.887,218897.6667255299,232
1678147200,0.885,0.946,0.885,0.91,76243.79800753,139
1678233600,0.926,0.926,0.838,0.844,47707.57327791,68
1678320000,0.844,0.867,0.776,0.795,75039.1889339,174
1678406400,0.787,0.838,0.769,0.837,284508.93343873,200
1678492800,0.838,0.879,0.74,0.79,104293.04988004,193
1678579200,0.799,0.879,0.793,0.879,98414.37190061,181
1678665600,0.879,0.939,0.851,0.9,285094.5586371602,312
1678752000,0.907,0.98,0.893,0.919,247129.0947896199,297
1678838400,0.92,0.939,0.82,0.839,157908.56118683,202
1678924800,0.841,0.869,0.832,0.859,76060.50019594,121
1679011200,0.853,0.953,0.851,0.936,187077.3876996102,266
1679097600,0.929,0.978,0.924,0.934,127762.90116467,162
1679184000,0.954,0.999,0.934,0.954,124843.62142439,188
1679270400,0.952,0.953,0.897,0.897,51650.50781308,116
1679356800,0.898,0.936,0.878,0.926,107539.13398897,163
1679443200,0.925,0.931,0.851,0.869,221669.9457161801,260
1679529600,0.868,0.908,0.864,0.894,39117.6777173,59
1679616000,0.885,0.893,0.833,0.848,178427.46170439,163
1679702400,0.846,0.869,0.841,0.853,15536.21559954,73
1679788800,0.857,0.877,0.857,0.868,11647.52403538,39
1679875200,0.863,0.865,0.807,0.821,61221.14994485,104
1679961600,0.823,0.855,0.817,0.847,25027.21621474,51
1680048000,0.85,0.887,0.85,0.866,98024.93906954,99
1680134400,0.868,0.888,0.836,0.846,42614.39608069,75
1680220800,0.847,0.874,0.833,0.861,32717.49355156,55
1680307200,0.86,0.86,0.844,0.852,3094.4777487,19
1680393600,0.852,0.852,0.82,0.829,63833.79967461,56
1680480000,0.833,0.859,0.822,0.843,25117.81538208,44
1680566400,0.845,0.92,0.838,0.909,167327.9516278199,195
1680652800,0.905,0.944,0.905,0.922,21467.98821711,80
1680739200,0.907,0.935,0.905,0.921,62261.37562354,89
1680825600,0.924,0.937,0.911,0.933,32618.66646654,107
1680912000,0.925,0.957,0.925,0.939,36938.08093178,94
1680998400,0.937,0.95,0.907,0.93,82247.65245876,104
1681084800,0.93,0.948,0.911,0.945,68597.2890472,97
1681171200,0.941,0.956,0.931,0.933,59181.35484343,77
1681257600,0.926,0.949,0.896,0.933,43200.79249894,124
1681344000,0.933,0.97,0.925,0.966,70951.68447755,101
1681430400,0.974,1.006,0.974,0.993,51687.04102372,138
1681516800,0.98,1.008,0.98,0.993,44632.49761379,100
1681603200,0.982,1.01,0.971,1.005,21093.37580899,55
1681689600,1.002,1.002,0.961,0.962,45458.35093251,72
1681776000,0.961,1.015,0.951,0.979,35038.09295492,131
1681862400,0.978,0.978,0.856,0.868,190553.2636473102,477
1681948800,0.871,0.888,0.855,0.859,119890.98825686,98
1682035200,0.859,0.872,0.828,0.839,193478.7571616001,180
1682121600,0.837,0.852,0.835,0.851,65542.02189713,64
1682208000,0.856,0.89,0.845,0.859,153345.38105975,186
1682294400,0.863,0.877,0.832,0.841,63832.56317345,73
1682380800,0.835,0.862,0.817,0.857,59298.72471238,73
1682467200,0.848,0.883,0.8,0.832,40117.26725189,92
1682553600,0.83,0.868,0.83,0.862,11214.71202916,38
1682640000,0.855,0.857,0.831,0.84,25855.92000896,45
1682726400,0.84,0.855,0.84,0.847,26044.14243854,30
1682812800,0.839,0.854,0.82,0.825,17496.07775142,39
1682899200,0.828,0.83,0.8,0.805,20088.20356187,41
1682985600,0.806,0.828,0.802,0.822,42664.63931228,43
1683072000,0.819,0.888,0.797,0.883,269465.5846124,288
1683158400,0.874,0.874,0.834,0.839,42251.13395189,76
1683244800,0.844,0.886,0.844,0.876,156730.3443415099,102
1683331200,0.867,0.876,0.811,0.819,109682.43581352,91
1683417600,0.821,0.827,0.804,0.804,13358.49023692,35
1683504000,0.794,0.794,0.722,0.758,269912.4289929201,234
1683590400,0.764,0.768,0.758,0.761,37273.87126856,43
1683676800,0.765,0.774,0.734,0.764,45040.19209062,93
1683763200,0.757,0.762,0.72,0.728,71455.34307453,77
1683849600,0.734,0.751,0.711,0.751,69699.88817108,77
1683936000,0.753,0.753,0.738,0.741,3496.1250226,6
1684022400,0.734,0.751,0.734,0.742,7314.81073961,19
1684108800,0.737,0.765,0.736,0.763,47331.39572719,62
1684195200,0.764,0.767,0.753,0.76,47746.27344225,37
1684281600,0.768,0.772,0.746,0.769,60726.28315602,111
1684368000,0.768,0.773,0.741,0.769,24985.21786798,65
1684454400,0.76,0.768,0.76,0.767,10410.74225108,23
1684540800,0.765,0.771,0.764,0.765,2206.77228416,14
1684627200,0.77,0.778,0.763,0.772,20074.4476026,41
1684713600,0.774,0.789,0.774,0.784,18266.4580023,40
1684800000,0.784,0.819,0.784,0.805,69962.86303078,97
1684886400,0.799,0.807,0.755,0.773,48965.78161481,59
1684972800,0.762,0.778,0.762,0.766,16185.66713378,33
1685059200,0.77,0.811,0.769,0.796,13970.46874466,35
1685145600,0.794,0.796,0.786,0.791,2939.51465139,19
1685232000,0.797,0.812,0.789,0.807,42229.81391595,52
1685318400,0.805,0.809,0.793,0.798,12756.19654262,37
1685404800,0.799,0.807,0.77,0.781,29568.44532371,54
1685491200,0.782,0.782,0.758,0.758,16924.08672963,50
1685577600,0.77,0.77,0.754,0.754,6362.27659809,34
1685664000,0.766,0.802,0.766,0.798,23654.91836658,50
1685750400,0.798,0.801,0.792,0.793,1885.67734388,12
1685836800,0.801,0.805,0.791,0.791,8304.63646472,27
1685923200,0.791,0.791,0.718,0.728,101912.93386388,159
1686009600,0.722,0.747,0.709,0.747,6522.15304834,47
1686096000,0.738,0.739,0.703,0.703,11396.87937492,45
1686182400,0.7,0.715,0.699,0.705,15040.91171376,32
1686268800,0.704,0.709,0.696,0.708,9981.95061931,40
1686355200,0.703,0.703,0.59,0.628,368284.20629946,466
1686441600,0.628,0.633,0.618,0.623,65942.49588693,82
1686528000,0.617,0.617,0.583,0.594,138718.17966723,119
1686614400,0.591,0.617,0.591,0.599,146210.05437646,223
1686700800,0.6,0.608,0.525,0.529,147834.8402942101,201
1686787200,0.526,0.567,0.519,0.557,346020.66736561,297
1686873600,0.552,0.592,0.55,0.568,164365.7183195699,158
1686960000,0.566,0.589,0.565,0.567,125296.63741716,97
1687046400,0.562,0.579,0.562,0.568,44581.67231065,44
1687132800,0.57,0.584,0.559,0.576,87336.64965151,92
1687219200,0.576,0.61,0.569,0.608,95912.73283458,124
1687305600,0.607,0.633,0.606,0.624,67092.99498804,88
1687392000,0.637,0.64,0.609,0.613,27968.74118189,83
1687478400,0.614,0.645,0.614,0.632,48496.27753712,90
1687564800,0.633,0.643,0.607,0.615,133095.5340535399,99
1687651200,0.618,0.68,0.618,0.645,183240.94429611,114
1687737600,0.632,0.643,0.608,0.62,134966.1829903701,113
1687824000,0.623,0.639,0.621,0.637,35402.62831281,33
1687910400,0.625,0.625,0.586,0.605,85399.12568536,93
