1701129600,6.361,6.643,5.877,6.176,17777.52910743,223
1701216000,6.179,6.421,5.879,5.983,4308.803492,217
1701302400,5.995,5.995,5.767,5.86,2339.34973233,72
1701388800,5.914,6.36,5.782,5.977,5072.61534006,231
1701475200,6.023,6.181,5.994,6.145,2142.00780171,97
1701561600,6.128,6.334,6.023,6.194,4858.25918404,162
1701648000,6.152,6.378,5.944,6.219,3766.97454459,169
1701734400,6.267,6.576,6.267,6.513,9985.37800297,189
1701820800,6.519,6.921,6.458,6.502,5492.82592664,206
1701907200,6.519,6.911,6.519,6.793,7459.62672086,156
1701993600,6.828,7.249,6.64,7.14,7437.03037913,297
1702080000,7.2,7.399,7.063,7.101,4868.32317738,224
1702166400,7.144,7.489,7.089,7.254,4886.67241095,219
1702252800,7.269,7.278,6.146,6.599,21598.99292299,382
1702339200,6.701,6.745,6.487,6.622,3105.60502342,77
1702425600,6.667,6.712,6.291,6.674,3349.85732595,85
1702512000,6.656,6.87,6.614,6.757,26166.98733575,778
1702598400,6.745,6.836,6.444,6.444,4867.96795866,153
1702684800,6.509,6.705,6.509,6.642,1611.27330835,98
1702771200,6.624,6.656,6.474,6.474,1159.0268068,54
1702857600,6.379,6.451,5.975,6.357,3746.89707981,184
1702944000,6.309,6.598,6.232,6.258,6157.49309767,257
1703030400,6.29,7.012,6.245,6.653,8780.95825279,418
1703116800,6.701,7.5,6.653,7.004,21223.69922055,872
1703203200,6.917,7.108,6.715,7.003,4918.53442421,306
1703289600,7.104,7.153,6.713,7.024,3878.26422904,219
1703376000,6.98,8.69,6.96,8.301,27015.05281332,980
1703462400,8.312,10.62,8.004,9.242,68879.62177853,2095
1703548800,9.58,9.727,8.04,8.942,43438.52876485,838
1703635200,8.74,9.0,8.466,8.773,8822.08914483,397
1703721600,8.771,8.977,7.985,8.24,19331.08806241,503
1703808000,8.287,8.829,8.074,8.242,14451.04575209,466
1703894400,8.226,8.637,8.024,8.319,5115.33290725,214
1703980800,8.267,8.575,7.85,8.068,10513.94456315,430
1704067200,8.136,8.712,7.88,8.39,8705.6519569,320
1704153600,8.478,8.811,8.082,8.22,10337.74915078,507
1704240000,8.212,8.529,7.06,7.275,20296.62151988,720
1704326400,7.264,8.064,7.128,7.855,13599.18362059,408
1704412800,7.753,7.768,7.021,7.289,13495.43426195,347
1704499200,7.302,7.621,6.835,7.436,6568.76527494,185
1704585600,7.433,7.577,6.768,6.853,6111.02371311,189
1704672000,6.867,7.286,6.295,7.261,8058.98809508,253
1704758400,7.235,7.237,6.586,6.831,8570.68642278,229
1704844800,6.838,7.648,6.682,7.528,11594.15552822,226
1704931200,7.453,8.053,7.442,7.78,14165.71844817,289
1705017600,7.776,8.166,7.029,7.273,11002.83628852,271
1705104000,7.37,7.506,7.03,7.479,10879.52673038,109
1705190400,7.508,7.508,7.092,7.129,3933.71675042,121
1705276800,7.18,7.314,7.085,7.184,4626.62780238,132
1705363200,7.203,7.756,7.203,7.687,3530.82804974,154
1705449600,7.75,7.754,7.347,7.384,6517.81498546,194
1705536000,7.264,7.407,6.92,6.98,15336.31346761,295
1705622400,6.979,7.128,6.547,6.961,6346.65358308,210
1705708800,6.959,7.384,6.945,7.216,2383.95841845,105
1705795200,7.169,7.384,7.117,7.16,1401.90605963,103
1705881600,7.141,7.31,6.543,6.675,9538.81259297,250
1705968000,6.694,6.813,6.163,6.472,7955.12611526,204
1706054400,6.518,6.84,6.518,6.622,6803.7213033,390
1706140800,6.565,6.6,6.43,6.57,2630.34634572,71
1706227200,6.612,7.015,6.558,6.79,4696.41521012,133
1706313600,6.98,6.98,6.7,6.878,288.32324993,71
1706400000,6.891,6.931,6.662,6.738,687.24355672,43
1706486400,6.788,7.055,6.702,7.049,1137.56820442,80
1706572800,6.953,7.136,6.787,6.787,2417.04739914,108
1706659200,6.773,6.779,6.352,6.432,8640.93537664,137
1706745600,6.481,6.481,6.219,6.438,6648.85211737,123
1706832000,6.455,6.624,6.455,6.617,3125.79212753,96
1706918400,6.718,6.753,6.63,6.645,2152.36820936,58
1707004800,6.529,6.571,6.457,6.463,969.94600168,58
1707091200,6.465,6.723,6.373,6.396,2130.00012304,117
1707177600,6.397,6.645,6.359,6.618,2864.27533937,117
1707264000,6.557,6.77,6.403,6.686,2524.27457923,109
1707350400,6.674,6.8,6.623,6.74,3732.50751127,221
1707436800,6.733,7.208,6.73,7.005,3700.14134977,201
1707523200,6.98,7.036,6.798,6.915,1204.54301255,119
1707609600,6.915,7.303,6.891,6.946,6911.46228303,252
1707696000,6.983,7.433,6.966,7.317,4795.73245192,261
1707782400,7.319,7.357,6.954,7.156,7954.74170904,356
1707868800,7.136,7.591,7.08,7.377,5575.68874345,271
1707955200,7.375,7.64,7.301,7.536,3410.43967972,177
1708041600,7.561,7.761,7.423,7.544,2628.35644143,132
1708128000,7.637,7.678,7.191,7.426,3064.80457822,151
1708214400,7.429,7.708,7.352,7.646,2616.91512981,128
1708300800,7.633,7.9,7.582,7.795,5284.23487766,115
1708387200,7.875,8.004,7.253,7.585,10800.68201553,305
1708473600,7.516,7.525,6.953,7.186,5802.62464124,213
1708560000,7.17,7.326,7.064,7.178,5291.65549149,149
1708646400,7.197,7.383,7.035,7.17,15197.36871278,257
1708732800,7.155,7.71,7.124,7.473,13448.11327519,276
1708819200,7.464,7.541,7.357,7.516,2550.4587232,121
1708905600,7.503,8.14,7.456,7.95,7605.26128089,307
1708992000,7.861,8.266,7.849,8.217,7711.78040139,285
1709078400,8.216,8.709,7.704,8.332,14000.25837571,556
1709164800,8.331,8.88,8.248,8.88,15449.42059772,559
1709251200,8.88,9.18,8.565,9.12,8994.84306397,397
1709337600,9.133,9.994,9.108,9.785,15781.99063021,756
1709424000,9.855,10.7,9.027,9.524,22458.08978052,886
1709510400,9.5,10.141,9.3,9.875,12599.9063728,470
1709596800,9.742,10.2,7.8,8.994,10216.82428062,496
1709683200,8.964,9.803,8.571,9.548,12992.42764083,420
1709769600,9.578,9.95,9.532,9.818,4973.3554842,224
1709856000,9.797,9.928,9.261,9.815,4638.390683,192
1709942400,9.765,11.745,9.707,11.31,17766.25268603,809
1710028800,11.47,12.375,11.47,11.517,24125.37348501,1004
1710115200,11.329,11.63,10.569,11.492,8708.82455061,641
1710201600,11.594,12.16,10.686,11.595,11738.07548566,371
1710288000,11.423,11.91,11.222,11.551,9498.36449932,267
1710374400,11.447,11.813,10.5,11.229,5395.85071833,245
1710460800,11.265,11.289,9.549,10.414,8154.80679837,397
1710547200,10.442,10.941,9.413,9.527,6517.28493829,308
1710633600,9.618,10.095,9.008,9.923,8265.28031506,209
1710720000,9.771,10.032,9.244,9.427,3787.65045056,147
1710806400,9.294,9.294,8.265,8.584,12675.84943536,362
1710892800,8.59,9.362,8.21,9.294,10110.07614952,255
1710979200,9.31,9.422,9.043,9.314,3015.13989712,173
1711065600,9.324,9.789,8.972,9.237,2371.91547391,178
1711152000,9.169,9.848,9.122,9.725,2517.98423561,126
1711238400,9.648,9.838,9.433,9.797,1979.36867214,106
1711324800,9.797,10.232,9.663,10.016,6687.01510259,258
1711411200,10.17,10.568,10.162,10.502,2290.54182204,150
1711497600,10.516,11.082,10.0,10.059,6056.00123072,323
1711584000,10.192,10.56,9.929,10.374,2847.08389366,164
1711670400,10.307,10.571,10.019,10.335,1797.88742572,142
1711756800,10.253,10.49,9.977,10.022,1793.5215319,132
1711843200,10.053,10.22,10.016,10.22,939.62063295,142
