1706918400,0.05296,0.05296,0.05209,0.05279,15180.83673617,9
1707004800,0.0512,0.06569,0.05101,0.05127,640355.3738780499,74
1707091200,0.05112,0.05207,0.05112,0.0516,33841.62393902,17
1707177600,0.0511,0.05149,0.05083,0.05135,73531.27110775,15
1707264000,0.05139,0.0532,0.05139,0.0532,5744.68554187,3
1707350400,0.05246,0.05246,0.05181,0.05216,22579.20718947,12
1707436800,0.05232,0.05265,0.05169,0.05248,32925.02864948,14
1707523200,0.05265,0.05297,0.05214,0.05297,1364.16821773,5
1707609600,0.05213,0.05255,0.05159,0.05163,21493.37861309,16
1707696000,0.05179,0.0534,0.05179,0.0534,133954.00627355,30
1707782400,0.0535,0.05494,0.0535,0.05425,92802.09133189,26
1707868800,0.05413,0.05599,0.05412,0.05599,69296.66337102,21
1707955200,0.0565,0.0647,0.0565,0.05699,216588.0905246999,58
1708041600,0.05743,0.06235,0.05743,0.06012,66457.49527599,29
1708128000,0.05814,0.06077,0.05813,0.06077,19264.32006387,21
1708214400,0.05984,0.06341,0.05983,0.06305,70983.80618336,30
1708300800,0.06285,0.06867,0.06184,0.06473,84538.9507583,75
1708387200,0.06435,0.07092,0.05882,0.06159,154207.81040108,148
1708473600,0.06235,0.06271,0.05843,0.06132,43811.48333745,34
1708560000,0.06126,0.06277,0.06029,0.06165,312038.99741286,51
1708646400,0.06047,0.0611,0.05881,0.06004,30908.11491437,25
1708732800,0.05988,0.06237,0.05971,0.06237,10367.19077468,8
1708819200,0.06136,0.06226,0.06136,0.06226,25826.06571227,7
1708905600,0.06324,0.06324,0.05875,0.06287,46851.15661,19
1708992000,0.0626,0.06435,0.0626,0.06385,116555.90608156,35
1709078400,0.06429,0.06659,0.05717,0.06311,297725.4296475101,109
1709164800,0.06426,0.06642,0.05928,0.06174,59667.71546638,49
1709251200,0.06386,0.06609,0.0513,0.06596,180673.58445662,78
1709337600,0.06546,0.06809,0.0513,0.06809,198639.0406702502,108
1709424000,0.0679,0.06865,0.06125,0.06803,331133.5182623398,92
1709510400,0.06715,0.074,0.0664,0.06938,258829.42597994,82
1709596800,0.07003,0.07004,0.05381,0.06124,608800.4409839996,198
1709683200,0.06113,0.06434,0.06022,0.0634,89064.57135959,72
1709769600,0.06347,0.06988,0.06216,0.06914,59070.34888764,57
1709856000,0.06856,0.06871,0.06317,0.06816,91765.36497148,60
1709942400,0.06785,0.07208,0.06785,0.07153,287243.43885151,106
1710028800,0.07108,0.07432,0.069,0.06942,44369.37006478,56
1710115200,0.06913,0.074,0.06736,0.0738,86214.65735857,55
1710201600,0.07416,0.11768,0.07039,0.10142,1215439.264834241,564
1710288000,0.09911,0.09937,0.0825,0.08802,823945.37808414,368
1710374400,0.08701,0.08701,0.07592,0.08492,184545.62080428,97
1710460800,0.0856,0.10395,0.0778,0.08917,802694.5226403902,323
1710547200,0.08921,0.08935,0.07508,0.07508,455167.5068982303,122
1710633600,0.07691,0.08024,0.07362,0.07895,51992.47737899,42
1710720000,0.07698,0.07971,0.072,0.07344,24223.08242595,30
1710806400,0.06959,0.07785,0.0639,0.0639,191788.7864259701,62
1710892800,0.06513,0.07188,0.06335,0.07185,119998.11430007,62
1710979200,0.07065,0.07517,0.07065,0.07515,17840.7798761,17
1711065600,0.07518,0.08576,0.07489,0.07689,148566.93544819,85
1711152000,0.07663,0.08347,0.07657,0.07874,36707.84090074,43
1711238400,0.0792,0.08237,0.0775,0.08088,24859.74285795,52
1711324800,0.07899,0.08395,0.07806,0.08182,22472.99465394,40
1711411200,0.08226,0.08459,0.08221,0.0837,12319.04726003,37
1711497600,0.08393,0.0851,0.08044,0.0811,48567.75496604,33
1711584000,0.08075,0.0951,0.08075,0.09452,315721.7375620599,155
1711670400,0.09449,0.10999,0.09086,0.09157,661583.6565150502,308
1711756800,0.09121,0.10196,0.08919,0.09069,214372.65063289,162
1711843200,0.09134,0.09421,0.09004,0.0913,45680.9710083,30
