1703548800,0.12786,0.13258,0.116,0.12217,36705.72349993,69
1703635200,0.12354,0.12898,0.12181,0.12323,15731.99984854,32
1703721600,0.12543,0.12544,0.11831,0.119,21698.30773602,24
1703808000,0.12319,0.12532,0.10737,0.11597,33483.00897158,56
1703894400,0.11712,0.11819,0.11578,0.1178,3190.53313743,10
1703980800,0.11646,0.11998,0.11057,0.1147,18096.39316611,36
1704067200,0.1147,0.11652,0.10966,0.11567,50064.40630952,48
1704153600,0.11627,0.12247,0.11406,0.11406,56739.24803551,34
1704240000,0.11923,0.12544,0.09632,0.102,103128.93609369,102
1704326400,0.10189,0.10664,0.10021,0.10224,41537.51119388,50
1704412800,0.10002,0.10029,0.096,0.09841,36258.65078479,30
1704499200,0.09516,0.09841,0.09234,0.09682,22862.02149607,21
1704585600,0.09634,0.09674,0.0891,0.09069,20215.54879093,26
1704672000,0.09052,0.09684,0.08545,0.09684,33594.1266704,52
1704758400,0.09657,0.09657,0.08763,0.09261,23242.25652389,30
1704844800,0.09271,0.10189,0.09154,0.10085,25238.99209188,22
1704931200,0.10055,0.10224,0.09978,0.1015,34820.70321365,23
1705017600,0.10177,0.1275,0.09664,0.0967,180023.36534616,67
1705104000,0.09824,0.10225,0.09824,0.10124,14366.43277686,13
1705190400,0.10008,0.10119,0.09707,0.09707,22275.59676198,16
1705276800,0.09752,0.10105,0.09672,0.09787,28258.65447688,31
1705363200,0.10283,0.10283,0.09604,0.10003,3541.56643125,9
1705449600,0.09857,0.10206,0.09857,0.10051,8343.64167969,27
1705536000,0.09841,0.09841,0.09334,0.09336,1548.91547631,9
1705622400,0.09501,0.09501,0.09155,0.09355,9353.28982943,22
1705708800,0.09239,0.09466,0.09237,0.09438,5827.70145692,6
1705795200,0.09416,0.12361,0.076,0.09626,142878.3691638,66
1705881600,0.09123,0.09267,0.08593,0.0891,45903.58795773,33
1705968000,0.08756,0.09091,0.08299,0.0894,26948.36950032,21
1706054400,0.08495,0.08938,0.08471,0.08676,7932.49052883,8
1706140800,0.08609,0.08637,0.08499,0.08637,4233.42183872,8
1706227200,0.08795,0.08998,0.08795,0.08935,22747.39973133,13
1706313600,0.08853,0.10372,0.08853,0.09433,28470.89961319,32
1706400000,0.09204,0.09204,0.0895,0.09008,12478.33308709,6
1706486400,0.09045,0.09368,0.08846,0.09368,10712.48329809,16
1706572800,0.09084,0.09505,0.08912,0.09026,10141.84211837,14
1706659200,0.08889,0.08889,0.0863,0.0863,2394.41897894,9
1706745600,0.0945,0.09451,0.08694,0.09165,24673.17047852,17
1706832000,0.08848,0.08937,0.08757,0.08898,8512.94531733,17
1706918400,0.08896,0.09524,0.08896,0.09003,12901.57100566,21
1707004800,0.08894,0.09469,0.08672,0.08672,6073.74281163,11
1707091200,0.09024,0.09734,0.08612,0.08705,19186.93405794,23
1707177600,0.08701,0.1129,0.08509,0.08509,80884.9809643,63
1707264000,0.0846,0.09021,0.0846,0.08889,32513.0001144,29
1707350400,0.08826,0.09296,0.08506,0.08848,54578.53488207,65
1707436800,0.0885,0.09193,0.08843,0.09193,26747.59262742,62
1707523200,0.09386,0.09569,0.09065,0.09196,27961.25228295,29
1707609600,0.0916,0.09227,0.08934,0.09067,20268.57153111,16
1707696000,0.0909,0.09522,0.09022,0.09522,42087.47468641,27
1707782400,0.0985,0.0985,0.09256,0.0956,39649.31603472,29
1707868800,0.09478,0.09895,0.09474,0.09895,21563.87155292,21
1707955200,0.09855,0.11431,0.09811,0.10384,136316.39411698,70
1708041600,0.10578,0.11277,0.10553,0.10758,116507.02618375,103
1708128000,0.10736,0.12533,0.10562,0.11348,567988.2736490099,269
1708214400,0.11337,0.1192,0.11337,0.11814,83735.95267044,87
1708300800,0.11658,0.13,0.114,0.1225,184404.71474179,127
1708387200,0.12481,0.12561,0.1098,0.11647,122097.53725092,163
1708473600,0.11663,0.11663,0.10869,0.11237,46982.77990799,43
1708560000,0.11125,0.11993,0.11019,0.11644,74023.62693403,37
1708646400,0.11703,0.12097,0.11431,0.11827,118371.35873517,53
1708732800,0.11542,0.15,0.11542,0.12712,272994.6095496101,152
1708819200,0.12821,0.16,0.12561,0.12862,391416.60349642,122
1708905600,0.1275,0.13662,0.12276,0.13128,194245.65007257,128
1708992000,0.13157,0.13673,0.12831,0.13246,129947.43521726,102
1709078400,0.13458,0.14062,0.11582,0.13643,160800.61448989,163
1709164800,0.13592,0.14647,0.13592,0.14148,162111.53197645,90
1709251200,0.1444,0.15578,0.13334,0.15541,160796.84452051,163
1709337600,0.15393,0.15921,0.14518,0.15427,72697.48775835,78
1709424000,0.15788,0.197,0.12,0.15464,443875.7120340102,281
1709510400,0.15537,0.16068,0.15042,0.15545,45893.96279854,46
1709596800,0.15548,0.16224,0.12004,0.13885,125690.86371878,163
1709683200,0.13803,0.15515,0.13471,0.1486,152135.5105443901,105
1709769600,0.14947,0.15666,0.14772,0.15662,111679.35022905,76
1709856000,0.15673,0.16913,0.14396,0.15833,88715.4495096,76
1709942400,0.15895,0.17282,0.15813,0.17282,106835.50903792,64
1710028800,0.1704,0.183,0.16761,0.17652,167284.26983494,153
1710115200,0.17342,0.19181,0.16577,0.18287,209081.77538189,221
1710201600,0.18343,0.18581,0.17044,0.18249,84243.29251709,100
1710288000,0.18152,0.18609,0.17298,0.17918,35833.80272571,70
1710374400,0.18089,0.18145,0.16584,0.1773,27198.82842762,42
1710460800,0.17774,0.17857,0.15335,0.16425,45102.5133731,71
1710547200,0.1645,0.16694,0.1431,0.14428,37942.54158892,48
1710633600,0.14785,0.15499,0.14003,0.15416,32643.29968364,48
1710720000,0.15515,0.15515,0.14144,0.14312,15374.50307536,27
1710806400,0.14299,0.14299,0.12489,0.12915,124480.46185366,69
1710892800,0.13019,0.14267,0.123,0.14267,30040.34765531,49
1710979200,0.14298,0.14648,0.1385,0.14391,4197.0195664,17
1711065600,0.14386,0.15069,0.13877,0.14288,59702.40312222,35
1711152000,0.14317,0.14716,0.1429,0.1429,15280.67551129,26
1711238400,0.14845,0.15065,0.13997,0.14728,75781.21609975,119
1711324800,0.14635,0.15459,0.14588,0.15459,41495.37080845,34
1711411200,0.1562,0.16149,0.15293,0.15626,89916.80274342,53
1711497600,0.15734,0.1584,0.14887,0.15075,41345.56467704,51
1711584000,0.15106,0.154,0.14866,0.15063,12386.66772738,41
1711670400,0.15022,0.15317,0.15015,0.15104,7282.38017288,19
1711756800,0.15397,0.15466,0.14626,0.14626,9978.73319142,24
1711843200,0.14846,0.15232,0.14846,0.15151,22292.02645314,23
