1697500800,0.47,0.5,0.35,0.42,10995.2094674,96
1697587200,0.42,0.49,0.41,0.42,6318.35198729,39
1697673600,0.42,0.43,0.41,0.41,952.15457602,14
1697760000,0.41,0.49,0.39,0.42,6461.21279611,42
1697846400,0.43,0.45,0.37,0.45,10278.16356527,56
1697932800,0.45,0.46,0.39,0.44,5122.34378706,30
1698019200,0.41,0.44,0.41,0.44,1415.96982922,12
1698105600,0.44,0.46,0.41,0.43,7013.857384,67
1698192000,0.43,0.44,0.41,0.42,3184.48871477,34
1698278400,0.43,0.44,0.42,0.44,384.01926,8
1698364800,0.43,0.54,0.43,0.48,17063.70287153,134
1698451200,0.48,0.53,0.47,0.51,3412.15289461,42
1698537600,0.51,0.53,0.47,0.5,5398.17880718,49
1698624000,0.5,0.52,0.45,0.48,3894.53878421,43
1698710400,0.48,0.5,0.45,0.46,16920.98102169,56
1698796800,0.46,0.46,0.42,0.46,5543.68707276,48
1698883200,0.46,0.46,0.41,0.43,21659.38136355,61
1698969600,0.44,0.5,0.41,0.44,9329.0923883,48
1699056000,0.44,0.44,0.35,0.44,16919.18575911,79
1699142400,0.43,0.44,0.4,0.44,5178.73801554,29
1699228800,0.41,0.43,0.35,0.43,21088.46617754,73
1699315200,0.43,0.43,0.4,0.4,9848.28684019,31
1699401600,0.42,0.43,0.38,0.39,14437.91395315,57
1699488000,0.39,0.41,0.38,0.38,6281.37433356,44
1699574400,0.4,0.41,0.38,0.38,8177.25536159,43
1699660800,0.38,0.4,0.35,0.38,13626.05443274,100
1699747200,0.38,0.41,0.38,0.41,9810.13997494,53
1699833600,0.41,0.41,0.34,0.38,27336.83616016,100
1699920000,0.36,0.39,0.36,0.38,12499.2328673,65
1700006400,0.38,0.4,0.37,0.4,15653.76697147,79
1700092800,0.4,0.42,0.39,0.41,13949.5654288,55
1700179200,0.41,0.41,0.39,0.39,3667.3371394,32
1700265600,0.39,0.41,0.39,0.41,1545.65661,9
1700352000,0.41,0.41,0.39,0.41,2197.52868203,42
1700438400,0.39,0.41,0.39,0.4,2563.59733669,23
1700524800,0.41,0.43,0.39,0.41,7218.67746495,44
1700611200,0.4,0.41,0.39,0.41,2561.39328608,22
1700697600,0.41,0.43,0.39,0.41,4887.03639581,37
1700784000,0.41,0.41,0.41,0.41,1282.49852619,9
1700870400,0.41,0.41,0.39,0.4,4864.72332487,29
1700956800,0.4,0.42,0.37,0.42,10216.3667211,66
1701043200,0.4,0.41,0.38,0.39,3538.64741342,40
1701129600,0.41,0.41,0.39,0.39,799.2300399,15
1701216000,0.4,0.41,0.39,0.4,7290.13353346,51
1701302400,0.4,0.41,0.39,0.41,1945.58431584,28
1701388800,0.4,0.42,0.39,0.4,5310.06624806,36
1701475200,0.42,0.42,0.4,0.42,17838.0981908,41
1701561600,0.42,0.42,0.4,0.42,5182.55030242,18
1701648000,0.41,0.48,0.38,0.42,57642.3311045,171
1701734400,0.42,0.46,0.4,0.46,13988.65244977,46
1701820800,0.46,0.47,0.43,0.46,2360.41485986,45
1701907200,0.46,0.5,0.44,0.46,11353.36159248,84
1701993600,0.46,0.46,0.43,0.45,2920.25768836,32
1702080000,0.44,0.5,0.44,0.47,7383.64016708,55
1702166400,0.49,0.49,0.46,0.47,3646.01565399,44
1702252800,0.47,0.47,0.44,0.45,7787.63247428,59
1702339200,0.44,0.47,0.44,0.45,5480.80704112,34
1702425600,0.44,0.46,0.42,0.45,3316.37285638,44
1702512000,0.44,0.45,0.42,0.45,2467.60367773,26
1702598400,0.45,0.46,0.43,0.46,7189.99330699,40
1702684800,0.46,0.46,0.43,0.45,4134.04694348,67
1702771200,0.44,0.45,0.44,0.44,1171.63244219,17
1702857600,0.44,0.45,0.43,0.43,2371.6406719,36
1702944000,0.44,0.44,0.42,0.42,2877.56435964,32
1703030400,0.42,0.44,0.42,0.42,773.40528704,12
1703116800,0.42,0.46,0.42,0.44,2776.27936084,19
1703203200,0.46,0.47,0.43,0.44,3354.37121843,34
1703289600,0.45,0.45,0.44,0.45,790.07604623,8
1703376000,0.45,0.47,0.45,0.45,4062.56976866,89
1703462400,0.45,0.47,0.45,0.46,2276.26033322,36
1703548800,0.46,0.59,0.46,0.49,19247.88413746,143
1703635200,0.49,0.55,0.49,0.52,3548.38415314,87
1703721600,0.52,0.52,0.48,0.48,2215.82093421,34
1703808000,0.52,0.52,0.52,0.52,450.92674,6
1703894400,0.47,0.49,0.45,0.48,2648.40707596,20
1703980800,0.49,0.53,0.48,0.53,4946.88096236,25
1704067200,0.5,0.53,0.5,0.53,1578.66814236,24
1704153600,0.52,0.53,0.5,0.5,5113.23286499,44
1704240000,0.51,0.51,0.47,0.49,10087.91222759,46
1704326400,0.49,0.5,0.49,0.5,1692.31712978,17
1704412800,0.5,0.5,0.47,0.5,4348.99689065,39
1704499200,0.47,0.5,0.45,0.49,2360.94843573,26
1704585600,0.47,0.49,0.46,0.47,2531.85994854,22
1704672000,0.46,0.47,0.45,0.47,3246.35654956,25
1704758400,0.47,0.49,0.46,0.48,5570.51241894,33
1704844800,0.45,0.47,0.4,0.47,9017.99448024,31
1704931200,0.44,0.47,0.44,0.46,7036.35249441,37
1705017600,0.46,0.46,0.44,0.44,1052.31051285,9
1705104000,0.45,0.47,0.44,0.45,2721.12022322,32
1705190400,0.47,0.47,0.44,0.45,4407.05120048,64
1705276800,0.45,0.49,0.44,0.44,3848.45853876,66
1705363200,0.47,0.49,0.44,0.47,4216.82429531,23
1705449600,0.45,0.47,0.44,0.44,5950.42277388,23
1705536000,0.47,0.47,0.44,0.45,1943.53389699,15
1705622400,0.45,0.45,0.45,0.45,461.6933314,2
1705708800,0.46,0.46,0.44,0.45,1069.5334,4
1705795200,0.44,0.45,0.44,0.45,950.39712258,11
1705881600,0.44,0.45,0.44,0.45,1004.02824177,15
1705968000,0.45,0.45,0.43,0.44,4090.30454546,34
1706054400,0.43,0.45,0.4,0.45,3531.60466094,33
1706140800,0.42,0.45,0.41,0.43,1776.23011272,13
1706227200,0.41,0.43,0.41,0.43,797.18958071,7
1706313600,0.43,0.45,0.43,0.45,1388.98761016,20
1706400000,0.42,0.45,0.41,0.41,2044.58796511,12
1706486400,0.41,0.44,0.4,0.43,5308.64061492,37
1706572800,0.43,0.43,0.39,0.43,2244.51949616,27
1706659200,0.43,0.44,0.41,0.44,2859.36000674,26
1706745600,0.43,0.45,0.41,0.41,1360.92387161,30
1706832000,0.44,0.44,0.41,0.43,1687.61606,12
1706918400,0.42,0.44,0.41,0.41,1001.12238654,10
1707004800,0.44,0.45,0.41,0.44,2084.17454942,19
1707091200,0.42,0.44,0.41,0.44,491.93704604,7
1707177600,0.41,0.42,0.4,0.4,2741.64911317,23
1707264000,0.42,0.42,0.4,0.4,491.93177632,8
1707350400,0.4,0.44,0.4,0.43,7227.13744209,49
1707436800,0.41,0.43,0.4,0.4,4775.17287478,145
1707523200,0.42,0.43,0.4,0.43,2218.60470992,24
1707609600,0.43,0.44,0.41,0.43,3280.36826546,49
1707696000,0.41,0.43,0.41,0.41,1588.15458984,15
1707782400,0.43,0.43,0.41,0.41,807.31327839,13
1707868800,0.41,0.44,0.41,0.43,4946.66336479,34
1707955200,0.43,0.44,0.42,0.43,2475.65873724,25
1708041600,0.43,0.43,0.41,0.43,5038.21756363,33
1708128000,0.43,0.43,0.41,0.43,3680.75666763,16
1708214400,0.41,0.43,0.41,0.43,5480.19747557,15
1708300800,0.43,0.43,0.41,0.43,4974.03030343,20
1708387200,0.41,0.43,0.41,0.41,4951.49021796,14
1708473600,0.42,0.43,0.41,0.42,3651.25983642,21
1708560000,0.42,0.43,0.41,0.43,9951.12495758,48
1708646400,0.43,0.43,0.41,0.43,1208.19313184,8
1708732800,0.43,0.43,0.42,0.42,1962.15903814,26
1708819200,0.42,0.43,0.41,0.42,3927.74442007,30
1708905600,0.42,0.43,0.41,0.41,9749.96879709,16
1708992000,0.41,0.43,0.41,0.43,2948.83872986,18
1709078400,0.42,0.43,0.4,0.42,9667.00580938,49
1709164800,0.4,0.43,0.4,0.42,10137.49465905,72
1709251200,0.42,0.44,0.42,0.43,6773.80973781,35
1709337600,0.43,0.44,0.42,0.43,16963.96709184,53
1709424000,0.43,0.44,0.41,0.43,7845.76243088,54
1709510400,0.42,0.45,0.42,0.45,11620.76136361,109
1709596800,0.43,1.5,0.43,1.28,162449.2138772,1488
1709683200,1.26,4.23,1.2,3.33,369984.90414513,4501
1709769600,3.34,3.81,2.0,2.36,117756.57803077,1508
1709856000,2.38,3.03,2.0,2.37,86760.1731263898,952
1709942400,2.35,2.85,2.33,2.49,27934.77650453,366
1710028800,2.47,2.53,2.07,2.23,26730.48675848,379
1710115200,2.23,2.4,2.01,2.03,26247.30749218,450
1710201600,2.04,2.14,1.88,1.97,27293.82632392,426
1710288000,1.97,2.09,1.65,1.88,38718.91894399,572
1710374400,1.88,3.14,1.81,2.69,105657.4060865501,1260
1710460800,2.71,3.45,2.38,2.65,119815.1541525299,1307
1710547200,2.62,2.95,2.47,2.61,32302.27960658,461
1710633600,2.56,2.61,2.23,2.58,25853.71341403,386
1710720000,2.55,2.55,1.93,2.08,29565.2845184,393
1710806400,2.05,2.2,1.88,1.98,22550.00290525,313
1710892800,1.97,2.2,1.97,2.08,13481.10486335,182
1710979200,2.1,2.12,1.96,2.11,19279.18723065,227
1711065600,2.1,2.11,1.95,2.0,7411.25157524,124
1711152000,2.02,2.13,2.0,2.05,8023.48424869,92
1711238400,2.06,2.08,1.95,2.0,6356.96871526,99
1711324800,2.0,2.09,1.95,2.02,8280.56323811,128
1711411200,2.07,2.25,2.01,2.05,10706.6870374,116
1711497600,2.03,2.16,1.96,1.99,8916.75427049,161
1711584000,1.96,2.0,1.82,1.88,14460.1749737,196
1711670400,1.87,2.06,1.87,1.98,7414.76595789,120
1711756800,2.04,2.33,2.04,2.15,8930.42168082,168
1711843200,2.2,2.21,2.05,2.11,6059.94889697,113
