1694304000,0.273,0.281,0.27,0.27,8782.33029128,28
1694390400,0.271,0.271,0.251,0.256,13436.40334598,47
1694476800,0.262,0.263,0.248,0.248,2091.29502826,15
1694563200,0.247,0.254,0.23,0.249,33902.99543732,71
1694649600,0.246,0.252,0.246,0.252,7150.10812039,26
1694736000,0.25,0.276,0.25,0.275,9007.53759292,35
1694822400,0.274,0.297,0.269,0.271,28672.03722215,114
1694908800,0.265,0.306,0.265,0.293,8428.93243606,74
1694995200,0.286,0.322,0.285,0.309,36873.75562895,128
1695081600,0.316,0.34,0.298,0.299,25810.74433895,118
1695168000,0.306,0.418,0.306,0.378,102842.3990797301,396
1695254400,0.375,0.465,0.33,0.387,97559.15180199,402
1695340800,0.367,0.37,0.333,0.348,37117.86747954,149
1695427200,0.353,0.376,0.315,0.315,16542.62423944,82
1695513600,0.323,0.335,0.297,0.298,28004.61309144,198
1695600000,0.304,0.334,0.263,0.327,28055.43825665,84
1695686400,0.325,0.327,0.294,0.313,30385.22890536,115
1695772800,0.321,0.357,0.321,0.348,23717.37222356,117
1695859200,0.352,0.369,0.322,0.322,14988.5683671,60
1695945600,0.324,0.329,0.313,0.323,20345.01074631,74
1696032000,0.322,0.322,0.311,0.314,1098.17633226,9
1696118400,0.317,0.326,0.308,0.326,10950.24362124,37
1696204800,0.323,0.375,0.323,0.351,18007.07946401,60
1696291200,0.342,0.355,0.32,0.322,15746.15497825,59
1696377600,0.324,0.335,0.312,0.324,10957.37818513,40
1696464000,0.317,0.321,0.295,0.309,31045.87351186,74
1696550400,0.31,0.314,0.307,0.314,3562.3692198,15
1696636800,0.314,0.315,0.308,0.31,6117.91555972,26
1696723200,0.307,0.31,0.302,0.304,5763.85152713,17
1696809600,0.304,0.311,0.285,0.292,20157.93110507,61
1696896000,0.294,0.298,0.29,0.29,3687.90013686,10
1696982400,0.285,0.296,0.281,0.289,7983.09694731,30
1697068800,0.292,0.33,0.292,0.33,9807.44514392,48
1697155200,0.328,0.329,0.309,0.316,4881.33589582,22
1697241600,0.312,0.312,0.297,0.308,10545.25858294,41
1697328000,0.314,0.316,0.311,0.313,2343.38758039,8
1697414400,0.318,0.341,0.318,0.327,5410.13480265,31
1697500800,0.338,0.364,0.334,0.342,11323.08192323,58
1697587200,0.354,0.362,0.325,0.34,27519.61853422,105
1697673600,0.341,0.37,0.341,0.363,26867.43575438,104
1697760000,0.36,0.369,0.354,0.359,20144.58364849,71
1697846400,0.357,0.437,0.355,0.42,86757.42199214,304
1697932800,0.416,0.455,0.409,0.42,35066.92590275,181
1698019200,0.426,0.486,0.426,0.44,122328.73849151,511
1698105600,0.442,0.472,0.421,0.425,77381.07749543,302
1698192000,0.425,0.537,0.425,0.451,81437.00439341,389
1698278400,0.452,0.516,0.445,0.451,52840.08274095,261
1698364800,0.453,0.498,0.432,0.453,106366.52669323,315
1698451200,0.444,0.446,0.432,0.432,8846.39696806,36
1698537600,0.431,0.443,0.416,0.439,22373.63826222,87
1698624000,0.442,0.476,0.432,0.437,33957.68819925,214
1698710400,0.442,0.453,0.414,0.428,41216.56992296,155
1698796800,0.428,0.444,0.384,0.439,32402.12224884,106
1698883200,0.454,0.483,0.424,0.424,48224.61412794,220
1698969600,0.421,0.435,0.418,0.43,16478.23640896,78
1699056000,0.433,0.487,0.421,0.453,12185.8133132,77
1699142400,0.451,0.502,0.444,0.451,8194.89006147,81
1699228800,0.458,0.495,0.457,0.458,67080.97406291,327
1699315200,0.457,0.507,0.42,0.458,18666.96395664,150
1699401600,0.452,0.557,0.433,0.504,12176.38610036,112
1699488000,0.498,0.89,0.484,0.595,75929.29726763,532
1699574400,0.625,0.693,0.55,0.656,11973.05895387,168
1699660800,0.652,0.753,0.574,0.681,31607.88173614,239
1699747200,0.682,0.75,0.638,0.743,14193.60295587,216
1699833600,0.708,0.882,0.701,0.755,37491.22699729,315
1699920000,0.795,0.846,0.688,0.7,46174.89213291,325
1700006400,0.705,0.796,0.644,0.703,52317.47273447,347
1700092800,0.694,0.937,0.637,0.802,77514.6093315301,555
1700179200,0.822,0.877,0.722,0.776,12855.06283199,197
1700265600,0.776,0.803,0.733,0.742,17746.95644269,152
1700352000,0.76,0.927,0.747,0.892,22768.9232696,271
1700438400,0.891,0.95,0.835,0.858,23016.87815522,231
1700524800,0.861,0.868,0.71,0.757,27316.94121548,280
1700611200,0.757,0.824,0.757,0.79,7475.82467577,99
1700697600,0.803,0.81,0.77,0.79,3641.52050148,70
1700784000,0.794,0.862,0.761,0.817,5609.93312223,80
1700870400,0.818,0.878,0.762,0.803,3996.4897837,104
1700956800,0.82,1.0,0.82,0.878,8051.05170922,162
1701043200,0.891,0.943,0.777,0.833,11399.78470029,175
1701129600,0.827,0.938,0.8,0.879,6497.8515576,127
1701216000,0.875,0.912,0.802,0.822,9441.93487953,117
1701302400,0.832,0.893,0.822,0.87,763.21962412,23
1701388800,0.893,1.05,0.848,0.994,8675.81389756,169
1701475200,1.006,1.108,1.006,1.089,7899.49921836,129
1701561600,1.089,1.21,1.057,1.17,15155.49603497,206
1701648000,1.167,1.503,1.051,1.205,21472.62160342,352
1701734400,1.2,1.35,1.051,1.314,11332.24344116,232
1701820800,1.312,1.636,1.277,1.422,16987.05946562,260
1701907200,1.421,1.641,1.344,1.549,8419.03833833,143
1701993600,1.52,1.55,1.304,1.445,14419.58920929,184
1702080000,1.451,1.799,1.433,1.615,15399.22598953,209
1702166400,1.56,1.74,1.463,1.69,14527.89536315,150
1702252800,1.69,1.736,1.541,1.641,21149.65227418,142
1702339200,1.636,1.989,1.636,1.864,6356.19467417,142
1702425600,1.831,2.349,1.775,2.154,12257.53025608,275
1702512000,2.114,2.487,1.776,2.118,24381.21735138,402
1702598400,2.161,2.33,1.8,1.863,21649.05670097,310
1702684800,1.865,2.01,1.52,1.832,23541.48359183,324
1702771200,1.832,2.433,1.501,1.75,24011.68541631,318
1702857600,1.732,1.832,1.58,1.832,4000.38026334,89
1702944000,1.865,1.934,1.612,1.726,7217.17715094,115
1703030400,1.674,2.221,1.668,1.865,9247.20662997,166
1703116800,1.847,2.098,1.775,1.864,2478.21857076,64
1703203200,1.795,1.945,1.7,1.719,2443.8601483,62
1703289600,1.7,1.897,1.667,1.82,1190.03999094,35
1703376000,1.884,1.888,1.697,1.73,1523.54882208,55
1703462400,1.844,1.979,1.785,1.828,9520.11807089,119
1703548800,1.931,1.931,1.667,1.846,5294.35044292,63
1703635200,1.837,1.882,1.68,1.817,4714.04105157,44
1703721600,1.817,2.294,1.649,1.68,11772.06165404,125
1703808000,1.68,1.762,1.451,1.504,6994.41562143,71
1703894400,1.602,1.626,1.492,1.51,813.10637134,21
1703980800,1.624,1.625,1.524,1.558,2253.51676466,29
1704067200,1.558,1.686,1.382,1.685,5677.47083998,92
1704153600,1.662,1.986,1.582,1.582,10039.86639393,96
1704240000,1.705,1.746,1.38,1.712,10428.37981755,116
1704326400,1.717,2.2,1.541,1.95,18200.78850587,279
1704412800,1.923,2.3,1.613,1.826,10764.2617312,120
1704499200,1.82,1.916,1.6,1.634,11914.6747749,97
1704585600,1.693,1.914,1.621,1.691,9000.05448112,82
1704672000,1.691,1.95,1.59,1.748,19680.59031814,102
1704758400,1.729,1.798,1.586,1.605,3279.9141384,63
1704844800,1.672,1.947,1.5,1.89,9262.26345148,99
1704931200,1.926,1.955,1.678,1.785,4890.33394555,83
1705017600,1.723,1.793,1.59,1.597,3895.88197785,67
1705104000,1.612,1.88,1.554,1.7,5494.46920818,51
1705190400,1.681,1.798,1.554,1.642,3724.5047471,71
1705276800,1.641,1.95,1.633,1.751,6862.57604667,98
1705363200,1.798,2.0,1.663,1.915,10179.00809239,112
1705449600,1.961,2.169,1.917,1.917,3262.92906644,66
1705536000,1.932,1.975,1.665,1.746,9229.26919727,124
1705622400,1.791,1.828,1.653,1.716,2890.70976344,43
1705708800,1.735,1.75,1.581,1.682,1828.79622706,45
1705795200,1.748,1.838,1.647,1.647,1399.67389447,40
1705881600,1.641,1.701,1.522,1.606,4231.6260442,50
1705968000,1.601,1.692,1.42,1.57,16511.05161571,132
1706054400,1.545,1.674,1.545,1.617,1333.66121063,37
1706140800,1.602,1.707,1.534,1.574,1816.65831737,58
1706227200,1.56,1.688,1.542,1.664,1896.52710362,62
1706313600,1.653,1.704,1.591,1.656,349.45243113,27
1706400000,1.719,1.787,1.527,1.627,4423.05093504,173
1706486400,1.715,1.789,1.61,1.788,5557.86595555,44
1706572800,1.75,1.766,1.589,1.75,3330.49882145,80
1706659200,1.702,1.776,1.571,1.657,2430.21005095,27
1706745600,1.623,1.637,1.566,1.609,50.85275101,8
1706832000,1.54,1.71,1.536,1.64,1784.5756164,33
1706918400,1.601,1.664,1.574,1.608,519.23936188,12
1707004800,1.549,1.629,1.525,1.565,1219.40892004,12
1707091200,1.625,1.742,1.15,1.554,28839.40243487,301
1707177600,1.581,1.603,1.522,1.531,520.69971734,36
1707264000,1.58,1.747,1.564,1.673,2493.59626969,62
1707350400,1.736,1.78,1.612,1.761,4480.34785137,94
1707436800,1.703,1.99,1.703,1.94,10631.79561555,160
1707523200,1.94,2.22,1.886,2.181,9675.4285489,129
1707609600,2.221,2.571,2.168,2.255,13504.28038373,199
1707696000,2.339,2.859,2.186,2.655,10464.46132628,201
1707782400,2.708,2.859,2.534,2.682,7767.14452845,118
1707868800,2.575,2.79,2.426,2.69,8758.35522065,162
1707955200,2.719,2.99,2.602,2.62,4833.99370552,127
1708041600,2.719,2.99,2.55,2.569,2542.32268952,65
1708128000,2.651,2.668,2.519,2.625,6284.87693933,83
1708214400,2.616,2.896,2.616,2.855,1773.05293022,51
1708300800,2.895,3.306,2.858,3.048,3602.47561334,90
1708387200,3.029,3.299,2.933,3.05,989.39841853,51
1708473600,3.114,3.114,2.59,3.027,2041.83237626,60
1708560000,3.073,3.6,2.962,2.999,3217.66117248,79
1708646400,2.998,3.36,2.942,2.942,2514.59888261,46
1708732800,2.942,3.213,2.916,2.971,719.80313079,27
1708819200,2.968,3.15,2.47,2.921,4596.95131559,101
1708905600,2.878,3.801,2.753,3.234,6690.24385746,171
1708992000,3.221,3.4,3.16,3.355,2101.72161965,74
1709078400,3.358,3.359,3.037,3.186,4162.31242693,109
1709164800,3.186,3.186,2.835,3.041,15392.47409968,171
1709251200,2.994,3.299,2.9,3.299,7618.71844963,104
1709337600,3.24,3.409,3.175,3.274,1827.84894171,69
1709424000,3.211,3.359,3.011,3.328,4335.99773214,92
1709510400,3.133,3.533,2.815,3.53,3317.33884563,124
1709596800,3.561,3.867,2.908,3.672,9254.32975301,283
1709683200,3.766,3.794,3.322,3.532,2715.35162898,88
1709769600,3.645,3.766,3.457,3.6,2270.40476883,69
1709856000,3.6,3.786,3.469,3.565,1346.87166022,43
1709942400,3.472,3.82,3.035,3.705,6271.02592456,199
1710028800,3.754,4.0,3.667,3.751,2327.94552453,82
1710115200,3.589,3.849,3.561,3.7,2029.20366057,64
1710201600,3.7,3.82,3.5,3.718,3922.18585372,83
1710288000,3.669,3.798,3.57,3.57,480.03729777,27
1710374400,3.58,3.692,3.297,3.592,5249.61140203,111
1710460800,3.636,4.0,3.082,3.368,8037.13259214,171
1710547200,3.362,3.657,2.919,3.028,3284.85221359,93
1710633600,3.118,3.433,3.025,3.323,1966.87334232,44
1710720000,3.199,3.324,2.7,2.992,18356.67204133,148
1710806400,3.016,3.126,2.604,2.777,7294.35448704,132
1710892800,2.69,3.21,2.6,3.2,11460.47790256,186
1710979200,3.174,3.288,2.898,3.12,2904.97794295,89
1711065600,3.089,3.241,2.79,2.92,4150.09440526,115
1711152000,2.965,3.097,2.846,2.966,1694.06795979,42
1711238400,2.952,3.46,2.883,3.292,3067.52966672,83
1711324800,3.233,3.422,3.233,3.246,1607.23652202,51
1711411200,3.318,3.99,3.318,3.619,6346.64245478,133
1711497600,3.654,3.843,3.243,3.467,2229.54985908,110
1711584000,3.35,3.712,3.24,3.469,1568.0301551,61
1711670400,3.402,3.475,3.151,3.395,3272.05819925,52
1711756800,3.349,3.349,3.037,3.286,2157.53003931,40
1711843200,3.272,3.42,3.15,3.194,1039.14104862,18
