1702944000,7.2206,7.3681,7.0268,7.3542,19347.70279089,195
1703030400,7.3555,7.5783,7.27,7.4027,13191.34641198,158
1703116800,7.4029,7.9,7.3292,7.751,12588.94700415,155
1703203200,7.7329,8.5657,7.5797,8.4273,24077.32660159,272
1703289600,8.4373,9.2222,8.1909,8.4543,32097.48348737,439
1703376000,8.379,8.9981,8.3133,8.5361,28107.43035481,415
1703462400,8.4006,9.7006,8.3797,9.4582,36345.07066023,838
1703548800,9.4426,9.8734,8.3182,9.7176,93923.6670405898,1598
1703635200,9.7175,9.9411,9.0405,9.1352,84399.93620628,2357
1703721600,9.24,9.2767,8.6273,8.7641,13588.16628192,146
1703808000,8.7075,9.1331,8.5787,8.7859,6740.90640119,143
1703894400,8.8494,8.8494,8.5088,8.5183,1534.36357354,78
1703980800,8.5194,8.8349,8.3442,8.5467,11512.19531603,215
1704067200,8.5452,9.0454,8.4,9.0307,5130.56918475,114
1704153600,8.9978,9.4663,8.9566,9.3827,27377.44259872,266
1704240000,9.4028,9.4028,7.44,8.2899,31761.79121078,420
1704326400,8.3219,10.136,8.1497,9.4163,71518.90086096,780
1704412800,9.5118,9.9755,8.6202,8.8354,39647.8063082,451
1704499200,8.8474,8.8474,8.1008,8.2795,13637.33917307,203
1704585600,8.2829,8.3946,7.7,7.7449,62900.2181026899,573
1704672000,7.7407,8.078,7.17,8.0367,46323.8481146901,543
1704758400,8.0417,8.0417,7.2703,7.5284,35438.34246489,420
1704844800,7.6031,8.2871,7.3,8.1152,23510.38570425,284
1704931200,8.1152,8.7786,8.1075,8.6549,20212.89673911,285
1705017600,8.7282,9.0298,7.75,8.2605,32652.73913491,363
1705104000,8.2758,9.5,8.0146,9.1737,31323.54732823,363
1705190400,9.1519,9.1882,8.797,8.8352,23305.83063455,270
1705276800,8.9204,9.6328,8.6221,8.7045,29679.83303723,430
1705363200,8.7015,8.8035,8.4,8.6367,21680.2095662,234
1705449600,8.6823,8.6823,8.3786,8.487,5452.68549718,127
1705536000,8.5786,8.7079,7.9687,7.9895,14317.28585867,226
1705622400,8.0166,8.0437,7.4599,7.8369,25655.82038814,303
1705708800,7.8744,7.8744,7.6651,7.8555,899.38508948,48
1705795200,7.8653,7.9622,7.74,7.748,2435.56257073,97
1705881600,7.7538,7.7702,7.28,7.3858,9106.62803246,182
1705968000,7.386,8.09,6.95,8.09,28026.33391035,266
1706054400,8.0537,8.0537,7.7649,7.8908,4144.04345512,80
1706140800,7.8837,7.9105,7.6066,7.6641,1786.54048913,50
1706227200,7.674,8.1682,7.674,8.0233,11122.42993224,116
1706313600,8.0594,8.6146,8.0358,8.5162,6691.30619211,126
1706400000,8.4209,8.4681,8.0655,8.186,3092.47172082,58
1706486400,8.1852,8.7218,8.1852,8.4835,12406.60215106,174
1706572800,8.5142,8.7634,8.3316,8.3316,5317.57702659,104
1706659200,8.3042,8.4466,8.0405,8.1566,22551.72504626,302
1706745600,8.1703,8.4929,7.9493,8.471,10271.14738212,105
1706832000,8.4957,8.729,8.4547,8.6867,40560.37826663,292
1706918400,8.717,9.0,8.5062,8.5062,5019.32360278,90
1707004800,8.4781,8.5014,8.1519,8.2028,10097.0988329,121
1707091200,8.1933,8.4202,7.95,8.0618,19697.45205599,207
1707177600,8.0639,8.1082,7.8823,8.0246,5380.74560845,86
1707264000,7.988,8.2246,7.8898,8.1467,3834.3323108,95
1707350400,8.2338,8.2935,8.094,8.16,6726.56577053,98
1707436800,8.1313,8.4867,8.1111,8.4489,7724.5746637,120
1707523200,8.5219,8.5219,8.3425,8.3892,9054.535448,99
1707609600,8.3957,8.568,8.2993,8.3469,5674.29962301,84
1707696000,8.407,8.6077,8.1343,8.4967,10042.22387397,165
1707782400,8.5496,8.6301,8.2855,8.5892,12452.7094664,148
1707868800,8.5989,8.9139,8.4658,8.8268,19280.45887488,241
1707955200,8.8051,10.0059,8.7839,9.4424,60279.0122460599,655
1708041600,9.42,9.5894,8.9913,8.9913,30378.99207883,374
1708128000,9.1043,9.1461,8.5532,8.999,36034.67079896,381
1708214400,9.0053,9.0884,8.8329,8.9752,45748.4775301,442
1708300800,8.9904,9.5104,8.9904,9.333,56241.59370322,442
1708387200,9.2646,9.3864,8.4,8.9229,12771.1385547,240
1708473600,8.9369,9.0807,8.2115,8.5042,12867.4264523,213
1708560000,8.5,8.7535,8.2949,8.5392,7137.32373843,139
1708646400,8.5246,8.6118,8.22,8.4203,3254.72428512,99
1708732800,8.4719,8.7438,8.3793,8.7438,1339.27805626,86
1708819200,8.7447,8.9613,8.6,8.8793,3455.52278043,112
1708905600,8.9222,9.527,8.6299,9.2973,43789.4481558202,795
1708992000,9.2898,9.4241,8.9928,9.1768,17376.31501331,300
1709078400,9.1304,11.9641,9.1304,11.2487,131399.4744728998,1862
1709164800,11.2305,12.0102,10.4613,10.8483,62120.74488753,1332
1709251200,10.8125,11.037,10.6045,10.9599,63882.79743786,582
1709337600,10.9377,11.3,10.63,11.1701,11574.80965022,246
1709424000,11.2205,11.4184,9.8751,10.7033,20906.77893401,367
1709510400,10.7038,11.6287,10.5289,11.1632,29428.72698987,408
1709596800,11.0864,12.8021,10.4778,12.6113,95371.9521797495,1822
1709683200,12.6,13.3992,11.9217,12.497,50296.61062164,783
1709769600,12.6043,12.7957,12.0472,12.1156,20819.53213095,349
1709856000,12.2267,12.3317,11.5014,12.1307,15143.77975666,290
1709942400,12.1863,12.6019,11.9767,12.0415,34636.23007381,323
1710028800,12.1138,12.2902,11.3671,11.6491,20311.42777171,250
1710115200,11.6561,12.4008,11.05,12.3203,25978.68961864,362
1710201600,12.4309,12.5329,11.5,12.1843,12750.71296122,228
1710288000,12.1647,12.6,11.7624,12.0136,23290.63051601,357
1710374400,12.1302,13.3215,11.9608,13.1624,50400.77515917,906
1710460800,13.1679,13.9748,11.11,13.9094,42362.3891438999,737
1710547200,13.7387,14.3655,11.8843,12.2126,67653.0297232,780
1710633600,12.2607,14.4,12.132,12.8056,40704.39494706,489
1710720000,13.0089,14.1916,12.63,13.2346,53107.9260753299,644
1710806400,13.2174,15.3971,12.5,14.0481,74013.58079111,1076
1710892800,14.214,14.5765,12.9516,14.18,49781.44102255,504
1710979200,14.5566,14.9081,13.5783,13.8528,37611.4972577,379
1711065600,13.9381,15.7312,13.7306,15.0695,69127.9340819,931
1711152000,14.9761,15.0781,14.358,14.9251,13152.30248358,263
1711238400,14.8593,15.5967,14.6527,15.1985,13949.63741008,251
1711324800,15.123,16.0299,14.5992,15.9421,31020.08812387,351
1711411200,16.0285,17.8327,15.7207,16.6827,33769.29231894,686
1711497600,16.6533,17.3741,16.1364,16.441,41018.55203147,668
1711584000,16.4283,16.8743,15.7,16.0782,41374.0853672701,445
1711670400,16.006,16.069,15.56,16.05,10172.17419569,166
1711756800,15.9293,16.3687,15.3346,15.3924,6529.4515763,148
1711843200,15.3385,15.9441,15.2062,15.8364,5790.95070151,269
