1687392000,0.137,0.1404,0.1358,0.1367,9159.09941272,18
1687478400,0.138,0.1437,0.138,0.1437,1220.53807465,13
1687564800,0.1448,0.1505,0.1448,0.1489,5418.80846426,19
1687651200,0.1513,0.1513,0.1465,0.1476,1135.3728734,7
1687737600,0.1486,0.1486,0.1425,0.1426,3273.86374843,13
1687824000,0.1423,0.1443,0.1418,0.1433,1003.41756233,11
1687910400,0.1419,0.1419,0.1348,0.1348,490.19085687,6
1687996800,0.1383,0.1383,0.1383,0.1383,170.5,1
1688083200,0.1425,0.1427,0.1371,0.1405,1383.50533465,7
1688169600,0.1411,0.1604,0.1411,0.1537,14873.03208937,39
1688256000,0.1498,0.1498,0.1461,0.1467,2932.15822082,7
1688342400,0.148,0.148,0.148,0.148,25,1
1688428800,0.1488,0.1488,0.1478,0.1478,284.72968955,2
1688515200,0.1499,0.1504,0.1445,0.1451,2564.26605238,11
1688601600,0.1459,0.1459,0.1431,0.1431,2147.11326953,2
1688688000,0.137,0.137,0.1367,0.1369,120.35786164,3
1688774400,0.138,0.45,0.1374,0.1422,18542.53242029,53
1688860800,0.1376,0.1411,0.1375,0.1389,13340.45660354,27
1688947200,0.1384,0.1474,0.137,0.1439,7649.37939187,26
1689033600,0.1466,0.3,0.1445,0.16,130293.3464722101,289
1689120000,0.16,0.1965,0.1525,0.1691,127565.5562542799,284
1689206400,0.1582,0.1645,0.1402,0.1549,125158.38271163,91
1689292800,0.1557,0.1601,0.1513,0.1538,6996.01983531,26
1689379200,0.1522,0.1603,0.1522,0.1555,1226.22042036,7
1689465600,0.156,0.1639,0.1552,0.1603,4089.37307587,13
1689552000,0.1593,0.1599,0.1523,0.1541,6251.17565318,20
1689638400,0.1538,0.1538,0.1503,0.1503,2015.14754896,3
1689724800,0.1537,0.1546,0.1527,0.153,3908.93108603,5
1689811200,0.1535,0.1546,0.1513,0.1513,1251.81093442,12
1689897600,0.1621,0.1621,0.1621,0.1621,25,1
1689984000,0.1548,0.1548,0.1541,0.1541,741.4703726,2
1690070400,0.1562,0.1852,0.1557,0.175,34328.18710047,82
1690156800,0.1708,0.1782,0.157,0.1597,36315.11781914,62
1690243200,0.1568,0.1588,0.1541,0.1577,5102.66672379,12
1690329600,0.1549,0.1549,0.1528,0.1547,681.6,4
1690416000,0.1545,0.1559,0.1532,0.1532,3183.34935167,10
1690502400,0.1547,0.1556,0.152,0.1556,3222.27232693,12
1690588800,0.1575,0.1651,0.1575,0.16,4912.45007992,15
1690675200,0.1674,0.187,0.1592,0.1592,14208.66769011,56
1690761600,0.1628,0.17,0.1605,0.1606,3039.90051598,17
1690848000,0.1651,0.1717,0.1561,0.1593,3305.54761306,15
1690934400,0.1613,0.1613,0.1556,0.1556,865.44418951,5
1691020800,0.1544,0.1556,0.1544,0.1556,4564.68667249,4
1691107200,0.1552,0.1552,0.1533,0.1533,3633.07935855,5
1691193600,0.1624,0.1659,0.1596,0.1659,7718.19862546,10
1691280000,0.1671,0.1671,0.1582,0.1587,227.70718212,4
1691366400,0.1569,0.1585,0.1533,0.1553,1449.08928231,7
1691452800,0.1562,0.1919,0.1555,0.1612,25739.3173968,56
1691539200,0.1602,0.1673,0.1588,0.1617,7743.13373622,26
1691625600,0.1621,0.1693,0.1621,0.166,5908.5498947,15
1691712000,0.1721,0.1771,0.168,0.1697,4018.02925576,10
1691798400,0.1689,0.1689,0.1689,0.1689,52.21691091,1
1691971200,0.1643,0.1781,0.1643,0.1724,8648.78224959,26
1692057600,0.1699,0.18,0.165,0.165,59778.2874779701,78
1692144000,0.1673,0.197,0.1645,0.171,69442.60305475,112
1692230400,0.1683,0.1737,0.152,0.1541,8217.6486452,24
1692316800,0.1603,0.1603,0.1517,0.1517,4710.28183554,8
1692403200,0.1557,0.1562,0.1557,0.1562,1450.82964394,3
1692489600,0.1562,0.1562,0.1549,0.1549,2245.82889149,5
1692576000,0.153,0.153,0.1508,0.1508,1311.22180262,2
1692662400,0.1497,0.1497,0.1428,0.1434,1600.23449071,7
1692748800,0.1455,0.1455,0.1455,0.1455,55.43098688,1
1692835200,0.1468,0.1468,0.1468,0.1468,55.31335,1
1692921600,0.142,0.142,0.142,0.142,775.01356273,1
1693008000,0.1437,0.1437,0.1437,0.1437,403.61864996,1
1693094400,0.1436,0.1436,0.1436,0.1436,183.05241661,1
1693180800,0.1411,0.1448,0.137,0.1388,2208.09496807,8
1693267200,0.1388,0.143,0.1388,0.143,187.00493377,2
1693353600,0.1432,0.187,0.1409,0.1422,29500.02177635,30
1693440000,0.1389,0.1394,0.137,0.137,2035,10
1693526400,0.1318,0.1322,0.1309,0.1309,1294.76941635,4
1693612800,0.1314,0.1314,0.1314,0.1314,75,1
1693699200,0.1327,0.133,0.132,0.133,1619.05431122,6
1693785600,0.1319,0.1319,0.1319,0.1319,834.16866056,1
1693872000,0.1325,0.1325,0.1309,0.1316,953.29096208,3
1693958400,0.1374,0.1391,0.134,0.1349,7241.61974026,12
1694131200,0.1384,0.1384,0.1364,0.1364,833.44422603,3
1694304000,0.1337,0.1337,0.1322,0.1326,1536.1583612,3
1694390400,0.1291,0.1291,0.1284,0.1284,73.74851836,2
1694476800,0.1274,0.1295,0.1274,0.1295,677.31660231,2
1694563200,0.1296,0.1317,0.1296,0.1317,702.31660232,3
1694649600,0.1325,0.137,0.1325,0.1364,2901.14827616,6
1694736000,0.1407,0.1407,0.1367,0.1393,1095.14644651,4
1694822400,0.1418,0.1418,0.1401,0.1401,2332.66494557,4
1695081600,0.1398,0.1409,0.1398,0.1409,2379.1038679,7
1695168000,0.1408,0.1436,0.1408,0.1429,2379.94011569,4
1695254400,0.1414,0.1424,0.1382,0.1382,4756.71292909,6
1695340800,0.1397,0.1409,0.1397,0.1409,1719.78946797,3
1695427200,0.1428,0.1431,0.1428,0.143,3903.80943624,5
1695513600,0.142,0.1447,0.142,0.1441,2507.23981149,7
1695600000,0.1422,0.1426,0.1422,0.1426,1572.47840527,2
1695686400,0.1423,0.1423,0.1404,0.1404,4337.06089117,4
1695772800,0.1408,0.1412,0.1392,0.1392,966.67506226,3
1695859200,0.1401,0.1424,0.1401,0.1424,4773.51671268,7
1695945600,0.1412,0.1412,0.1412,0.1412,77.87960339,1
1696032000,0.1458,0.1458,0.1458,0.1458,127.22433,1
1696118400,0.1457,0.1489,0.1457,0.1489,84.95658234,2
1696204800,0.1451,0.1451,0.1451,0.1451,67.8995,1
1696291200,0.153,0.1592,0.1479,0.1479,2717.62112882,11
1696377600,0.1427,0.1456,0.1423,0.1456,442.49623425,3
1696550400,0.1424,0.1438,0.1419,0.1438,2592.51954385,6
1696636800,0.1456,0.1496,0.1456,0.1496,867.1972775,4
1696723200,0.1482,0.149,0.1482,0.149,1030.34210526,2
1696809600,0.145,0.145,0.1426,0.1426,6448.78313005,2
1696896000,0.1435,0.1435,0.1413,0.1413,84.29551047,2
1696982400,0.137,0.137,0.1359,0.1368,144.38983942,3
1697068800,0.1379,0.1379,0.1379,0.1379,69.5894224,1
1697328000,0.147,0.1479,0.147,0.1479,795.61234786,2
1697414400,0.1479,0.1497,0.1463,0.1476,2468.85602769,7
1697500800,0.149,0.1747,0.149,0.156,19603.4745784,46
1697587200,0.1549,0.1549,0.1475,0.1477,4053.77508528,10
1697760000,0.1469,0.1503,0.1468,0.1495,4489.27094413,7
1697846400,0.1508,0.1656,0.1508,0.1587,4042.45055352,15
1697932800,0.1535,0.1552,0.1535,0.1552,1686.05884011,2
1698019200,0.1612,0.1735,0.1612,0.166,6802.26060466,26
1698105600,0.1725,0.18,0.17,0.1753,13604.66143333,23
1698192000,0.1722,0.1751,0.1705,0.1705,762.235205,4
1698278400,0.1742,0.1742,0.1658,0.1675,1588.56366762,8
1698364800,0.168,0.169,0.1654,0.1654,578.29597169,4
1698451200,0.1689,0.1715,0.1689,0.1715,1577.26671541,5
1698537600,0.1743,0.1819,0.1722,0.1801,5474.41146453,12
1698624000,0.1771,0.1781,0.1734,0.1754,1270.37689579,7
1698710400,0.178,0.178,0.169,0.1729,8388.2639747,7
1698796800,0.1699,0.1753,0.1699,0.1753,972.9129228,4
1698883200,0.1809,0.1982,0.1778,0.1851,19517.69457182,22
1698969600,0.1801,0.1801,0.1769,0.1798,3228.06977528,7
1699056000,0.1849,0.193,0.1849,0.1906,3961.70080873,11
1699142400,0.188,0.189,0.186,0.1887,6773.950597,12
1699228800,0.1901,0.1901,0.1862,0.1862,2295.93587301,3
1699315200,0.1852,0.188,0.1852,0.188,19410.99695297,7
1699401600,0.1927,0.1927,0.1918,0.1918,601.27228,3
1699488000,0.195,0.1974,0.1705,0.1909,7511.23149234,15
1699574400,0.1988,0.203,0.1913,0.1943,1241.0147911,10
1699660800,0.1972,0.1986,0.1918,0.1985,337.18091668,7
1699747200,0.1948,0.203,0.1948,0.199,15291.77609636,24
1699833600,0.2016,0.2016,0.1946,0.1954,1346.39135465,15
1699920000,0.1944,0.1984,0.1929,0.1929,3709.92957994,17
1700006400,0.2008,0.2032,0.1925,0.2032,1812.92147052,12
1700092800,0.2014,0.2021,0.1925,0.2021,3761.01167317,13
1700179200,0.1962,0.2025,0.1895,0.1983,4321.53028007,16
1700265600,0.2032,0.2194,0.191,0.198,19312.50198347,36
1700352000,0.1908,0.1968,0.1907,0.1968,3123.90207109,20
1700438400,0.1968,0.1987,0.1947,0.1958,1200.56179975,8
1700524800,0.1901,0.1901,0.1712,0.1727,7966.12947333,24
1700611200,0.1724,0.1817,0.171,0.1817,1718.61462961,5
1700697600,0.1841,0.1841,0.1814,0.1827,7132.43377677,11
1700870400,0.1889,0.1954,0.1889,0.194,3917.31911559,9
1700956800,0.1903,0.2259,0.19,0.19,2517.77437898,13
1701043200,0.196,0.1995,0.1736,0.1937,3497.35573973,13
1701129600,0.1811,0.1861,0.1809,0.1861,1629.46670768,7
1701216000,0.1837,0.1899,0.1837,0.1876,1667.49812099,7
1701302400,0.1934,0.1952,0.1906,0.1916,5747.39936016,14
1701388800,0.1907,0.1946,0.1907,0.1946,915.74317128,4
1701475200,0.1929,0.196,0.192,0.1939,7681.73375925,20
1701561600,0.1927,0.1942,0.1927,0.1932,1012.10986061,4
1701648000,0.1949,0.1965,0.1905,0.1948,4151.86436444,12
1701734400,0.1956,0.2042,0.1956,0.1995,17344.30576666,31
1701820800,0.2009,0.2061,0.1979,0.2026,1090.5335699,8
1701907200,0.2069,0.2134,0.2049,0.2075,11302.60470679,28
1701993600,0.2063,0.2129,0.2063,0.2129,676.83003309,4
1702080000,0.214,0.2187,0.2135,0.2187,1672.36089063,11
1702166400,0.2088,0.2117,0.2088,0.2104,179.98513383,4
1702252800,0.2016,0.2093,0.1932,0.1958,4029.75139904,21
1702339200,0.1986,0.1986,0.1947,0.1947,1496.52064451,3
1702425600,0.1898,0.1985,0.1898,0.1985,540.4635184,4
1702598400,0.1954,0.1954,0.1954,0.1954,21.91099,1
1702684800,0.1912,0.1982,0.1912,0.1953,6493.373729,13
1702771200,0.1947,0.1975,0.1946,0.1954,454.7189771,8
1702857600,0.1843,0.1967,0.1829,0.1933,819.82596501,7
1702944000,0.194,0.197,0.1852,0.1878,3.4E+2,5
1703030400,0.1863,0.1937,0.1863,0.1937,188.20738034,5
1703116800,0.1893,0.198,0.1893,0.1914,981.20153314,9
1703203200,0.1938,0.1974,0.192,0.1974,949.29992623,8
1703289600,0.1962,0.2005,0.1949,0.195,5523.3638788,16
1703376000,0.2004,0.2022,0.1949,0.1962,3763.16859139,22
1703462400,0.2012,0.2047,0.2009,0.2024,4435.56755516,12
1703548800,0.2046,0.2106,0.1964,0.2,1790.85710061,12
1703635200,0.1958,0.1975,0.1955,0.197,1.6E+2,5
1703721600,0.1986,0.1986,0.1968,0.1968,2985.61038288,7
1703808000,0.1958,0.2132,0.1853,0.1916,6177.09256706,35
1703894400,0.1928,0.195,0.1928,0.195,537.48336463,3
1703980800,0.1948,0.1953,0.1948,0.1953,298.04835592,3
