1702252800,0.00227,0.0023,0.00182,0.00192,23814474.368902292,279
1702339200,0.00198,0.00205,0.00179,0.00184,12200701.281311452,191
1702425600,0.0018,0.00215,0.00162,0.00205,12864922.804946447,221
1702512000,0.00203,0.00211,0.00187,0.00192,8831695.414932204,121
1702598400,0.00192,0.00197,0.00183,0.00187,4212847.679713171,121
1702684800,0.00187,0.00197,0.00182,0.00186,2033573.19374807,60
1702771200,0.00184,0.00188,0.00172,0.00172,2537165.2004119596,74
1702857600,0.00171,0.00182,0.00155,0.00179,3931749.2994365403,109
1702944000,0.00174,0.00179,0.00164,0.00168,3301278.6325418507,75
1703030400,0.00166,0.00174,0.0016,0.00168,5551426.700787741,44
1703116800,0.00173,0.00173,0.00163,0.00168,207755.02196907,14
1703203200,0.0017,0.0017,0.00161,0.00167,2426550.9327943404,25
1703289600,0.00167,0.00192,0.00164,0.00178,1981478.6787892906,82
1703376000,0.00178,0.0019,0.00166,0.00172,7139991.382423862,215
1703462400,0.00173,0.00178,0.00171,0.00175,1843151.9416234402,41
1703548800,0.00174,0.00175,0.00161,0.00168,7246743.244437648,75
1703635200,0.00168,0.0017,0.00161,0.00161,1022559.7340197103,43
1703721600,0.00164,0.00167,0.00155,0.0016,824360.22425987,28
1703808000,0.00162,0.00162,0.00152,0.00152,956496.24855201,42
1703894400,0.00158,0.00158,0.00142,0.00148,644975.9762156,36
1703980800,0.00144,0.00153,0.00135,0.00135,4475986.8906679405,106
1704067200,0.00139,0.00143,0.00132,0.0014,2822821.27667369,58
1704153600,0.00143,0.00158,0.00138,0.00153,3439734.6293809903,81
1704240000,0.00147,0.0015,0.00086,0.00132,5956233.038437072,114
1704326400,0.00133,0.00135,0.00123,0.00133,3787008.02962417,102
1704412800,0.00132,0.00134,0.00122,0.00127,665089.5917072099,33
1704499200,0.00126,0.00137,0.00119,0.00133,1861380.2833724401,65
1704585600,0.00134,0.00134,0.00122,0.00126,766552.32927752,37
1704672000,0.0012,0.00132,0.00114,0.0013,1027189.7041438501,31
1704758400,0.00125,0.00126,0.00112,0.00124,394836.98576505,25
1704844800,0.00118,0.00128,0.00118,0.00128,1056629.67889474,26
1704931200,0.00128,0.00134,0.00125,0.00126,1290874.61555119,23
1705017600,0.00129,0.00131,0.0012,0.00122,845251.9280345801,31
1705104000,0.00119,0.00127,0.00117,0.00125,1119740.43319329,13
1705190400,0.00123,0.00135,0.0012,0.0012,2830785.8437847896,53
1705276800,0.00123,0.00127,0.00121,0.00123,3894277.318317692,70
1705363200,0.00122,0.00131,0.00121,0.00124,1656578.0674200698,22
1705449600,0.00125,0.00149,0.00121,0.00139,3481438.4726607185,84
1705536000,0.00136,0.00146,0.00123,0.00123,6055553.1628781315,65
1705622400,0.00123,0.00133,0.00113,0.00128,6594200.54146838,66
1705708800,0.00123,0.00124,0.00119,0.00124,1042085.77955723,8
1705795200,0.00122,0.00128,0.00117,0.00127,2071153.7675360898,25
1705881600,0.00125,0.00126,0.00114,0.0012,992383.45807565,43
1705968000,0.00117,0.0012,0.00107,0.00112,4011939.114245579,33
1706054400,0.00119,0.00129,0.00117,0.00125,742545.20776024,26
1706140800,0.00124,0.00124,0.00115,0.00115,703534.88719971,14
1706227200,0.0012,0.00122,0.00119,0.00121,264063.8581646,15
1706313600,0.00124,0.00125,0.00122,0.00125,4353819.002055211,88
1706400000,0.00124,0.00124,0.00121,0.00121,1123589.30069194,16
1706486400,0.0012,0.00125,0.00118,0.00125,1452829.0446051601,22
1706572800,0.00125,0.00125,0.00122,0.00122,2184867.0472290004,56
1706659200,0.00122,0.00123,0.00118,0.0012,252284.8999025201,15
1706745600,0.00115,0.00121,0.00112,0.00121,2916731.17135009,15
1706832000,0.00121,0.00123,0.00117,0.00122,2154072.2562809903,12
1706918400,0.00122,0.00124,0.00121,0.00121,1556914.67038722,34
1707004800,0.0012,0.00122,0.00117,0.0012,199146.69108974,6
1707091200,0.00117,0.0013,0.00116,0.0013,2240167.03075771,34
1707177600,0.00128,0.00128,0.00121,0.00124,2053591.4929315802,87
1707264000,0.00124,0.00125,0.00118,0.00123,4446331.38972666,51
1707350400,0.00125,0.00129,0.00122,0.00123,1634876.7225952302,45
1707436800,0.00126,0.00126,0.00116,0.00123,4002333.6420376,65
1707523200,0.00126,0.00191,0.00122,0.00175,11527882.763165709,251
1707609600,0.00175,0.00175,0.00147,0.00148,14984069.386905875,367
1707696000,0.00147,0.00158,0.00144,0.00153,3861055.620350669,64
1707782400,0.00152,0.00155,0.00147,0.00147,2095016.7847588698,48
1707868800,0.00145,0.00184,0.00145,0.00169,5358215.460008031,115
1707955200,0.00164,0.0017,0.00156,0.00156,4106087.6349145705,110
1708041600,0.00159,0.00162,0.00158,0.00159,894326.8544811,19
1708128000,0.00159,0.0016,0.00155,0.00157,998888.77404142,33
1708214400,0.00157,0.00166,0.00157,0.0016,1627435.4261946096,40
1708300800,0.00162,0.00174,0.00158,0.00168,4248088.42276825,106
1708387200,0.00167,0.00171,0.00152,0.00154,5887530.432061381,141
1708473600,0.00159,0.00168,0.00153,0.00157,19298319.337792978,411
1708560000,0.00155,0.00201,0.00152,0.00169,9719282.006988022,291
1708646400,0.00164,0.00197,0.00158,0.0016,8280313.568742434,122
1708732800,0.00162,0.00165,0.00159,0.00161,1306322.8754522903,28
1708819200,0.0016,0.00167,0.00159,0.00164,5515482.357734831,45
1708905600,0.00167,0.00202,0.00167,0.00182,12629515.973451992,273
1708992000,0.00184,0.00188,0.00174,0.0018,5370282.209303265,198
1709078400,0.0018,0.00195,0.00172,0.0018,10220539.40629581,230
1709164800,0.00179,0.00189,0.00178,0.00185,7576946.07385888,130
1709251200,0.00183,0.00222,0.00176,0.00216,11616743.354977142,288
1709337600,0.00213,0.00283,0.002,0.00231,14512534.107321387,316
1709424000,0.00225,0.00249,0.00214,0.0023,18351126.808326077,444
1709510400,0.00225,0.00242,0.00192,0.00224,20242921.89236549,394
1709596800,0.00219,0.00245,0.00192,0.00206,66718971.653973386,845
1709683200,0.00206,0.00226,0.00201,0.00217,25268830.093099996,218
1709769600,0.00214,0.0022,0.00209,0.00218,9507565.267373921,171
1709856000,0.00218,0.00223,0.00208,0.0021,15386775.221560752,156
1709942400,0.00211,0.00258,0.00211,0.00219,10248644.943647923,226
1710028800,0.00223,0.00231,0.00214,0.00216,8698645.245731626,116
1710115200,0.00215,0.00332,0.00192,0.00266,50837848.119079106,846
1710201600,0.00269,0.00403,0.00259,0.00304,83797355.9266028,1820
1710288000,0.00304,0.00326,0.00291,0.00304,27534993.603735916,587
1710374400,0.00305,0.00324,0.00275,0.00296,22430178.497757632,335
1710460800,0.00294,0.00317,0.00253,0.00299,37406929.25605482,472
1710547200,0.00299,0.00319,0.00261,0.00268,28507230.902638394,335
1710633600,0.00273,0.00293,0.0026,0.00281,31137007.930970073,276
1710720000,0.00281,0.0029,0.0024,0.0025,15742369.0340863,241
1710806400,0.00248,0.00268,0.00218,0.00237,26370139.470324,306
1710892800,0.00236,0.00259,0.00225,0.00257,26253852.67535133,336
1710979200,0.00253,0.00261,0.00242,0.00249,3552462.091524101,76
1711065600,0.00248,0.00256,0.00236,0.0025,16434982.49181871,198
1711152000,0.00249,0.00258,0.00246,0.0025,7104819.96643708,99
1711238400,0.00251,0.00288,0.00245,0.00266,8117506.642991151,127
1711324800,0.00262,0.00288,0.00262,0.00277,3608471.8352957107,81
1711411200,0.00276,0.0029,0.00264,0.0027,9149591.53681543,166
1711497600,0.00268,0.0028,0.00262,0.00264,3158639.210937252,114
1711584000,0.00267,0.00285,0.00261,0.00276,2298370.0016458193,69
1711670400,0.00278,0.00278,0.00258,0.00267,2846549.1350162,60
1711756800,0.00269,0.00272,0.00263,0.00263,1624549.9849364096,73
1711843200,0.00267,0.00282,0.00265,0.00274,2012128.3603278701,35
