1704585600,0.07817,0.07928,0.07582,0.07582,26009.60097124,17
1704672000,0.07395,0.0778,0.07129,0.0778,15313.14962629,22
1704758400,0.07757,0.09468,0.07353,0.08513,112042.7692362,107
1704844800,0.08385,0.11133,0.07893,0.09163,1009765.1216668201,718
1704931200,0.09178,0.09979,0.08749,0.09118,360633.3281464502,242
1705017600,0.09173,0.09297,0.08295,0.08495,168978.6152068099,100
1705104000,0.08287,0.08535,0.08286,0.08466,11514.97878827,16
1705190400,0.08365,0.08579,0.08135,0.08135,9680.39118164,21
1705276800,0.08092,0.08373,0.07998,0.07999,45001.67757011,35
1705363200,0.08,0.08424,0.08,0.08381,26296.50166296,31
1705449600,0.08249,0.0852,0.08087,0.08087,24772.87887347,18
1705536000,0.08213,0.08327,0.07847,0.07859,9546.984077,11
1705622400,0.0781,0.08125,0.07647,0.07917,22005.12247098,17
1705708800,0.08082,0.08082,0.08082,0.08082,2083.33333333,1
1705795200,0.08083,0.08103,0.0799,0.0799,7570.53655875,7
1705881600,0.07894,0.07894,0.0751,0.07711,35171.11281313,25
1705968000,0.07602,0.07637,0.07064,0.07369,19936.60186305,23
1706054400,0.07473,0.07581,0.07407,0.07435,19371.65646382,13
1706140800,0.07438,0.07862,0.07438,0.07662,9102.23408469,11
1706227200,0.0766,0.07847,0.0766,0.07801,22529.12538239,18
1706313600,0.07857,0.07877,0.07772,0.0784,9126.95646265,7
1706400000,0.07986,0.07988,0.07758,0.07758,32552.08149153,15
1706486400,0.07766,0.07903,0.077,0.07903,25326.94153627,24
1706572800,0.07933,0.07993,0.07839,0.07942,11707.07246103,10
1706659200,0.07762,0.07762,0.075,0.075,17156.11881984,9
1706745600,0.07599,0.07599,0.07599,0.07599,3359.58,1
1706832000,0.07664,0.07802,0.07664,0.07788,7630.89803278,6
1706918400,0.0775,0.0775,0.07681,0.07681,39.03512,2
1707004800,0.07679,0.0769,0.07608,0.07608,4791.21390564,5
1707091200,0.0754,0.077,0.07532,0.07633,9065.84497602,8
1707177600,0.0762,0.0771,0.0761,0.07636,13277.40999709,9
1707264000,0.07743,0.08112,0.07625,0.07682,19023.5475676,14
1707350400,0.07855,0.07888,0.07846,0.07846,3799.45904128,3
1707436800,0.07822,0.10438,0.07822,0.09548,239672.76551029,154
1707523200,0.09516,0.14611,0.08328,0.12195,741259.3357531694,588
1707609600,0.11928,0.12842,0.10813,0.11166,126603.87950889,145
1707696000,0.1097,0.1097,0.10372,0.1082,102766.16949902,109
1707782400,0.10915,0.11131,0.10135,0.10537,108092.01792461,112
1707868800,0.10558,0.10845,0.10307,0.10556,138468.66582958,83
1707955200,0.10588,0.10925,0.10127,0.10219,139886.79549806,182
1708041600,0.10181,0.10556,0.10062,0.10179,60488.88440347,63
1708128000,0.10228,0.1051,0.095,0.09852,116142.10176885,64
1708214400,0.09847,0.10129,0.0968,0.09936,47374.11076959,85
1708300800,0.0991,0.10069,0.09832,0.09905,23004.66529398,37
1708387200,0.09796,0.09839,0.09361,0.09528,68674.63536114,43
1708473600,0.0972,0.12136,0.093,0.11073,310079.84412692,188
1708560000,0.11039,0.1182,0.09906,0.10167,238529.9043698699,266
1708646400,0.10371,0.10488,0.0975,0.0975,96780.34976275,72
1708732800,0.09743,0.10153,0.09614,0.10035,35800.48095294,38
1708819200,0.09923,0.10183,0.09909,0.10183,23009.28234587,15
1708905600,0.10346,0.10567,0.10157,0.10477,70328.36813835,54
1708992000,0.10528,0.10812,0.10052,0.10424,82712.96459889,51
1709078400,0.10574,0.10784,0.09953,0.10507,46493.28294858,50
1709164800,0.10378,0.10886,0.10364,0.10555,11925.58373156,29
1709251200,0.10608,0.1131,0.10608,0.1131,66955.31949337,52
1709337600,0.11427,0.11746,0.11285,0.1156,273819.3178244,64
1709424000,0.11746,0.1186,0.11264,0.11793,26074.44740638,39
1709510400,0.11815,0.12434,0.1165,0.11967,48940.77484753,50
1709596800,0.11636,0.1177,0.0996,0.10745,50965.26380526,74
1709683200,0.10599,0.11581,0.10398,0.11552,25788.85540107,50
1709769600,0.11557,0.11893,0.1125,0.11893,8594.26714012,27
1709856000,0.1191,0.15758,0.11287,0.14677,145405.46411487,169
1709942400,0.13953,0.15361,0.13226,0.13782,102840.4441013401,146
1710028800,0.13542,0.13542,0.12989,0.13027,35105.40264097,42
1710115200,0.12807,0.13396,0.12555,0.13396,25673.8401984,37
1710201600,0.13378,0.14612,0.13078,0.14391,38393.16656039,59
1710288000,0.14233,0.14846,0.13658,0.13898,116271.97106184,75
1710374400,0.138,0.13961,0.1308,0.13793,69539.87441169,69
1710460800,0.13796,0.13857,0.1211,0.12543,24922.94566072,39
1710547200,0.12937,0.135,0.11757,0.118,158268.2154825,55
1710633600,0.11902,0.12333,0.11309,0.12333,158404.50181673,36
1710720000,0.12206,0.12497,0.11367,0.11846,25374.19691835,43
1710806400,0.11499,0.12164,0.10851,0.11087,87708.30676447,75
1710892800,0.11331,0.12037,0.11029,0.12037,44687.8506403,54
1710979200,0.12039,0.12335,0.11882,0.11882,786.83196962,4
1711065600,0.1225,0.13073,0.12134,0.12661,13209.08452537,29
1711152000,0.12964,0.12964,0.12434,0.12434,5778.17135923,13
1711238400,0.12175,0.1268,0.12175,0.1268,19453.43525884,12
1711324800,0.12724,0.13419,0.12724,0.13325,33331.47806859,33
1711411200,0.1349,0.21808,0.1349,0.19702,501101.1929740501,557
1711497600,0.19338,0.1956,0.15893,0.16391,390036.5280535299,359
1711584000,0.16352,0.16817,0.15318,0.15525,86208.96589562,97
1711670400,0.1562,0.15844,0.148,0.15024,37962.8027424,56
1711756800,0.15087,0.15814,0.12029,0.15051,63334.78993902,77
1711843200,0.1487,0.15432,0.1447,0.15145,13992.97658016,21
